"value","lag","rr","lo","hi"
22.6,0,0.992168862742042,0.982140295710121,1.00229983078241
22.8,0,0.992654242356755,0.981856448421003,1.00357078313586
23,0,0.993413998968281,0.981862518040912,1.00510138152054
23.2,0,0.994472575479985,0.98218584537077,1.00691300739369
23.4,0,0.995854772169453,0.982853995348249,1.00902751776604
23.6,0,0.997585822801169,0.98389480691601,1.01146735083727
23.8,0,0.999691477536215,0.985336445727517,1.01425564292474
24,0,1.00219809298711,0.987207457797263,1.01741635930111
24.2,0,1.00513272982739,0.989536821834444,1.02097444206001
24.4,0,1.00852325843343,0.992353997506984,1.02495597877009
24.6,0,1.01239639526588,0.99568667044638,1.02938654455206
24.8,0,1.01674913188524,0.999529224128503,1.03426570452779
25,0,1.02155547982327,1.00385064585726,1.03957257253719
25.2,0,1.02678888914122,1.00861951678455,1.0452855663798
25.4,0,1.03242270366399,1.01380457767547,1.05138274428079
25.6,0,1.03843004051637,1.01937465600699,1.05784163132993
25.8,0,1.04478367719436,1.02529860148417,1.06463905300531
26,0,1.05145594611318,1.03154522935751,1.07175097625662
26.2,0,1.05841863666348,1.03808327017459,1.07915235956762
26.4,0,1.06564290489224,1.04488132413966,1.0868170140587
26.6,0,1.07309919100275,1.05190781804986,1.09471747806344
26.8,0,1.08075714494039,1.05913096280303,1.10282490774177
27,0,1.08858556039715,1.06651870970169,1.11110898620487
27.2,0,1.09655231762719,1.07403870416731,1.11953785336423
27.4,0,1.10462433551875,1.0816582359726,1.12807805833705
27.6,0,1.11276753341278,1.08934418563047,1.13669453580542
27.8,0,1.12094680319668,1.09706296708007,1.14535060730488
28,0,1.12912599223032,1.10478046722299,1.15400800806588
28.2,0,1.13726789768166,1.11246198314469,1.16262693979093
28.4,0,1.14533427285928,1.12007215798242,1.17116614964254
28.6,0,1.15328584612874,1.12757491637005,1.17958303574427
28.8,0,1.16108235298775,1.13493340021533,1.18783377964186
29,0,1.1686825818512,1.14210990527499,1.19587350640614
29.2,0,1.17604443406032,1.14906581862406,1.2036564733432
29.4,0,1.18312499858,1.15576155671105,1.2111362885683
29.6,0,1.18988064178414,1.16215650330096,1.21826616094406
29.8,0,1.19626787259473,1.16820964922236,1.22500000231544
30,0,1.20226546346605,1.17389991291784,1.23131642547826
30.2,0,1.20787843974946,1.17922990788977,1.23722296682791
30.4,0,1.21311385351431,1.18420374545815,1.24272974750555
30.6,0,1.21797933720288,1.18882588082796,1.24784772082854
30.8,0,1.2224830725983,1.1931012475502,1.25258846712126
31,0,1.22663375960516,1.19703537264822,1.25696400840218
31.2,0,1.23044058498561,1.20063447234279,1.26098664335825
31.4,0,1.23391319118733,1.20390552762653,1.26466880369572
31.6,0,1.23706164539353,1.20685633854356,1.26802293332654
31.8,0,1.23989640891783,1.20949555592958,1.27106139192531
32,0,1.24242830706023,1.21183268953814,1.27379638419629
32.2,0,1.24466849953267,1.21387809187034,1.27623991577434
32.4,0,1.24662845155585,1.2156429175636,1.27840377612139
32.6,0,1.24831990572105,1.21713905879086,1.2802995481613
32.8,0,1.24975485470388,1.21837905768316,1.28193864381252
33,0,1.25094551490905,1.21937599723476,1.28333236411065
33.2,0,1.25190430111843,1.22014337242215,1.28449198232138
33.4,0,1.25264380220752,1.22069494333843,1.28542884835551
33.6,0,1.25317675798838,1.22104457202038,1.28615451290508
33.8,0,1.25351603723078,1.22120604436786,1.28668086998221
34,0,1.25367461690673,1.22119287819721,1.28702031688595
34.2,0,1.25366556269743,1.22101811813441,1.28718593094657
34.4,0,1.25350201079612,1.2206941178684,1.28719166257121
34.6,0,1.25319715103464,1.22023231040788,1.28705254398352
34.8,0,1.25276421135645,1.21964296760102,1.28678491242607
35,0,1.25221641451204,1.2189349162798,1.28640662256117
35.2,0,1.25156458406847,1.21811253273887,1.2859353023587
35.4,0,1.25081537444162,1.21717425729112,1.28538628841978
35.6,0,1.24997503246394,1.21611783509292,1.28477482748525
35.8,0,1.2490498094755,1.21494112992232,1.28411606795346
36,0,1.24804595698656,1.21364234931999,1.28342481755292
36.2,0,1.24696972264669,1.2122201986463,1.28271537706926
36.4,0,1.24582734652149,1.21067396137613,1.28200145279129
36.6,0,1.24462505767782,1.20900350472723,1.28129614855751
36.8,0,1.24336907107763,1.20720921282977,1.28061203516549
37,0,1.24206558478021,1.20529185353539,1.27996129101035
37.2,0,1.24072077745219,1.20325238897238,1.2793559038069
37.4,0,1.23934080618432,1.20109174345941,1.27880791974281
37.6,0,1.23793180461367,1.19881054493737,1.27832972386318
37.8,0,1.23649988134965,1.19640885744355,1.27793433412443
38,0,1.23505111870205,1.19388592232429,1.277635691388
38.2,0,1.23359157170904,1.191239924998,1.27744892851381
38.4,0,1.23212726746283,1.18846780232587,1.27739060347648
38.6,0,1.23066420473094,1.18556510317775,1.27747888390653
38.8,0,1.22920835387046,1.18252591168977,1.27773367356142
39,0,1.22776565703298,1.17934283904503,1.27817667491012
39.2,0,1.22634202865785,1.17600708543213,1.2788313862072
39.4,0,1.22494335625133,1.17250856929645,1.27972303598993
39.6,0,1.2235755014494,1.16883611638575,1.28087846256544
39.8,0,1.22224430136212,1.16497769683976,1.28232595032903
40,0,1.22095557019751,1.16092069520419,1.28409503814913
0,1,1.01841622299606,0.992325389810399,1.04519305251247
0.2,1,1.01786622744772,0.992694773425037,1.04367594623676
0.4,1,1.01730517843794,0.992975245512872,1.04223124468941
0.6,1,1.01673678613824,0.993177909648145,1.04085449569952
0.8,1,1.01616475269094,0.993312135289597,1.03954312841492
1,1,1.0155927720094,0.993385777779079,1.03829620035805
1.2,1,1.0150245297128,0.993405459530891,1.03711408673474
1.4,1,1.0144637031949,0.993376896908294,1.03599812750116
1.6,1,1.01391396182625,0.99330525559796,1.03495024937459
1.8,1,1.01337896728936,0.993195515205452,1.03397258205704
2,1,1.0128623740463,0.993052821636758,1.03306709009478
2.2,1,1.01236782993833,0.99288280438747,1.03223524323832
2.4,1,1.01189897691723,0.992691836122181,1.03147774790415
2.6,1,1.01145945190787,0.992487214687791,1.03079435957832
2.8,1,1.01105288780187,0.992277253144335,1.03018379056183
3,1,1.01068291458226,0.992071270822143,1.02964372003433
3.2,1,1.01035316057894,0.991879486333068,1.02917090549554
3.4,1,1.01006725385519,0.991712820004998,1.02876138810571
3.6,1,1.00982880952368,0.991582600293668,1.02841076904941
3.8,1,1.00963929246735,0.99149762743112,1.02811289981104
4,1,1.00949573511221,0.991460438584646,1.02785910516463
4.2,1,1.00939463040796,0.991471329588193,1.02764193929805
4.4,1,1.00933247836297,0.99152918828276,1.02745543340255
4.6,1,1.00930578463545,0.991631716517632,1.02729486151975
4.8,1,1.00931105924664,0.991775635356074,1.02715652411831
5,1,1.00934481541555,0.991956872462273,1.02703755041023
5.2,1,1.00940356851469,0.992170732793681,1.02693571827225
5.4,1,1.00948383514655,0.992412054727424,1.02684928963512
5.6,1,1.0095821323406,0.992675353962984,1.02677685899252
5.8,1,1.0096949768706,0.9929549572237,1.02671721300248
6,1,1.00981888469217,0.993245127111214,1.02666919982459
6.2,1,1.00995037050071,0.993540178587831,1.02663160771646
6.4,1,1.01008594740946,0.993834586589153,1.02660305338703
6.6,1,1.01022212674803,0.994123083315944,1.0265818815586
6.8,1,1.01035541798135,0.994400742934286,1.02656607800998
7,1,1.01048232874912,0.994663050836345,1.02655319895083
7.2,1,1.01059936502603,0.994905954369435,1.02654031982179
7.4,1,1.01070303140265,0.995125892075398,1.02652400648129
7.6,1,1.01078983148725,0.995319798980692,1.02650031124101
7.8,1,1.01085626842843,0.995485086254979,1.02646479543474
8,1,1.01089884555872,0.995619594464287,1.02641257929623
8.2,1,1.01091406715898,0.995721520498179,1.02633841906782
8.4,1,1.01089843934349,0.995789318861685,1.02623681064914
8.6,1,1.01084847106563,0.995821578242467,1.02610211887468
8.8,1,1.01076067569163,0.995816874421044,1.02592873224664
9,1,1.01063303288776,0.99577492333678,1.02571284255817
9.2,1,1.01046823763353,0.995699292773408,1.02545624635546
9.4,1,1.01026993459584,0.995593880241735,1.02516232874038
9.6,1,1.01004176918136,0.995462150218556,1.02483492241974
9.8,1,1.00978738639624,0.995307243622755,1.02447819229519
10,1,1.00951042983695,0.995132079666533,1.02409652826295
10.2,1,1.0092145408124,0.99493945033472,1.0236944459731
10.4,1,1.00890335759715,0.994732107676998,1.02327649536505
10.6,1,1.00858051481587,0.994512843895282,1.0228471769977
10.8,1,1.00824964295868,0.99428456395289,1.02241086644735
11,1,1.00791436802729,0.994050350190214,1.02197174728771
11.2,1,1.00757831131167,0.993813518257191,1.02153375334038
11.4,1,1.00724508929692,0.993577663604924,1.02110052095149
11.6,1,1.00691831370005,0.993346697838976,1.02067535198966
11.8,1,1.00660159163651,0.99312487442666,1.02026118807075
12,1,1.00629852591589,0.992916803550454,1.01986059621464
12.2,1,1.00601271546689,0.992727456271154,1.01947576576811
12.4,1,1.00574775589097,0.992562158555701,1.01910851603654
12.6,1,1.00550724014482,0.992426576078883,1.01876031371342
12.8,1,1.00529475935127,0.992326690971452,1.01843229893351
13,1,1.00511390373879,0.992268771816441,1.01812531864694
13.2,1,1.00496826370946,0.992259338160777,1.01783996604682
13.4,1,1.00486143103575,0.99230512059333,1.01757662499962
13.6,1,1.00479700018613,0.992413017031078,1.01733551883815
13.8,1,1.00477856978016,0.992590045233676,1.01711676349906
14,1,1.00480974417331,0.992843290690654,1.01692042586427
14.2,1,1.00489278523228,0.993177906084911,1.01674584545739
14.4,1,1.00502301173725,0.993588913704376,1.01658869195269
14.6,1,1.0051935157369,0.994067826827062,1.01644372427244
14.8,1,1.00539738899118,0.994605878919931,1.01630598734039
15,1,1.00562772147076,0.995194073021711,1.01617075664438
15.2,1,1.0058775992982,0.995823222130206,1.01603349096996
15.4,1,1.0061401031645,0.996483984254738,1.01588979169893
15.6,1,1.00640830722158,0.997166893998417,1.01573536680833
15.8,1,1.00667527845121,0.997862392308317,1.01556599793342
16,1,1.00693407651115,0.998560855884273,1.0153775090067
16.2,1,1.00717775405943,0.99925262765786,1.01516573506527
16.4,1,1.00739935755757,0.999928049729628,1.01492648984275
16.6,1,1.00759192855351,1.00057750016919,1.01465553074551
16.8,1,1.00774850544477,1.00119143511705,1.01434851977878
17,1,1.00786212572206,1.00176043764586,1.01400097896867
17.2,1,1.00792582869319,1.00227527479099,1.01360823887301
17.4,1,1.00793265868678,1.00272696397346,1.01316537895982
17.6,1,1.00787566873433,1.00310684961194,1.01266715905653
17.8,1,1.00774792472903,1.00340668993371,1.01210794185832
18,1,1.00754251005859,1.0036187527236,1.01148160775224
18.2,1,1.00725253070851,1.00373591691227,1.01078146504882
18.4,1,1.00687112083171,1.00375177453218,1.01000016108307
18.6,1,1.00639144877869,1.00366072488796,1.00912960232448
18.8,1,1.00580672358204,1.00345805026719,1.00816089415343
19,1,1.00511020188735,1.00313996072165,1.00708431275259
19.2,1,1.00429519532169,1.00270359431119,1.00588932269571
19.4,1,1.00335740815723,1.00214914481262,1.00456712827134
19.6,1,1.00231219548924,1.00149558482946,1.00312947200615
19.8,1,1.00118468732926,1.0007703540107,1.00159919218778
20,1,1,1,1
20.2,1,0.998783145391611,0.998356264751411,0.999210208558919
20.4,1,0.997559019825836,0.996692882029824,0.998425910305745
20.6,1,0.996352399146187,0.995035155246007,0.997671386835502
20.8,1,0.995187939983848,0.993408694495566,0.996970372191277
21,1,0.994090187147707,0.991839334283137,0.996346148035766
21.2,1,0.993083587089929,0.990353070121735,0.995821632406484
21.4,1,0.992192507405714,0.988976013137577,0.995419462832908
21.6,1,0.991441262337285,0.987734361374472,0.995162075051359
21.8,1,0.990854144267718,0.986654386337543,0.995071778737962
22,1,0.990455461209953,0.985762433324329,0.995170831710786
22.2,1,0.990269580320164,0.985084934182009,0.995481514009519
22.4,1,0.990320977492759,0.984648431251608,0.996026203195774
22.6,1,0.990634293126607,0.98447961138243,0.996827452160649
22.8,1,0.991234394188856,0.984605349004178,0.997908070697246
23,1,0.992146442743986,0.985052757318706,0.99929121210618
23.2,1,0.993395971161872,0.985849246710483,1.00100046615996
23.4,1,0.995008964269769,0.987022589467726,1.00305995986485
23.6,1,0.997011948769723,0.988600989847654,1.00549446763429
23.8,1,0.999432090305362,0.990613158400845,1.00832953273568
24,1,1.00229729863079,0.993088389280595,1.01159160220402
24.2,1,1.00563634141006,0.996056638991302,1.01530817784494
24.4,1,1.00947896725928,0.999548604662389,1.01950798649061
24.6,1,1.01385382151319,1.00359343689435,1.02421910467825
24.8,1,1.01875794839946,1.00818626502225,1.02944048479391
25,1,1.02416391292991,1.01329610778505,1.03514827747706
25.2,1,1.03004368319906,1.01889148114686,1.04131795086169
25.4,1,1.03636910026021,1.02494094828063,1.04792467680789
25.6,1,1.04311173446654,1.0314130148979,1.05494314582554
25.8,1,1.0502427502862,1.03827603440283,1.06234738930782
26,1,1.05773277950957,1.04549812205893,1.07011060971182
26.2,1,1.06555180288373,1.05304707678299,1.07820502013771
26.4,1,1.07366904031844,1.06089030885204,1.08660169531164
26.6,1,1.08205284990999,1.06899477171139,1.09527043628464
26.8,1,1.09067063612436,1.07732689619411,1.10417965123335
27,1,1.09948876756841,1.08585252577669,1.11329625461286
27.2,1,1.10847250485772,1.09453685195653,1.12258558661517
27.4,1,1.11758593916083,1.10334434937906,1.13201135449048
27.6,1,1.12679194206241,1.11223871089352,1.14153559686552
27.8,1,1.13605212744013,1.12118278320429,1.15111867181258
28,1,1.14532682609285,1.13013850415485,1.16071926913852
28.2,1,1.15457507388748,1.13906684289676,1.17029444720927
28.4,1,1.1637546142107,1.14792774424703,1.17979969460974
28.6,1,1.17282191551545,1.15668007843334,1.1891890170499
28.8,1,1.18173220474208,1.16528159719515,1.19841505013548
29,1,1.19043951736751,1.17368889688595,1.20742919888752
29.2,1,1.19889676479284,1.18185738884973,1.21618180517504
29.4,1,1.2070558197186,1.18974127696737,1.22462234447338
29.6,1,1.21486762007703,1.19729354193502,1.23269965352551
29.8,1,1.2222831150751,1.20446671435959,1.24036305494089
30,1,1.22927725521556,1.21123558798506,1.24758765774387
30.2,1,1.23585341592185,1.21760153504973,1.25437889299584
30.4,1,1.24201720697915,1.22356779506348,1.26074480601399
30.6,1,1.24777491034452,1.22913814446015,1.26669425556645
30.8,1,1.25313344934236,1.23431700514828,1.2722367392743
31,1,1.25810035726402,1.23910953636618,1.27738223497952
31.2,1,1.26268374553063,1.24352170926245,1.28214105901931
31.4,1,1.2668922715725,1.24756036304593,1.2865237429085
31.6,1,1.27073510657338,1.25123324131579,1.29054093014664
31.8,1,1.27422190322145,1.25454900728796,1.29420329474353
32,1,1.27736276360253,1.25751723703021,1.2975214826412
32.2,1,1.2801682073644,1.26014839042413,1.30050607658595
32.4,1,1.28264914027371,1.26245376027864,1.30316758427791
32.6,1,1.28481682328,1.26444540070879,1.30551644891742
32.8,1,1.28668284219384,1.26613603645673,1.30756308068529
33,1,1.28825907807862,1.26753895518635,1.30931790732063
33.2,1,1.28955767844787,1.26866788488454,1.31079144183997
33.4,1,1.29059102935295,1.26953685834821,1.31199436557789
33.6,1,1.29137172843791,1.27016006636082,1.31293762508748
33.8,1,1.29191255903168,1.27055170063171,1.3136325419532
34,1,1.29222646534006,1.27072578697381,1.31409093515128
34.2,1,1.29232652879354,1.27069600863564,1.31432525613799
34.4,1,1.29222594559989,1.27047551930594,1.31434873723011
34.6,1,1.29193800554437,1.27007674522132,1.31417555391829
34.8,1,1.29147607207395,1.26951117621136,1.31382100133782
35,1,1.29085353885341,1.2687891197732,1.31330166124708
35.2,1,1.29008178275445,1.26791742942942,1.31263358919506
35.4,1,1.28916865023803,1.2668986952205,1.31183007372763
35.6,1,1.28812166013304,1.26573548344978,1.31090376543887
35.8,1,1.28694835103934,1.264430973832,1.3098667246528
36,1,1.28565627387774,1.26298907901071,1.30873028281124
36.2,1,1.28425298486282,1.26141445094908,1.30750502175406
36.4,1,1.28274603890291,1.25971237633268,1.3062008687343
36.6,1,1.28114298343056,1.25788856706588,1.30482730105567
36.8,1,1.2794513526659,1.25594885620714,1.30339364994702
37,1,1.2776786623141,1.25389881356389,1.3019094894052
37.2,1,1.27583240469751,1.25174329839916,1.30038509250095
37.4,1,1.27392004432213,1.24948596956845,1.2988319347725
37.6,1,1.27194901387723,1.24712877660531,1.29726322113027
37.8,1,1.26992671066659,1.24467145964453,1.29569440832606
38,1,1.26786049346862,1.2421110921511,1.29414368896316
38.2,1,1.26575767982289,1.23944170792141,1.29263239553031
38.4,1,1.26362554373938,1.23665406108174,1.29118527568973
38.6,1,1.26147131382679,1.23373557146544,1.28983058640168
38.8,1,1.25930217183589,1.23067050301851,1.28859995920999
39,1,1.2571252516134,1.2274404049354,1.28752800697255
39.2,1,1.25494763846198,1.22402481185795,1.28665167570481
39.4,1,1.2527763689015,1.22040215424174,1.28600939044814
39.6,1,1.25061843082699,1.21655078378686,1.28564009030154
39.8,1,1.24848076405832,1.21244998739714,1.28558227920793
40,1,1.24637026127706,1.20808086024635,1.28587322199531
0,2,1.02279574010432,0.992769997804859,1.0537295932478
0.2,2,1.0221529953088,0.992867158347455,1.05230265402043
0.4,2,1.0215105975137,0.992919845505437,1.0509246094297
0.6,2,1.02087180704842,0.992935231745373,1.04959438753559
0.8,2,1.02023987610684,0.99291887509167,1.04831263752782
1,2,1.01961804891428,0.992875044340446,1.04708137403369
1.2,2,1.01900956199763,0.99280706228173,1.04590360694668
1.4,2,1.01841764455861,0.992717656572379,1.04478296712223
1.6,2,1.01784551894944,0.992609307717873,1.04372333846774
1.8,2,1.01729640125068,0.992484582547634,1.04272850802488
2,2,1.01677350195105,0.992346440136823,1.04180184707192
2.2,2,1.01628002672868,0.992198496031117,1.04094603736959
2.4,2,1.015819177334,0.992045230567611,1.040162856737
2.6,2,1.0153941525737,0.991892128554793,1.03945303667555
2.8,2,1.01500814939613,0.991745740687154,1.03881620164733
3,2,1.01466436407794,0.991613661437573,1.03825089525001
3.2,2,1.01436599351227,0.991504422951122,1.03775469375274
3.4,2,1.01411623659856,0.991427308562434,1.03732440336353
3.6,2,1.01391828189801,0.991392074909408,1.03695632473252
3.8,2,1.01377322517135,0.991405957891904,1.03664512392044
4,2,1.01367784505498,0.991469951616087,1.03638317215809
4.2,2,1.01362839531247,0.991583041595386,1.03616387199467
4.4,2,1.01362113703121,0.991743031293525,1.03598187939508
4.6,2,1.0136523369986,0.991946732600291,1.03583289962483
4.8,2,1.01371826621703,0.992190144234428,1.03571349628248
5,2,1.01381519855695,0.99246861785042,1.03562091368815
5.2,2,1.01393940954781,0.992777012669439,1.03555291179619
5.4,2,1.01408717530618,0.993109839828519,1.03550761242888
5.6,2,1.01425477160105,0.993461397535275,1.03548335573751
5.8,2,1.01443847305615,0.993825897679726,1.03547856623488
6,2,1.01463455248909,0.99419758391532,1.03549162838483
6.2,2,1.01483928038755,0.994570840488813,1.0355207724684
6.4,2,1.01504892452252,0.994940290377816,1.03556397216869
6.6,2,1.0152597496987,0.995300880685427,1.03561885592669
6.8,2,1.01546801764231,0.995647952833082,1.03568263452984
7,2,1.01566998702644,0.995977294953086,1.03575204753527
7.2,2,1.01586191363416,0.996285174042951,1.03582333096925
7.4,2,1.01604005065955,0.996568345888788,1.03589220829965
7.6,2,1.01620064914695,0.996824041427175,1.03595390601554
7.8,2,1.01633995856823,0.997049928982517,1.03600319438024
8,2,1.01645422753861,0.997244052551379,1.03603445318906
8.2,2,1.01653970467056,0.997404746867137,1.0360417617998
8.4,2,1.01659263956611,0.997530530252435,1.03601901242909
8.6,2,1.01660928394709,0.997619976184604,1.03596004578818
8.8,2,1.01658589334835,0.997671564430466,1.03585880905087
9,2,1.01652011494232,0.997684742090275,1.03571108235796
9.2,2,1.01641407229107,0.997662453766197,1.03551813787453
9.4,2,1.01627079213839,0.997607902755546,1.03528282013486
9.6,2,1.01609330385083,0.997523865178992,1.03500842252555
9.8,2,1.01588463835561,0.997412810369906,1.03469855983117
10,2,1.01564782716821,0.997277011889672,1.03435705078262
10.2,2,1.01538590151008,0.997118649455255,1.03398781032599
10.4,2,1.01510189151634,0.996939901952318,1.03359475144103
10.6,2,1.01479882553373,0.996743031503445,1.03318169654149
10.8,2,1.01447972950879,0.996530458340195,1.03275229870886
11,2,1.01414762646616,0.996304826046781,1.03230997319153
11.2,2,1.01380553607699,0.996069056642867,1.03185783970084
11.4,2,1.01345647431731,0.995826394977825,1.03139867602981
11.6,2,1.0131034532161,0.99558044202591,1.03093488340309
11.8,2,1.01274948069307,0.995335176890771,1.0304684637471
12,2,1.01239756048579,0.995094967622015,1.03000100877497
12.2,2,1.01205069216594,0.994864571277385,1.02953370044974
12.4,2,1.01171187124464,0.994649123985862,1.02906732206791
12.6,2,1.01138408936644,0.994454122033574,1.02860227893856
12.8,2,1.01107033459192,0.994285395165233,1.02813862746312
13,2,1.01077359176863,0.994149073337469,1.02767611137736
13.2,2,1.01049684299031,0.994051548055446,1.02721420402277
13.4,2,1.01024306814413,0.993999429155648,1.02675215578364
13.6,2,1.01001524554609,0.993999497450896,1.02628904627381
13.8,2,1.00981635266429,0.994058653001895,1.02582384150956
14,2,1.00964936693036,0.99418385786881,1.02535545721704
