"value","fit","lo","hi"
18,0.997765166987879,0.983933963476311,1.01179079634272
18.2,0.999293903659934,0.986986285716555,1.01175499633911
18.4,1.00067793320336,0.989899881180155,1.0115733368978
18.6,1.00186271069252,0.992606075452446,1.0112056694985
18.8,1.00279353660658,0.995035862354121,1.01061169260858
19,1.00341567971911,0.997120201069471,1.00975090588504
19.2,1.00367452960389,0.998790402738958,1.00858254005358
19.4,1.0035157784848,0.99997862409247,1.00706544460578
19.6,1.00288563190531,1.00061849273306,1.00515790782056
19.8,1.00173104739808,1.00064589867623,1.00281737290761
20,1,1,1
20.2,0.997641773085808,0.996660007726807,0.998624505538113
20.4,0.994607272588368,0.992748716619761,0.996469308017821
20.6,0.990849362240974,0.988213228118899,0.993492528451784
20.8,0.98632322162283,0.982994753739769,0.989662959859478
21,0.981019397532168,0.977057486558802,0.984997373822854
21.2,0.975040999799604,0.970464763670255,0.97963881521539
21.4,0.968513688146497,0.963304427310624,0.973751119099403
21.6,0.961561144419839,0.955670254920047,0.967488346213458
21.8,0.95430447679293,0.947663544782455,0.960991946393893
22,0.94686177638944,0.93939284992281,0.954390086810896
22.2,0.939347821568048,0.930972175014744,0.947798821023477
22.4,0.931873923853935,0.922518485033894,0.941324237992937
22.6,0.924547908746617,0.914149331575803,0.935064771194729
22.8,0.917474224342509,0.905981045799467,0.929113204117966
23,0.910754170853451,0.898127608950002,0.923558246580006
23.2,0.90448624464682,0.89070012626531,0.918485742430022
23.4,0.898766591348661,0.883806774324739,0.913979626759103
23.6,0.89368956381293,0.87755310200487,0.91012274316331
23.8,0.889348382348668,0.872042595729841,0.906997604313386
24,0.88583589650283,0.867377449730293,0.904687152953969
24.2,0.88324544992039,0.863659505425013,0.90327556161287
24.4,0.881671852359005,0.860991340854124,0.902849097728455
24.6,0.881212465851435,0.859477503065646,0.903497074911402
24.8,0.881968415331041,0.859225885221382,0.905312909004281
25,0.884045937830106,0.860349257217685,0.9083952983482
25.2,0.88755788871726,0.862966964626129,0.912849550579873
25.4,0.892625428476862,0.867206816189081,0.918789083168109
25.6,0.899379919401608,0.873207185089758,0.926337131937017
25.8,0.9079650684626,0.881119353570994,0.935628711600953
26,0.918539360781715,0.891110133594486,0.946812885969521
26.2,0.931278837864657,0.90336479682169,0.960055424902431
26.4,0.946339082424924,0.918046342821965,0.975503759616329
26.6,0.963696299280334,0.93512586777997,0.993139628840994
26.8,0.983273327312493,0.954517473937323,1.01289548133266
27,1.00499349826379,0.976135578764807,1.03470455695361
27.2,1.02877747414035,0.99989124180618,1.05849821165226
27.4,1.05454014098973,1.02568859424188,1.08420325155375
27.6,1.08218755244591,1.05342139814084,1.11173923439924
27.8,1.11161391927371,1.08296977995483,1.14101568519723
28,1.14269865423781,1.11419721257924,1.17192916985874
28.2,1.17530349483652,1.14694784707393,1.20436017077759
28.4,1.20926973980305,1.18104431148622,1.23816971927425
28.6,1.24441564869844,1.21628608974207,1.27319577177271
28.8,1.28053406718455,1.25244855767984,1.30924937967742
29,1.31739035333502,1.28928268162718,1.34611080082904
29.2,1.35472069214632,1.32651528783612,1.38352582179674
29.4,1.39223089565663,1.36384971845337,1.42120267401525
29.6,1.42959579405572,1.40096664347702,1.45880998944378
29.8,1.46645932806539,1.4375248304299,1.49597621922598
30,1.50243545380946,1.47316178161104,1.53229083257581
30.2,1.53710996746747,1.50749428872983,1.56730746494476
30.4,1.57004334733709,1.5401190627068,1.60054905637301
30.6,1.60077469472901,1.57061362382913,1.63151495976296
30.8,1.62882683176727,1.59853757210979,1.65969001553301
31,1.65371258331038,1.62343422018052,1.68455566243701
31.2,1.6749422318353,1.64483239962965,1.70560324603108
31.4,1.69203208866808,1.66224810155857,1.72234974213421
31.6,1.70451407335102,1.67518559280008,1.73435602523022
31.8,1.71200128224504,1.68319097725261,1.74130471825169
32,1.71451957323163,1.6861702203178,1.74334555999946
32.2,1.7122951817922,1.68420889324928,1.74084984430421
32.4,1.70559429634987,1.67744302437546,1.73421801007178
32.6,1.69471563665009,1.6660774815086,1.72384605216902
32.8,1.67998354206636,1.65039945316725,1.71009793792497
33,1.6617412274286,1.63077712087954,1.69329325974759
33.2,1.64034435037686,1.60764174789211,1.67371218826663
33.4,1.61615500823502,1.5814607632973,1.65161037900004
33.6,1.58953625597177,1.55271180357923,1.62723404512319
33.8,1.56084721103358,1.52186335302492,1.60082967458867
34,1.53043878656601,1.4893625765393,1.57264786716214
34.2,1.49865007245544,1.45562851871929,1.54294314159683
34.4,1.46580536419338,1.42104862397854,1.51197174357247
34.6,1.43221182307479,1.38597712566107,1.47998885997259
34.8,1.39815773781033,1.35073445201708,1.44724602002984
35,1.3639113472394,1.31560718433438,1.41398905788855
35.2,1.32972017634044,1.2808483034948,1.38045679768824
35.4,1.29581083292725,1.24667754802388,1.34688052848406
35.6,1.26238921001228,1.21328173596951,1.31348430484861
35.8,1.229641038494,1.18081491146075,1.28048610232922
36,1.19773273625157,1.14939819226978,1.24809984662997
36.2,1.16681250257741,1.11911924827391,1.21653828961552
36.4,1.13701161083267,1.09003147776224,1.18601657800041
36.6,1.1084458569863,1.06215323127754,1.15675608913065
36.8,1.08121712704335,1.03546791446392,1.12898763880782
37,1.05541505207038,1.00992643363826,1.10295254687404
37.2,1.03111335285793,0.985450370633986,1.07889222849236
37.4,1.00832541763121,0.961929452004809,1.05695916236076
37.6,0.987033318779461,0.939297567881545,1.03719503349513
37.8,0.967219789276897,0.917563710774234,1.01956312110411
38,0.948869012584735,0.896793527612302,1.00396844459918
38.2,0.931967037791993,0.877083246128137,0.990285201963475
38.4,0.916502188444495,0.858535686086457,0.978382465675353
38.6,0.9024654697909,0.841243149598276,0.968143306193741
38.8,0.889850979574543,0.825277286341121,0.95947723141683
39,0.87865632794376,0.810683772692663,0.952328107014298
39.2,0.868883072556681,0.797479443199849,0.946679942929068
39.4,0.860537175536273,0.78565019180132,0.94256227288902
39.6,0.853629489607152,0.775148783465975,0.94005605255388
39.8,0.848176281539241,0.765892459411159,0.939300283905175
40,0.84419980196037,0.757760883732228,0.940498936973063
