"value","lag","rr","lo","hi"
27,0,0.99443730731318,0.975523532282217,1.01371778891152
27.2,0,1.00142841488719,0.982202038325058,1.02103114330086
27.4,0,1.00902447721072,0.989502628629076,1.02893147138067
27.6,0,1.01716518414717,0.997360862717503,1.03736275456219
27.8,0,1.02578883565011,1.00571111335773,1.04626738371353
28,0,1.03483199781746,1.01448628997361,1.05558574254831
28.2,0,1.04422919790754,1.02361760783669,1.06525582347797
28.4,0,1.05391266000294,1.03303440304389,1.07521287930165
28.6,0,1.06381208355081,1.04266399237865,1.08538911613026
28.8,0,1.07385446747576,1.05243157645014,1.09571343460378
29,0,1.08396398294887,1.06226018407855,1.10611122768346
29.2,0,1.09406189819469,1.07207065580717,1.11650424400447
29.4,0,1.10406655892012,1.08178166470283,1.12681052591196
29.6,0,1.11389342804351,1.09130977322683,1.13694443088309
29.8,0,1.1234551883796,1.10056952582909,1.1468167441273
30,0,1.13266191178517,1.1094735778971,1.1563348888763
30.2,0,1.1414212979814,1.11793286261079,1.16540323937068
30.4,0,1.14963898583247,1.12585679795477,1.17392353996249
30.6,0,1.15721893926817,1.13315353649743,1.18179543218854
30.8,0,1.16406390928607,1.13973026050087,1.18891709017788
31,0,1.17007597255211,1.14549352448523,1.19518596332442
31.2,0,1.17515714603983,1.15034964661373,1.20049962370458
31.4,0,1.17921007591079,1.15420514933334,1.20475671411853
31.6,0,1.1821387974533,1.15696724879908,1.2078579907036
31.8,0,1.18384956137766,1.1585443919823,1.20970745158594
32,0,1.18426067953721,1.15885553363565,1.21022277271956
32.2,0,1.18338986051413,1.15791480719882,1.20942538540938
32.4,0,1.18131651111145,1.15579554359039,1.20740100371861
32.6,0,1.17812412346626,1.15257490027611,1.20423969840106
32.8,0,1.17389868496716,1.1483326896919,1.2000338707917
33,0,1.16872793403492,1.14315096617566,1.19487716339264
33.2,0,1.16270066713795,1.13711359477088,1.18886349400775
33.4,0,1.15590610179021,1.13030580107106,1.18208622382523
33.6,0,1.14843329902862,1.12281370238483,1.17463746614105
33.8,0,1.14037064770496,1.11472382272931,1.16660753778725
34,0,1.13180541186821,1.10612259702666,1.15808455028182
34.2,0,1.12282334156738,1.09709587273893,1.14915413292103
34.4,0,1.11350834657858,1.08772841937636,1.13989927615484
34.6,0,1.10394223185693,1.07810345735567,1.13040028112554
34.8,0,1.09420449293404,1.06830221734288,1.12073480043406
35,0,1.08437216902231,1.05840353955943,1.11097795595017
35.2,0,1.07451975124608,1.04848351988304,1.10120252147286
35.4,0,1.06471914318802,1.03861520640172,1.0914791607938
35.6,0,1.05503967081355,1.02886834689033,1.0818767146979
35.8,0,1.04554813880634,1.01930918494619,1.07246253316074
36,0,1.03630893040821,1.01000030064572,1.06330285105581
36.2,0,1.02738414799853,1.00100049090771,1.05446320670784
36.4,0,1.01883379186385,0.992364685574677,1.04600890230445
36.6,0,1.01071597489262,0.984143897839383,1.03800550320523
36.8,0,1.00308717127479,0.976385212288652,1.03051936931486
37,0,0.996002497688981,0.969131820591403,1.02361820582603
37.2,0,0.98951594411127,0.962423043039107,1.01737152984047
37.4,0,0.983657996327427,0.956272502887274,1.01182774869869
37.6,0,0.978405650295534,0.950641042125515,1.00698115704101
37.8,0,0.973729583110842,0.945485350061116,1.002817548642
38,0,0.969601897096065,0.940766272723169,0.999321368240559
38.2,0,0.965995982293937,0.936448986323603,0.996475250052292
38.4,0,0.962886388654892,0.93250286658901,0.994259889889959
38.6,0,0.960248707094455,0.928901076568374,0.992654226306843
38.8,0,0.958059458683737,0.925619928753122,0.991635873278813
39,0,0.956295991317021,0.922638098351009,0.991181726229877
39.2,0,0.954936383273664,0.919935768683003,0.991268659338341
39.4,0,0.953959353158275,0.917493779137986,0.991874242823929
39.6,0,0.953344175764015,0.915292827326298,0.992977427910251
39.8,0,0.953070603459566,0.913312756968532,0.99455916743543
40,0,0.953118792751297,0.911531946579374,0.996602956708973
0,1,1.10081793411076,1.06242536850044,1.140597881026
0.2,1,1.09662292655832,1.06204561799022,1.132325977983
0.4,1,1.09262977524863,1.06138867880935,1.1247904274795
0.6,1,1.08883256049853,1.0604737745166,1.1179497063397
0.8,1,1.08522547608104,1.05932474569058,1.11175948520637
1,1,1.08180286781203,1.05797076361049,1.10617181973207
1.2,1,1.07855922541052,1.05644642305353,1.1011348775793
1.4,1,1.07548917469825,1.05479089395985,1.09659362013524
1.6,1,1.07258747012275,1.05304608153851,1.09249148848596
1.8,1,1.06984898758886,1.05125407959846,1.08877280807518
2,1,1.06726871758478,1.04945445452968,1.08538537391366
2.2,1,1.0648417585894,1.04768192557503,1.08228265006425
2.4,1,1.06256331074869,1.04596481714841,1.07942520708037
2.6,1,1.06042866980953,1.04432438430676,1.0767812957853
2.8,1,1.05843322130023,1.04277489455611,1.07432667376295
3,1,1.05657243494751,1.04132424984626,1.0720439003084
3.2,1,1.05484185932071,1.03997493438371,1.06992131385796
3.4,1,1.05323711669422,1.03872512685887,1.06795185299591
3.6,1,1.05175389811998,1.03756987619753,1.06613182166055
3.8,1,1.05038795870246,1.03650228373497,1.06445965542055
4,1,1.04913511306889,1.03551465409739,1.06293472634
4.2,1,1.04799123102823,1.03459957482318,1.06155622623348
4.4,1,1.04695223341276,1.03375086990649,1.06032218299088
4.6,1,1.04601408809659,1.03296435763988,1.05922867948363
4.8,1,1.04517280618587,1.03223834103359,1.05826934668658
5,1,1.04442443837597,1.03157377704229,1.057435184718
5.2,1,1.04376507147112,1.03097410614693,1.05671473020278
5.4,1,1.04319081188137,1.03044474488418,1.05609454111586
5.6,1,1.04269619310668,1.02998983163465,1.05555930527361
5.8,1,1.04227266217962,1.02960786043954,1.05509324866969
6,1,1.04191133713654,1.02929465821901,1.0546826662173
6.2,1,1.0416033604783,1.02904419266389,1.0543158090724
6.4,1,1.04133989427577,1.02884890335851,1.05398253511323
6.6,1,1.04111211602875,1.02870000007138,1.05367399442661
6.8,1,1.04091121527478,1.02858772782667,1.05338235016101
7,1,1.04072839094504,1.02850160292159,1.05310053056049
7.2,1,1.04055484946536,1.02843062572239,1.05282200633156
7.4,1,1.04038180360087,1.02836347593948,1.05254058763119
7.6,1,1.04020047204312,1.02828869485438,1.05225023619652
7.8,1,1.04000207973877,1.0281948570925,1.05194489001773
8,1,1.03977785895889,1.02807073232868,1.05161830016526
8.2,1,1.03951905110788,1.02790543506742,1.0512638816287
8.4,1,1.03921690927039,1.02768855866943,1.0508745819957
8.6,1,1.03886270149453,1.02741028842535,1.05044277316961
8.8,1,1.03844771480854,1.027061487992,1.04996017180958
9,1,1.03796325996752,1.02663375406122,1.04941779361966
9.2,1,1.03740067692569,1.02611943567739,1.04880594506567
9.4,1,1.03675134102845,1.02551161686712,1.04811425384716
9.6,1,1.03600666991712,1.02480406371495,1.04733173697805
9.8,1,1.03515813113776,1.02399113915593,1.04644690318696
10,1,1.03419725044374,1.02306769007262,1.04544788502652
10.2,1,1.03311562077989,1.02202891147233,1.04432259588608
10.4,1,1.03190491193401,1.02087019149552,1.04305890811997
10.6,1,1.03055688083955,1.01958693886771,1.0416448506345
10.8,1,1.02906494576999,1.01817574861203,1.0400706008331
11,1,1.02743677746819,1.01664507447215,1.03834303455639
11.2,1,1.02568758058606,1.0150091972998,1.03647830558303
11.4,1,1.02383257675455,1.01328179339911,1.03449322000301
11.6,1,1.02188691779859,1.01147600307226,1.03240498993164
11.8,1,1.01986567146678,1.00960454699689,1.0302310849632
12,1,1.0177838093774,1.00767983344587,1.02798909757721
12.2,1,1.01565619716354,1.00571405996162,1.02569661885414
12.4,1,1.01349758679562,1.00371931218328,1.02337112175937
12.6,1,1.01132261105617,1.00170766142521,1.02102985034405
12.8,1,1.00914578013902,0.99969126136064,1.01868971444875
13,1,1.00698148034319,0.997682442843556,1.01636719081079
13.2,1,1.00484397483094,0.995693804624768,1.01407823275003
13.4,1,1.00274740641922,0.993738296656897,1.01183819166792
13.6,1,1.00070580237454,0.991829292043908,1.00966175423437
13.8,1,0.998733081182751,0.989980643661995,1.00756289916851
14,1,0.996843061267498,0.988206722166014,1.00555487683702
14.2,1,0.995049471634276,0.986522433464097,1.00365021353129
14.4,1,0.99336596442062,0.984943215593477,1.00186074044353
14.6,1,0.991806129337752,0.983485016931387,1.00019764537049
14.8,1,0.990383509994141,0.982164259444212,0.998671543417152
15,1,0.989111622097553,0.980997791888114,0.997292561775751
15.2,1,0.98800397353889,0.980002838334634,0.996070433211661
15.4,1,0.987074086368673,0.979196947084806,0.995014593214583
15.6,1,0.986335520685246,0.978597944074581,0.994134276753899
15.8,1,0.985801900462877,0.978223893449594,0.993438612022919
16,1,0.985486876003268,0.978092991738167,0.992936654263099
16.2,1,0.985394058309586,0.978211989911861,0.992628857717564
16.4,1,0.985506123245835,0.978563451895036,0.99249805117309
16.6,1,0.985803252039984,0.979126649931816,0.992525381471624
16.8,1,0.986265714069255,0.979880589310207,0.992692445753303
17,1,0.986873831646029,0.980804039629725,0.992981187103788
17.2,1,0.987607948812957,0.981875555199141,0.993373809332401
17.4,1,0.988448404108042,0.983073488343096,0.993852707014257
17.6,1,0.989375507276946,0.984375998602585,0.994400407759945
17.8,1,0.990369519923977,0.985761060201446,0.994999524320844
18,1,0.991410640105198,0.987206469691058,0.995632714624927
18.2,1,0.992478990876851,0.988689855350367,0.996282648194935
18.4,1,0.993554612819875,0.990188689684807,0.996931977651529
18.6,1,0.99461746056659,0.991680306217085,0.99756331416687
18.8,1,0.995647403358715,0.99314192168233,0.998159205821982
19,1,0.996624229666711,0.994550664720907,0.998702117842832
19.2,1,0.997527655898979,0.995883612199519,0.999174413650215
19.4,1,0.998337339225645,0.99711783438216,0.999558335559916
19.6,1,0.999032894535583,0.998230450315241,0.999835983814114
19.8,1,0.999593915536864,0.99919869498115,0.999989292417129
20,1,1,1,1
20.2,1,1.00023077913023,0.999849613676639,1.00061208989279
20.4,1,1.00026595103961,0.999519363636988,1.00101309610302
20.6,1,1.0000853182718,0.998990146159199,1.00118169099881
20.8,1,0.99966882931264,0.998242453006519,1.00109724375024
21,1,0.998996623997095,0.997256286121174,1.0007399989819
21.2,1,0.99804908269919,0.996011058608294,1.00009127696687
21.4,1,0.996810486198708,0.994488937586023,0.999137454266308
21.6,1,0.99530080999076,0.992705451043863,0.99790295432204
21.8,1,0.993560179901177,0.990695618759944,0.996433023819052
22,1,0.991628858939673,0.988495252669817,0.994772398983341
22.2,1,0.989546932353225,0.986140795524962,0.992964834000614
22.4,1,0.987354239554393,0.983669330306667,0.991052952786594
22.6,1,0.98509032208891,0.981118542715768,0.989078180081201
22.8,1,0.982794387493325,0.978526644228219,0.987080744081516
23,1,0.980505288844476,0.975932268749549,0.98509973718136
23.2,1,0.978261519771068,0.9733743584982,0.983173218720626
23.4,1,0.976101224683582,0.97089205409032,0.981338344272982
23.6,1,0.974062223981552,0.968524600857856,0.979631508944124
23.8,1,0.972182054016702,0.966311279552448,0.978088496069174
24,1,0.970498021626088,0.964291365868506,0.976744626487287
24.2,1,0.969047273100971,0.96250412027547,0.97563490661803
24.4,1,0.967866877524489,0.960988807658024,0.974794175690713
24.6,1,0.966993924494168,0.959784745124626,0.974257253783728
24.8,1,0.966465636344049,0.958931375843283,0.974059093032075
25,1,0.966319495095973,0.9584683666723,0.974234934684905
25.2,1,0.966593384500866,0.958435727484962,0.974820474829907
25.4,1,0.967325747679505,0.958873950303592,0.975852041686452
25.6,1,0.968555761039292,0.959824166566822,0.977366787500127
25.8,1,0.970323525330422,0.961328320990621,0.979402898314118
26,1,0.972670274913455,0.963429360501096,0.98199982529922
26.2,1,0.975638606542745,0.966171436572268,0.985198541941651
26.4,1,0.979272729229533,0.969600118947538,0.989041832269561
26.6,1,0.983618590621611,0.973762466374227,0.993574475527817
26.8,1,0.988694167268072,0.978676190122417,0.998814690962937
27,1,0.994452071338075,0.984291063948369,1.00471797256961
27.2,1,1.00083598943393,0.990547589704038,1.01123125042936
27.4,1,1.00778914324656,0.997385824511918,1.01830097469316
27.6,1,1.01525391520137,1.00474504620871,1.02587269897083
27.8,1,1.02317150841449,1.01256345927626,1.03389069202581
28,1,1.03148164121542,1.02077794300972,1.04229757652036
28.2,1,1.04012227706692,1.02932384263019,1.05103399576021
28.4,1,1.04902939122702,1.03813480303716,1.06003831143954
28.6,1,1.05813677595197,1.04714264393871,1.06924633726172
28.8,1,1.06737588642742,1.05627727429327,1.07859111490304
29,1,1.07667572993615,1.06546664348392,1.08800273994784
29.2,1,1.08596280101633,1.07463672655339,1.09740824601591
29.4,1,1.0951610655293,1.08371154122426,1.10673155524057
29.6,1,1.10419199663155,1.09261319528795,1.11589350255269
29.8,1,1.11297466562514,1.10126196413421,1.12481193999762
30,1,1.1214258905349,1.10957639949014,1.13340192576182
30.2,1,1.12946044502229,1.11747347159081,1.14157600095322
30.4,1,1.13699132988803,1.12486874778311,1.14924455567666
30.6,1,1.1439301089314,1.13167661082037,1.15631628471247
30.8,1,1.15018731032057,1.13781051979223,1.1626987321791
31,1,1.15567289388234,1.14318331581503,1.16829892387135
31.2,1,1.16029678384216,1.14770757343563,1.17302408536382
31.4,1,1.16396946554039,1.15129599739896,1.17678244323896
31.6,1,1.16660264352484,1.15386186327893,1.1794841056725
31.8,1,1.16810995718549,1.15531949982631,1.18104201675903
32,1,1.16841604749694,1.1555929547434,1.18138143231542
32.2,1,1.16753739547706,1.15469530427574,1.18052231163471
32.4,1,1.16554737703678,1.15269500681804,1.17854304918644
32.6,1,1.16252293567416,1.14966408943563,1.17552560646814
32.8,1,1.15854315860706,1.14567709455053,1.17155370980146
33,1,1.15368863416811,1.14081073221097,1.16671190674119
33.2,1,1.14804085364027,1.13514350543655,1.16108473978383
33.4,1,1.14168166135911,1.12875530329584,1.15475605038381
33.6,1,1.13469275589767,1.12172695947804,1.14780842112037
33.8,1,1.12715524421303,1.11413977928163,1.1403227567874
34,1,1.11914924977867,1.10607504379761,1.13237799759033
34.2,1,1.11075357496368,1.09761350502421,1.12405095112909
34.4,1,1.10204541725172,1.08883488842455,1.1154162257262
34.6,1,1.09310013832344,1.07981741942239,1.10654624653293
34.8,1,1.08399108455442,1.07063738770194,1.09751133753661
35,1,1.07478945710667,1.06136875870741,1.08837985632297
35.2,1,1.06556422951067,1.05208283645417,1.0792183731838
35.4,1,1.05638211044337,1.04284797664596,1.07009189091387
35.6,1,1.04730754930045,1.03372934489918,1.06106410564236
35.8,1,1.03840278213196,1.02478871215203,1.05219771173614
36,1,1.02972791555417,1.01608427852901,1.04355475473609
36.2,1,1.02134104636091,1.00767051856401,1.03519703490794
36.4,1,1.0132984147288,0.999598045496027,1.02718655955594
36.6,1,1.00565458913802,0.991913501285338,1.01958603380621
36.8,1,0.998462681408778,0.984659492896614,1.0124593662661
37,1,0.991774590579726,0.977874614131086,1.00587214792727
37.2,1,0.985641198336662,0.97159353841772,0.99989196453554
37.4,1,0.980091445229796,0.965827020258016,0.994566543350606
37.6,1,0.975104265559723,0.960537863508277,0.989891564753057
37.8,1,0.970652601871315,0.955687158384241,0.985852394535104
38,1,0.966710643814106,0.951242126017541,0.982430701188533
38.2,1,0.963253708710437,0.947175932073552,0.979604396527634
38.4,1,0.960258130368619,0.943466876526131,0.977348224809137
38.6,1,0.957701155465688,0.94009716046225,0.975634797928043
38.8,1,0.955560846896294,0.937051475876195,0.974435829437617
39,1,0.953815993549745,0.934315627020961,0.973723357760854
39.2,1,0.952446026036897,0.931875311360826,0.973470829685093
39.4,1,0.951430937943038,0.929715108512446,0.973653995064716
39.6,1,0.950751212232757,0.927817671757638,0.974251617615426
39.8,1,0.950387752478422,0.926163092818796,0.975246030709307
40,1,0.950321818625733,0.924728409095823,0.9766235686856
0,2,1.07400270009542,1.03938994067301,1.10976810018516
0.2,2,1.07015888595289,1.03852715612379,1.10275406322395
0.4,2,1.06653021208612,1.03743132371535,1.09644529453651
0.6,2,1.06310896454775,1.03612787869642,1.09079264610053
0.8,2,1.05988757315442,1.03464874328539,1.08574206948736
1,2,1.05685865112025,1.03303162048306,1.08123525582441
1.2,2,1.05401498305309,1.03131815994524,1.07721130844762
1.4,2,1.05134951352302,1.02955127425113,1.07360927739036
1.6,2,1.04885533617645,1.02777218573568,1.07037097471009
1.8,2,1.0465256833714,1.02601783246328,1.06744344133528
2,2,1.04435391631104,1.0243190642216,1.06478063389655
2.2,2,1.04233351565464,1.022699759915,1.06234419957941
2.4,2,1.04045807258651,1.02117675338369,1.06010345145772
2.6,2,1.03872128032505,1.01976033688084,1.05803477462194
2.8,2,1.03711692605557,1.0184551047004,1.05612070021227
3,2,1.03563888327189,1.01726095196624,1.05434883199982
3.2,2,1.03428110451284,1.01617410960018,1.05271074419835
3.4,2,1.03303761448128,1.01518815074308,1.05120091497527
3.6,2,1.03190250353404,1.01429493834297,1.04981572572905
3.8,2,1.03086992153257,1.01348549957303,1.04855254028623
4,2,1.02993407204487,1.01275081520073,1.0474088757447
4.2,2,1.02908920689027,1.01208250689763,1.04638168184955
4.4,2,1.02832962101958,1.01147339848604,1.0454667528074
4.6,2,1.02764964772368,1.01091792314953,1.04465829943585
4.8,2,1.02704365416492,1.01041235086437,1.04394870733525
5,2,1.02650603722564,1.00995481928015,1.04332849781511
5.2,2,1.02603121966959,1.00954516457689,1.04278649502313
5.4,2,1.02561364481501,1.0091845554529,1.04231019266705
5.6,2,1.02524755660673,1.00887402695282,1.04188682060027
5.8,2,1.02492679062043,1.00861219293247,1.04150528170527
6,2,1.02464514778276,1.0083959235329,1.04115621094189
6.2,2,1.02439644077718,1.00822074260839,1.04083165871202
6.4,2,1.02417449187372,1.00808107304711,1.04052483262502
6.6,2,1.02397313113237,1.00797046003054,1.04022986273751
6.8,2,1.02378619497875,1.00788177312051,1.03994158936314
7,2,1.02360752515134,1.00780738961668,1.039655370998
7.2,2,1.02343096801933,1.0077393619978,1.03936690953953
7.4,2,1.02325037427075,1.00766957187898,1.03907209036078
7.6,2,1.02305959897021,1.00758987209125,1.03876683563001
7.8,2,1.02285250198583,1.00749221744202,1.03844697031507
8,2,1.02262294878501,1.00736878362393,1.03810810140425
8.2,2,1.02236481159813,1.00721207276058,1.03774551185561
8.4,2,1.02207197094972,1.00701500334602,1.03735407151833
8.6,2,1.02173831755588,1.00677098196187,1.03692816764306
8.8,2,1.02135775458683,1.00647395420269,1.03646165755083
9,2,1.02092420029274,1.0061184327054,1.03594784556397
9.2,2,1.02043159099104,1.00569950098306,1.03537948549709
9.4,2,1.01987388441257,1.00521279275725,1.03474880900961
9.6,2,1.01924506340345,1.00465444747394,1.03404757912968
9.8,2,1.0185391399792,1.00402104346642,1.03326716747672
10,2,1.01775015972677,1.00330951062045,1.03239865331618
10.2,2,1.01687220654942,1.00251702427603,1.03143294269682
10.4,2,1.01589940774885,1.00164088140733,1.03036090660997
10.6,2,1.01482593943794,1.00067835885327,1.02917353837479
10.8,2,1.01364722136191,0.999627538856809,1.02786352859962
11,2,1.0123694965744,0.998495051170529,1.02643673235318
11.2,2,1.01100473451476,0.997291691828408,1.02490633541457
11.4,2,1.00956491978227,0.996027763637234,1.02328606135741
11.6,2,1.0080619892182,0.994713144922038,1.02158997223889
11.8,2,1.00650782384334,0.99335739327536,1.01983234464842
12,2,1.0049142421956,0.991969842552822,1.01802755572559
12.2,2,1.00329299505798,0.990559695424606,1.01618997682006
12.4,2,1.0016557615649,0.989136113149498,1.01433387310217
12.6,2,1.00001414667361,0.987708303482592,1.01247330818351
12.8,2,0.998379679986433,0.986285606793359,1.01062205363669
13,2,0.996763815908758,0.984877579606434,1.00879350416527
13.2,2,0.995177935127656,0.983494073956872,1.00700059999383
13.4,2,0.993633347396343,0.982145310273168,1.00525575872623
13.6,2,0.992141295610231,0.980841941077311,1.00357081934526
13.8,2,0.990712961161517,0.979595102724401,1.00195700109534
14,2,0.989359470560732,0.978416452758893,1.00042487963908
