"value","lag","rr","lo","hi"
6.6,0,1.0653602218397,1.05301391075688,1.07785129017197
6.8,0,1.06464294996576,1.05248250688959,1.0769438954967
7,0,1.06388446372465,1.05186720610252,1.07603901479973
7.2,0,1.06307885546068,1.0511618657019,1.07513094776603
7.4,0,1.06222024145649,1.05036329056396,1.07421103869126
7.6,0,1.06130276472944,1.04947102383939,1.07326789671778
7.8,0,1.0603205981499,1.04848689001931,1.0722878669854
8,0,1.05926794787796,1.04741434975972,1.07125569327838
8.2,0,1.0581390571143,1.04625774106405,1.07015529753887
8.4,0,1.05692822329735,1.0450214801257,1.06897062926221
8.6,0,1.05563324522063,1.04371162644779,1.06769103665895
8.8,0,1.05426001462989,1.04233794770176,1.06631844393469
9,0,1.05281555974103,1.04090867801787,1.06485864345325
9.2,0,1.0513068872825,1.0394302034884,1.06331927582856
9.4,0,1.04974097808072,1.0379075410796,1.06170933098303
9.6,0,1.04812478310566,1.03634475156117,1.06003871714059
9.8,0,1.04646521997482,1.03474530091808,1.05831788329489
10,0,1.04476916991296,1.03311238242022,1.05655748297539
10.2,0,1.04304347516438,1.03144920727519,1.05476807137892
10.4,0,1.04129493685418,1.02975926687315,1.05295983284578
10.6,0,1.03953031329431,1.0280465649606,1.05114234032694
10.8,0,1.03775631872995,1.02631581443753,1.04932435212854
11,0,1.03597962252155,1.02457259153441,1.04751365315423
11.2,0,1.03420684875758,1.02282344032985,1.04571694766025
11.4,0,1.03244457629297,1.02107592292409,1.04393980818214
11.6,0,1.03069933920829,1.01933861456815,1.04218668130655
11.8,0,1.02897762768445,1.01762104769538,1.04046094631492
12,0,1.02728588928834,1.01593361296234,1.03876501856627
12.2,0,1.02563053066441,1.01428742809791,1.03710048679557
12.4,0,1.02401791962802,1.01269418603831,1.03546827282726
12.6,0,1.0224543876562,1.01116599246011,1.03386880357199
12.8,0,1.02094623277249,1.00971519976362,1.03230218823721
13,0,1.01949972282223,1.00835424028434,1.03076839796054
13.2,0,1.01812109913594,1.00709545634791,1.02926745024225
13.4,0,1.01681605312222,1.00594994175257,1.02779953849966
13.6,0,1.01558498134258,1.00491847612955,1.02636470403161
13.8,0,1.01442525308684,1.00399545003227,1.02496340403456
14,0,1.01333422724599,1.00317453804588,1.02359680909411
14.2,0,1.01230928733519,1.00244890891242,1.02226665530204
14.4,0,1.01134783982676,1.00181133791566,1.02097512217252
14.6,0,1.01044731255394,1.00125430059517,1.01972473011159
14.8,0,1.00960515318397,1.00077005784333,1.01851824737066
15,0,1.00881882775913,1.00035074179854,1.01735859705721
15.2,0,1.00808581930451,0.999988451846005,1.01624875487995
15.4,0,1.00740362650129,0.999675370086223,1.01519162825869
15.6,0,1.0067697624246,0.99940390523617,1.01418990782606
15.8,0,1.00618175334485,0.999166872227896,1.01324588405009
16,0,1.00563713759177,0.998957710698028,1.01236122577913
16.2,0,1.00513346448023,0.998770738165946,1.01153672490771
16.4,0,1.00466829329728,0.998601422818594,1.01077202224277
16.6,0,1.00423919234952,0.998446648018841,1.01006534245161
16.8,0,1.00384373807048,0.998304929825033,1.00941327680303
17,0,1.00347951418723,0.998176545496411,1.00881065572689
17.2,0,1.00314411094592,0.998063539782813,1.00825054439366
17.4,0,1.00283512439573,0.997969596912285,1.00772437340112
17.6,0,1.00255015573091,0.997899793449829,1.00722218939571
17.8,0,1.00228681069058,0.99786027037386,1.0067329872828
18,0,1.00204269901605,0.997857872882851,1.00624507551413
18.2,0,1.00181543177272,0.997899783219332,1.00574644489864
18.4,0,1.00160230817198,0.997990619672549,1.00522706722894
18.6,0,1.0013999901144,0.998128834787663,1.00468186595817
18.8,0,1.0012050648985,0.998310782225502,1.004107738618
19,0,1.00101412270105,0.998531652823108,1.00350276429791
19.2,0,1.00082375638342,0.998785752217808,1.00286591905946
19.4,0,1.00063056141405,0.999066710895214,1.00219685984595
19.6,0,1.00043113590675,0.999367643035345,1.0014957605109
19.8,0,1.00022208077469,0.999681267338114,1.00076318678369
20,0,1,1,1
20.2,0,0.999761501018726,0.999207281902825,1.00031602753714
20.4,0,0.999503195220914,0.99838627472462,1.000621365245
20.6,0,0.999221698565599,0.997538332167225,1.0009079056793
20.8,0,0.998913632310372,0.996664877898224,1.00116746054073
21,0,0.998575623855135,0.995767368867291,1.00139179866072
21.2,0,0.998204307699617,0.994847261179477,1.001572682352
21.4,0,0.997796326514082,0.993905976488133,1.00170190416083
21.6,0,0.997348332322632,0.992944866911244,1.00177132601628
21.8,0,0.996856987798329,0.991965176334263,1.00177292291106
22,0,0.996318967669309,0.990967995622478,1.00169883358756
22.2,0,0.995730960234882,0.989954208685992,1.0015414212808
22.4,0,0.995089668990508,0.988924425452537,1.00129334845635
22.6,0,0.994391814360373,0.987878896506066,1.00094767077641
22.8,0,0.993634135536148,0.986817402301784,1.0004979573726
23,0,0.992813392420321,0.985739107291178,0.999938447078357
23.2,0,0.991929093414142,0.984644476931476,0.999267603092314
23.4,0,0.991003830793968,0.98355103535102,0.998513099320588
23.6,0,0.990071725223056,0.982484982631324,0.997717052591321
23.8,0,0.989166859350764,0.981472498560295,0.996921540922569
24,0,0.988323192728828,0.980539811553508,0.996168357242067
24.2,0,0.987574577006501,0.9797133649226,0.995498867392323
24.4,0,0.986954782752188,0.979020011784123,0.994953863529612
24.6,0,0.986497537856967,0.97848723224454,0.99457341918044
24.8,0,0.98623657750674,0.978143360896791,0.994396757874471
25,0,0.986205705752235,0.978017808273963,0.994462151742146
25.2,0,0.986438868759741,0.978141258189788,0.994806868284861
25.4,0,0.986970239890466,0.978545824976286,0.995467181573281
25.6,0,0.987834316832995,0.979265160592905,0.996478458318779
25.8,0,0.98906603110188,0.980334510162761,0.997875320860846
26,0,0.990700870316529,0.981790723413161,0.999691880397708
26.2,0,0.992775013788899,0.983672236362441,1.00196202715677
26.4,0,0.995325482077108,0.98601904083288,1.00471976122816
26.6,0,0.998390301306069,0.988872658715334,1.00799954873559
26.8,0,1.00200868321705,0.992276134230862,1.0118366920319
27,0,1.00622122208757,0.99627405212203,1.01626770829056
27.2,0,1.01107010986329,1.00091258405267,1.02133071693418
27.4,0,1.01659937106682,1.00623956030712,1.02706584199296
27.6,0,1.02285511929853,1.01230455940909,1.03351564047674
27.8,0,1.02988583742344,1.01915900435458,1.04072557235275
28,0,1.03774215190472,1.02685570477745,1.04874401420717
28.2,0,1.04642981572666,1.03540040220831,1.05757671805639
28.4,0,1.05587044069312,1.04471161376659,1.06714845785046
28.6,0,1.06597499005657,1.05469636075444,1.077374229881
28.8,0,1.07665170937505,1.0652585721469,1.08816669831066
29,0,1.08780554151824,1.07629873747718,1.0994353658088
29.2,0,1.09933762393081,1.08771364593192,1.11108582291839
29.4,0,1.11114487319105,1.09939622018937,1.12301907769528
29.6,0,1.12311966314318,1.11123544605873,1.13513097715944
29.8,0,1.13514960389101,1.1231163925934,1.14731174053874
30,0,1.14711742969347,1.13492031299901,1.15944563017765
30.2,0,1.15890100426952,1.14652481527104,1.17141078833031
30.4,0,1.17037345216797,1.15780409349186,1.18307926637953
30.6,0,1.18140342465167,1.16862921562142,1.19431726771995
30.8,0,1.19185550795199,1.17886847006285,1.20498561791186
31,0,1.20159078073454,1.18838777941206,1.21494046754718
31.2,0,1.21046752615504,1.19705119388244,1.22403422624195
31.4,0,1.21834210195384,1.2047214778773,1.23211672129289
31.6,0,1.22506996962907,1.21126080090438,1.23903657194752
31.8,0,1.23050688084449,1.2165315390932,1.24464276933937
32,0,1.2345102158874,1.22039718702613,1.24878645192889
32.2,0,1.23694046522993,1.22272337260778,1.2513228656618
32.4,0,1.23766284112185,1.22337896147171,1.25211349592857
32.6,0,1.23654900173198,1.22223723329484,1.25102835360564
32.8,0,1.23347886576088,1.21917711215194,1.24794838839554
33,0,1.22836870631019,1.21410998647848,1.24279488303914
33.2,0,1.22133414485861,1.20713886343599,1.23569635489298
33.4,0,1.21257988903897,1.19845319007391,1.22687310566638
33.6,0,1.20231381987868,1.18824664521302,1.21654753017385
33.8,0,1.19074410856813,1.17671535651662,1.20494011082423
34,0,1.1780769984319,1.16405653832141,1.19226632774697
34.2,0,1.16451490921152,1.15046713390149,1.17873421483767
34.4,0,1.15025486704896,1.13614240821007,1.1645426221298
34.6,0,1.13548725608221,1.12127448316351,1.14988018374184
34.8,0,1.12039488146574,1.1060508642489,1.13492492161929
35,0,1.10515232890788,1.09065305090822,1.11984436212179
35.2,0,1.08992560242647,1.07525533724185,1.10479602163325
35.4,0,1.07487201988355,1.06002389249509,1.08992813021325
35.6,0,1.06014034486333,1.04511617370886,1.07538049747953
35.8,0,1.04587113349009,1.03068068115513,1.06128546684499
36,0,1.03219727571998,1.01685703237377,1.04776894104433
36.2,0,1.01924471236751,1.00377630769382,1.03495148842069
36.4,0,1.00713331153416,0.991561608498531,1.0229495560419
36.6,0,0.995977891102491,0.980328766038409,1.01187682533647
36.8,0,0.985889377471569,0.970187140113434,1.00184575163265
37,0,0.976976094690726,0.961240451776646,0.992969332317411
37.2,0,0.969345182577861,0.953587603207173,0.985363148416229
37.4,0,0.963104147294746,0.947323455277496,0.979147717043098
37.6,0,0.958362553238115,0.942539567434266,0.974451169142174
37.8,0,0.955232621098263,0.939323701948244,0.971410982729077
38,0,0.953757187078452,0.937686354382414,0.970103454798512
38.2,0,0.953870105420492,0.937523458155567,0.97050177262223
38.4,0,0.955503228824206,0.938728095384151,0.972578135013491
38.6,0,0.958595435445161,0.94120240108421,0.976309885947776
38.8,0,0.963091614784212,0.944859354589154,0.981675689574961
39,0,0.96894173896638,0.949624032488248,0.9886524154735
39.2,0,0.97610000536337,0.95543370994313,0.997213318469874
39.4,0,0.984524038542668,0.962236656923431,1.00732764179602
39.6,0,0.994174141295028,0.969989970040071,1.01896128181498
39.8,0,1.00501258605081,0.978657021628411,1.03207791473248
40,0,1.01700293938595,0.988205040971487,1.04664005528941
0,1,1.08353450153195,1.05545123171007,1.11236500629959
0.2,1,1.08210633991081,1.05607516294292,1.10877915887362
0.4,1,1.08069891928505,1.05664570340952,1.10529967649074
0.6,1,1.07931447908519,1.05715473827549,1.10193872532155
0.8,1,1.0779552482274,1.05759322675869,1.09870930314319
1,1,1.07662344562098,1.05795111457868,1.09562533437323
1.2,1,1.07532128072193,1.0582173368774,1.09270167523952
1.4,1,1.07405095413202,1.05838001028521,1.08995393040448
1.6,1,1.07281465824344,1.05842696375045,1.08739793142058
1.8,1,1.07161457792848,1.05834679480322,1.08504869034195
2,1,1.07045289127423,1.058130603612,1.08291867613114
2.2,1,1.06933177036218,1.05777436589256,1.08101545280031
2.4,1,1.06825338209251,1.05728151660812,1.07933910734869
2.6,1,1.06721988905308,1.05666487840738,1.07788033355204
2.8,1,1.06623345043316,1.05594696713642,1.07662013927231
3,1,1.0652962229818,1.05515825052212,1.07553160119605
3.2,1,1.06441036201118,1.05433387797087,1.07458314906587
3.4,1,1.06357802244487,1.05351002714096,1.07374223375701
3.6,1,1.06280099740852,1.05272024858938,1.07297827851806
3.8,1,1.06207675135502,1.05198594539447,1.07226434983012
4,1,1.0613999125511,1.05131713820791,1.07157938686689
4.2,1,1.06076507937047,1.05071805758606,1.07090817130995
4.4,1,1.06016686833708,1.05018841514593,1.07024013263703
4.6,1,1.05959991214349,1.04972440615812,1.06956832405532
4.8,1,1.05905885794217,1.04931950594532,1.06888860659778
5,1,1.05853836590824,1.04896508629928,1.06819901513862
5.2,1,1.05803310807227,1.04865089452356,1.06749926369505
5.4,1,1.05753776742169,1.04836543984127,1.06679034525649
5.6,1,1.05704703726999,1.04809632909449,1.0660741841989
5.8,1,1.05655562089259,1.04783058943594,1.06535330357234
6,1,1.05605823142846,1.04755501022089,1.06463047504555
6.2,1,1.05554959204671,1.04725652776473,1.06390832783645
6.4,1,1.05502443637719,1.04692266252917,1.06318890706219
6.6,1,1.05447750920422,1.04654199709724,1.06247319314622
6.8,1,1.05390356742241,1.04610465674617,1.0617606204722
7,1,1.05329738125356,1.0456027294385,1.06104865846266
7.2,1,1.05265373572322,1.04503054979619,1.06033253051612
7.4,1,1.05196743239557,1.04438478214317,1.05960513571445
7.6,1,1.0512332913649,1.04366427209588,1.05885720381579
7.8,1,1.05044615350179,1.04286968267032,1.05807766755795
8,1,1.04960088295169,1.04200296995159,1.05725419721611
8.2,1,1.04869236988339,1.04106676930927,1.05637382641779
8.4,1,1.04771554451525,1.04006376074776,1.05542362271106
8.6,1,1.04666827185213,1.03899811237224,1.05439505448249
8.8,1,1.04555521201247,1.03787740687,1.05328981451021
9,1,1.04438198320235,1.03670812825669,1.05211264106882
9.2,1,1.04315419037335,1.03549534497513,1.05086968297247
9.4,1,1.0418774221985,1.03424308000786,1.04956811785364
9.6,1,1.0405572483455,1.03295462724628,1.04821582528833
9.8,1,1.03919921704636,1.03163282753603,1.04682110134969
10,1,1.03780885296234,1.0302803154884,1.04539240349985
10.2,1,1.03639165534232,1.02889974413413,1.04393811873975
10.4,1,1.03495309647303,1.02749398989579,1.04246635253579
10.6,1,1.0334986204187,1.02606633595452,1.04098474043953
10.8,1,1.03203364204806,1.02462062862789,1.03950028777508
11,1,1.03056354634596,1.02316139955249,1.03801924459004
11.2,1,1.02909368800718,1.0216939467535,1.03654702277659
11.4,1,1.02762939130954,1.02022437010511,1.03508815984705
11.6,1,1.02617595026374,1.01875956068131,1.03364632985182
11.8,1,1.02473862903702,1.01730714802953,1.03222439739526
12,1,1.0233226626481,1.01587541327648,1.03082450682779
12.2,1,1.02193325793065,1.01447317825415,1.02944819641463
12.4,1,1.02057559476284,1.01310968109358,1.02809652702284
12.6,1,1.01925482756068,1.01179444711489,1.02677021648824
12.8,1,1.01797608703287,1.010537160846,1.02546977382128
13,1,1.01674448219538,1.00934754119773,1.02419563121742
13.2,1,1.01556510264408,1.00823521757271,1.02294827608925
13.4,1,1.01444262139302,1.00720887020926,1.02172832521315
13.6,1,1.01337769783771,1.00626946666564,1.02053614115679
13.8,1,1.01236869315823,1.00541320227272,1.01937230242268
14,1,1.01141395603571,1.00463574015155,1.01823790412781
14.2,1,1.0105118496514,1.00393236733206,1.01713445199455
14.4,1,1.00966075086196,1.0032980765026,1.01606377576714
14.6,1,1.00885904940304,1.00272763288085,1.01502795792939
14.8,1,1.00810514712045,1.00221563400668,1.01402926991654
15,1,1.00739745722842,1.00175656978362,1.01307010848903
15.2,1,1.00673440359462,1.00134489014016,1.012152924892
15.4,1,1.00611442005118,1.00097508793276,1.01128013917458
15.6,1,1.00553594973157,1.00064180466906,1.01045403208691
15.8,1,1.00499744443277,1.00033996552855,1.00967660807468
16,1,1.00449736400242,1.00006494699899,1.00894942605044
16.2,1,1.00403417575054,0.999812774268597,1.00827340079999
16.4,1,1.00360635388567,0.999580336051337,1.00764858734471
16.6,1,1.00321237897484,0.999365593159174,1.00707397194538
16.8,1,1.00285073742744,0.999167747557686,1.00654730300999
17,1,1.00251992100241,0.998987336158296,1.0060649976522
17.2,1,1.00221842633881,0.998826222453928,1.00562215079348
17.4,1,1.00194475450936,0.998687478897317,1.00521265390976
17.6,1,1.0016974105968,0.998575177118057,1.00482940632691
17.8,1,1.00147490329302,0.99849412187218,1.00446458317172
18,1,1.00127574452061,0.998449570621605,1.00410991808143
18.2,1,1.00109844515765,0.998446957900726,1.0037569737347
18.4,1,1.00094095562251,0.998489468457173,1.00339846166888
18.6,1,1.00080008422034,0.998575118159389,1.00303000781918
18.8,1,1.00067250303015,0.998700329579177,1.00264857101084
19,1,1.00055488645326,0.998860701369622,1.00225194507381
19.2,1,1.00044391082721,0.999051211867713,1.00183855123913
19.4,1,1.00033625415004,0.999266370900905,1.00140728288971
19.6,1,1.00022859591499,0.999500333088276,1.0009573893736
19.8,1,1.00011761705544,0.999746983003,1.00048838851224
20,1,1,1,1
20.2,1,0.999872428837759,0.999492093911198,1.00025290849248
20.4,1,0.999731589593431,0.99896465003892,1.00049911795384
20.6,1,0.999574170612433,0.998417724876377,1.00073195583467
20.8,1,0.999396863055665,0.9978514238126,1.00094469582386
21,1,0.999196361503828,0.99726587662667,1.00113058337024
21.2,1,0.998969364671034,0.996661214685001,1.00128286006058
21.4,1,0.998712576227415,0.996037548410808,1.00139478828505
21.6,1,0.998422705730345,0.995394943622576,1.00145967759294
21.8,1,0.998096469663832,0.994733395231605,1.00147091424779
22,1,0.997730592585535,0.994052796533753,1.00142199574536
22.2,1,0.997321808380755,0.993352901894702,1.0013065724927
22.4,1,0.996866861622645,0.992633279956707,1.00111849951749
22.6,1,0.996362509037771,0.991893253503719,1.00085190206641
22.8,1,0.995805521075995,0.991131820691681,1.00050126038069
23,1,0.995192683583566,0.990347550321833,1.00006152096444
23.2,1,0.994523000073088,0.989540202187897,0.999530888676887
23.4,1,0.993814114763942,0.988723869679077,0.998930565947212
23.6,1,0.993093000755694,0.987919920277424,0.998293169220636
23.8,1,0.992386626191152,0.987149705415322,0.997651329317583
24,1,0.991721883092685,0.986434596294241,0.997037509734232
24.2,1,0.991125595002763,0.985796099808115,0.996483902970191
24.4,1,0.990624531894876,0.985255997998927,0.996022318245263
24.6,1,0.990245432330788,0.98483650684021,0.995684064757248
24.8,1,0.990015032854135,0.984560445396224,0.995499839405728
25,1,0.989960104629899,0.98445140228505,0.995499632063172
25.2,1,0.990107497364406,0.984533884226415,0.995712663670764
25.4,1,0.990484190571021,0.984833432466007,0.996167371485933
25.6,1,0.991117352283051,0.985376697383539,0.996891451365648
25.8,1,0.992034405357329,0.986191468703605,0.997911959942583
26,1,0.993263101560026,0.987306666475538,0.999255471901633
26.2,1,0.994831603680463,0.988752304151737,1.00094828151173
26.4,1,0.996768575979579,0.990559438133615,1.00301663465281
26.6,1,0.999103283347593,0.992760117737139,1.00548697813447
26.8,1,1.00186569962083,0.995387346408834,1.008386216379
27,1,1.00508662559137,0.998475060470197,1.01174197026707
27.2,1,1.00879781733576,1.00205812686337,1.01558283794064
27.4,1,1.01303212559164,1.00617235703683,1.01993866190377
27.6,1,1.01782364702457,1.01085453045157,1.02484081065514
27.8,1,1.02320788835324,1.01614241802896,1.03032248650647
28,1,1.02922153231265,1.02207436928712,1.03641867402942
28.2,1,1.03586601852638,1.02865170690095,1.04313092676472
28.4,1,1.04307755116911,1.0358079899583,1.05039813199042
28.6,1,1.05078440879402,1.04346817628731,1.05815193875216
28.8,1,1.05891322007101,1.05155527801158,1.0663226471189
29,1,1.06738862053226,1.05999020422215,1.07483867558742
29.2,1,1.07613296227701,1.06869166169542,1.08362607663831
29.4,1,1.08506607903709,1.07757611849296,1.09260810041292
29.6,1,1.0941051095637,1.08655782832324,1.10170481457088
29.8,1,1.10316438273763,1.09554890745817,1.11083279537417
30,1,1.11215536812154,1.10445945187658,1.11990490980902
30.2,1,1.12098669585268,1.11319768126259,1.12883020997085
30.4,1,1.12956424980544,1.12167009902922,1.13751395846496
30.6,1,1.13779133782381,1.12978166312287,1.1458577977346
30.8,1,1.14556894252157,1.13743596940899,1.15376006857939
31,1,1.15279605566125,1.14453545585326,1.16111627573599
31.2,1,1.15937009844393,1.15098163969768,1.16781969303954
31.4,1,1.16518742916175,1.15667540049612,1.17376209824661
31.6,1,1.17014393858243,1.16151731937554,1.17883462791354
31.8,1,1.17413573215057,1.1654080801337,1.18292874488617
32,1,1.17705989661043,1.16824893195305,1.18593731379866
32.2,1,1.1788153469929,1.16994220770077,1.18775578243042
32.4,1,1.17930374808476,1.17039188692412,1.18828346794318
32.6,1,1.17843050253835,1.16950418969321,1.18742494601673
32.8,1,1.17610579572077,1.16718818779338,1.18509153638971
33,1,1.17226520225163,1.16337551140235,1.18122282181577
33.2,1,1.16699100337277,1.15813918306929,1.17591047938104
33.4,1,1.1604307822996,1.15161569810733,1.16931334187403
33.6,1,1.1527340350814,1.14394418024648,1.16159142953
33.8,1,1.14405045723336,1.13526551790966,1.15290337638884
34,1,1.13452866679767,1.1257217820036,1.14340445069364
34.2,1,1.12431510525609,1.11545558943495,1.13324498785949
34.4,1,1.11355311792903,1.10460934843809,1.12256930307789
34.6,1,1.10238221215415,1.09332436749245,1.1115150981781
34.8,1,1.09093748878303,1.08173986828811,1.1002133131283
35,1,1.07934924036543,1.06999198891167,1.08878832248303
35.2,1,1.06774270779242,1.05821287827151,1.07735835903462
35.4,1,1.05623798611424,1.04652996606193,1.06603606154614
35.6,1,1.04495006969886,1.03506545728609,1.05492907765142
35.8,1,1.03398902681291,1.02393606262861,1.04414069060608
36,1,1.02346029404233,1.01325294655929,1.03377046870488
36.2,1,1.01346508168476,1.00312185725338,1.02391495546374
36.4,1,1.00410088229821,0.993643394402959,1.01466842884598
36.6,1,0.995462075947215,0.984913369163591,1.00612376242864
36.8,1,0.987640627321033,0.977023211807359,0.998373423422217
37,1,0.980726871789086,0.970060385878323,0.991510643101191
37.2,1,0.974810389599266,0.964108773905253,0.985630793319654
37.4,1,0.969980969816718,0.959249013234863,0.980832994170847
37.6,1,0.966329668260991,0.955558789345401,0.977221954497521
37.8,1,0.963948980215593,0.953112146271011,0.974909028380455
38,1,0.962875633454481,0.951920917586201,0.973956416307463
38.2,1,0.963058953588441,0.95190483771207,0.974343769820618
38.4,1,0.964445294240532,0.95298029455615,0.976048225651849
38.6,1,0.966985345009739,0.955070187701301,0.979049152098594
38.8,1,0.970633497105322,0.958105672334723,0.98332513094001
39,1,0.975347256689738,0.962027274883804,0.988851663532199
39.2,1,0.981086699050932,0.966784882254635,0.995600085108839
39.4,1,0.987813957702302,0.972336581092597,1.00353769878227
39.6,1,0.995492743377014,0.978646757475422,1.0126287085166
39.8,1,1.00408788866185,0.98568400964854,1.02283538972789
40,1,1.01356491472054,0.993419291786124,1.03411907222517
0,2,1.06981730414366,1.04982026410098,1.09019524901752
0.2,2,1.06852126008093,1.05003864318674,1.08732920512325
0.4,2,1.06724456101458,1.0502267221953,1.08453815632717
0.6,2,1.06598932399321,1.05037977189065,1.08183084754398
0.8,2,1.06475765699162,1.05049240302385,1.07921662723013
1,2,1.06355165936415,1.05055843369667,1.07670558424439
1.2,2,1.06237342233969,1.05057076823651,1.07430867354922
1.4,2,1.06122502955798,1.05052133703005,1.07203778130222
1.6,2,1.06010855764718,1.05040119368219,1.0699056329679
1.8,2,1.05902607684239,1.05020093222305,1.06792538172493
2,2,1.05797965164501,1.04991164849772,1.0661096530327
2.2,2,1.05697134152292,1.04952664842038,1.06446884267514
2.4,2,1.05600320165122,1.04904386742446,1.06300870395005
2.6,2,1.0550772836937,1.04846844022822,1.06172778488608
2.8,2,1.05419563662489,1.04781430683117,1.06061582957373
3,2,1.05336030759289,1.04710378634542,1.05965421200966
3.2,2,1.05257334282292,1.04636501360055,1.05881850751975
3.4,2,1.0518367885619,1.04562831303452,1.05808212725365
3.6,2,1.05115236869774,1.04492237200913,1.05741950963724
3.8,2,1.05051794576562,1.04426568366015,1.05680764162195
4,2,1.04992885106263,1.04366702880148,1.05622824317791
4.2,2,1.04938038768422,1.04313023028338,1.05566799435688
4.4,2,1.04886787348257,1.04265529320563,1.05511747093474
4.6,2,1.0483866393694,1.04223930485628,1.05457023208296
4.8,2,1.04793202782783,1.04187713266605,1.05402211116513
5,2,1.04749939163185,1.04156194386205,1.05347068595897
5.2,2,1.04708409277265,1.04128558777833,1.0529148873334
5.4,2,1.04668150159061,1.04103888284067,1.0523547043532
5.6,2,1.04628699611254,1.04081184697017,1.05179094705826
5.8,2,1.04589596159313,1.04059390720487,1.05122503111241
6,2,1.04550379026033,1.04037412244355,1.05065875041314
6.2,2,1.04510588126384,1.04014145055976,1.05009400641082
6.4,2,1.04469764082643,1.03988508389791,1.04953247012384
6.6,2,1.04427448259727,1.03959486051632,1.04897516948304
6.8,2,1.04383182820696,1.03926172950937,1.04842202367277
7,2,1.04336510802336,1.03887821114052,1.04787138373562
7.2,2,1.04286976210782,1.03843876077581,1.04731967045057
7.4,2,1.04234124137067,1.03793994084135,1.04676120525958
7.6,2,1.04177500892525,1.03738034036916,1.04618829467599
7.8,2,1.04116654163931,1.03676024676087,1.04559156354226
8,2,1.04051133188245,1.0360811370047,1.04496046989693
8.2,2,1.0398048894682,1.03534508417272,1.0442839056177
8.4,2,1.03904275289015,1.03455416765171,1.04355081260182
8.6,2,1.0382228778424,1.03371162493858,1.04275381844468
8.8,2,1.03734882594881,1.0328234282689,1.04189405201719
9,2,1.03642495207118,1.03189459884368,1.04097519502422
9.2,2,1.03545560363634,1.03092897171579,1.04000211121962
9.4,2,1.0344451186676,1.02992951247793,1.03898052300754
9.6,2,1.03339782399664,1.02889858168594,1.03791674092029
9.8,2,1.03231803365557,1.02783816322028,1.03681742977091
10,2,1.03121004744864,1.02675006963081,1.03568939843499
10.2,2,1.03007814970275,1.02563613260676,1.03453940511851
10.4,2,1.02892660819616,1.02449838112473,1.0333739755565
10.6,2,1.0277596732641,1.02333920436326,1.0321992370508
10.8,2,1.02658157708042,1.02216149208514,1.03102077564191
11,2,1.02539653311394,1.02096874293566,1.02984352596223
11.2,2,1.02420873575827,1.01976513177206,1.02867170265048
11.4,2,1.02302236013378,1.01855553076186,1.02750877858458
11.6,2,1.02184156206033,1.01734548460148,1.02635750957594
11.8,2,1.02067047819947,1.01614114610944,1.02521999926546
12,2,1.01951322636456,1.01494918286832,1.02409779354159
12.2,2,1.01837390599779,1.01377666741146,1.0229919919791
12.4,2,1.01725659881238,1.01263096255058,1.02190336469753
12.6,2,1.0161653695992,1.01151961051562,1.02083246596307
12.8,2,1.01510426719619,1.01045023065323,1.01977973978369
13,2,1.01407732562,1.00943042636415,1.01874561681345
13.2,2,1.01308856535845,1.00846769816115,1.01773060568176
13.4,2,1.01214170929982,1.00756882061205,1.01673535221352
13.6,2,1.01123761214935,1.006734889478,1.01576047369905
13.8,2,1.0103754838386,1.00596348892279,1.01480682905823
14,2,1.00955452206707,1.00525180791039,1.01387565285227
