"value","lag","rr","lo","hi"
7.4,0,1.04532706249702,1.03467622341583,1.06169623110913
7.6,0,1.04445543579242,1.03393212472884,1.06050837382155
7.8,0,1.04357619173567,1.03325289923381,1.05932238497863
8,0,1.04268949031471,1.03254851834098,1.05810233176156
8.2,0,1.04179538993803,1.03175202307884,1.05671424715708
8.4,0,1.04089384335334,1.03105091843268,1.05552780198179
8.6,0,1.03998469526459,1.03024214860762,1.05437514560112
8.8,0,1.03906768186717,1.02938698132313,1.05325294111201
9,0,1.03814243251598,1.02852054235417,1.0522555143415
9.2,0,1.03720847373118,1.02768371784184,1.05121898239229
9.4,0,1.03626523573184,1.02670256163102,1.05018147662421
9.6,0,1.03531206166715,1.02577726371461,1.04921910490002
9.8,0,1.03434821968835,1.02485622600515,1.04813507216259
10,0,1.03337291797129,1.02394701841868,1.04691721932965
10.2,0,1.03238532275949,1.02301197949284,1.04577459677684
10.4,0,1.03138457945022,1.0221641621999,1.04441552760164
10.6,0,1.03036983669119,1.02126151068934,1.04343760260957
10.8,0,1.02934027339405,1.02035689852346,1.04240355617294
11,0,1.02829512850183,1.01941875475562,1.04131957205865
11.2,0,1.02723373327284,1.01832997631668,1.04002827603684
11.4,0,1.02615554576282,1.01730113441875,1.03860637637792
11.6,0,1.02506018710314,1.01633876477105,1.03717463011474
11.8,0,1.02394747908516,1.01534118372072,1.0357926900152
12,0,1.02281748247296,1.01438401875069,1.03456283236848
12.2,0,1.02167053537969,1.01322603087508,1.03345390275844
12.4,0,1.0205072909593,1.01206260019563,1.03203237701632
12.6,0,1.0193287535884,1.01104024185201,1.03065759327224
12.8,0,1.01813631264443,1.00996020641187,1.02924216307608
13,0,1.01693177293044,1.0088338715867,1.02780627823579
13.2,0,1.01571738075441,1.00773828761419,1.02610604028178
13.4,0,1.01449584464747,1.00642893836126,1.02482545177652
13.6,0,1.01327034970108,1.00516638652923,1.02335782767314
13.8,0,1.01204456452177,1.00398015467444,1.02186912193034
14,0,1.01082263984517,1.00273968009426,1.02042559014863
14.2,0,1.00960919791975,1.00168159865051,1.019057003033
14.4,0,1.00840931186674,1.00063583770574,1.0177942947066
14.6,0,1.0072284743457,0.999509667543033,1.01643476883644
14.8,0,1.0060725550051,0.99838322901648,1.01505537843412
15,0,1.00494774637358,0.997358883977774,1.01376969455252
15.2,0,1.00386049804784,0.99643794233722,1.01244345942431
15.4,0,1.00281743925647,0.995426058852886,1.01109351849027
15.6,0,1.00182529012181,0.994548111768809,1.00967737222217
15.8,0,1.00089076220162,0.993760769736886,1.00833555696732
16,0,1.00002044916638,0.992998546333173,1.00715150250471
16.2,0,0.999220708751053,0.992365284009171,1.00595349469043
16.4,0,0.998497537410501,0.991851867628327,1.00496966690667
16.6,0,0.997856439399948,0.991416060822887,1.00400980639209
16.8,0,0.997302292292509,0.99103255438345,1.00325740352072
17,0,0.996839211230141,0.990813337417655,1.0025812750859
17.2,0,0.996470414477834,0.990716588648627,1.00193590402898
17.4,0,0.996198093107509,0.990803027077019,1.00142886411645
17.6,0,0.996023287872392,0.990997083446897,1.00101296154655
17.8,0,0.995945776536608,0.991267955615578,1.00053522695778
18,0,0.99596397509073,0.991660734749891,1.00010467883376
18.2,0,0.996074856401519,0.992180897407918,0.999836162109572
18.4,0,0.996273889902658,0.99278208606628,0.999654985362296
18.6,0,0.99655500591972,0.993489101710042,0.999562343298048
18.8,0,0.996910588123981,0.994326117419897,0.999490688972306
19,0,0.997331497411294,0.995211020256609,0.999490234193645
19.2,0,0.997807130190308,0.996112234159124,0.999543247371118
19.4,0,0.998325513625807,0.997080406930064,0.999627048821361
19.6,0,0.998873439806978,0.998049798364126,0.99974399004268
19.8,0,0.999436640090245,0.99902564581385,0.99987314969848
20,0,1,1,1
20.2,0,1.00054781406312,1.00012123525349,1.00095135349922
20.4,0,1.00106407881831,1.00020416737896,1.00187322956895
20.6,0,1.00153282100108,1.00024634533211,1.0027473306702
20.8,0,1.00193845659312,1.0002155009077,1.00352089494401
21,0,1.00226617508353,1.00012034871265,1.00423403052418
21.2,0,1.00250234197081,0.999945405432327,1.00488939522868
21.4,0,1.00263491129938,0.999599574126701,1.0053817332224
21.6,0,1.00265383893671,0.999035915828756,1.00579736154083
21.8,0,1.00255148642315,0.998544109350717,1.00618183033568
22,0,1.00232300463003,0.997819181829927,1.00646897051707
22.2,0,1.00196668619685,0.996929108331749,1.00655415457483
22.4,0,1.00148427582829,0.995861339590285,1.00652395249547
22.6,0,1.00088122804224,0.994698997291025,1.00639543173607
22.8,0,1.00016690287332,0.993348809414241,1.00613242017077
23,0,0.999354691335446,0.991757659382133,1.00580475395285
23.2,0,0.998462064086066,0.99013689053703,1.00529854026586
23.4,0,0.997510538648921,0.988432480816602,1.004767582441
23.6,0,0.99652556265474,0.98668892982024,1.0042160930668
23.8,0,0.995536312749569,0.984950648020561,1.00363972226996
24,0,0.994575410990863,0.98335685032302,1.00314596506039
24.2,0,0.993678562593617,0.981876430660609,1.00263299926091
24.4,0,0.992884120703223,0.980458757829082,1.00229862492342
24.6,0,0.992232585375192,0.979180470740194,1.00209698846092
24.8,0,0.991766045073222,0.978084518174303,1.00211791777206
25,0,0.991527569724212,0.977125512566981,1.00230865766529
25.2,0,0.991560564688993,0.976585404982398,1.00263311183482
25.4,0,0.991908094950235,0.976425371662605,1.00317973564247
25.6,0,0.992612188442012,0.976485933379977,1.00429892789026
25.8,0,0.993713126832069,0.976956254040432,1.0055736314497
26,0,0.995248731319691,0.977974653151238,1.00746586600051
26.2,0,0.997253650242851,0.979561080446688,1.00968377468769
26.4,0,0.999758654614246,0.981780993056771,1.0124141940747
26.6,0,1.00278994723877,0.984408143335503,1.01575562656064
26.8,0,1.00636849090205,0.987825551614476,1.01958619079046
27,0,1.01050936133731,0.991876532568041,1.02398049319441
27.2,0,1.01522113132358,0.996456356813657,1.02898455772492
27.4,0,1.02050529335412,1.00159069683462,1.03464161429427
27.6,0,1.02635572981478,1.00735175178597,1.0408295396045
27.8,0,1.03275824145615,1.0136449190516,1.0474980490532
28,0,1.03969014701903,1.02038913845867,1.05469067541959
28.2,0,1.04711996902075,1.02765684932623,1.0625712062877
28.4,0,1.05500722273334,1.03533419063822,1.07075213013304
28.6,0,1.06330232705099,1.04386007424008,1.07942475808194
28.8,0,1.0719466569999,1.05246181731723,1.08818987513547
29,0,1.08087275782394,1.06104065350971,1.09753521111632
29.2,0,1.09000473963244,1.07048254012395,1.10721074576614
29.4,0,1.0992588693016,1.07968995248588,1.11673579367998
29.6,0,1.10854437251587,1.08898792766027,1.12629849368357
29.8,0,1.11776445344423,1.09777077535448,1.13593982722612
30,0,1.12681753259897,1.10631996213276,1.14542045684336
30.2,0,1.13559869508242,1.11431041199381,1.15459971850681
30.4,0,1.14400133199005,1.12203046936216,1.16298457338984
30.6,0,1.15191894764709,1.12935125225887,1.17137936456296
30.8,0,1.1592470951766,1.13609522976647,1.17933143760445
31,0,1.16588539329189,1.1421059629946,1.18653965855096
31.2,0,1.1717395688892,1.14737456035987,1.1926305053907
31.4,0,1.17672346369616,1.15194386378358,1.19821617444441
31.6,0,1.18076093954456,1.15518641922236,1.20282931011658
31.8,0,1.18378761628316,1.15784632875196,1.20646486893602
32,0,1.18575237923149,1.15977929549223,1.20930254553787
32.2,0,1.18661859946056,1.16067219720068,1.2105575162748
32.4,0,1.18636501986565,1.16057306535294,1.21062985153236
32.6,0,1.1849862725012,1.15911620313509,1.20964427872181
32.8,0,1.18249300727147,1.15679922254959,1.20747930945597
33,0,1.17891162792714,1.15305827077179,1.20443685269411
33.2,0,1.17428364741395,1.14827616323066,1.20020244254506
33.4,0,1.16866468994123,1.14259147258559,1.19468502832182
33.6,0,1.1621231807437,1.13572132019913,1.18816818769163
33.8,0,1.15473877560295,1.12849768684906,1.18080237703853
34,0,1.14660059019732,1.1198266352988,1.17294903325789
34.2,0,1.13780529393079,1.11042244131529,1.16415229284471
34.4,0,1.12845513399266,1.10043080889421,1.1547207883603
34.6,0,1.11865595321025,1.09018444106348,1.14480476109366
34.8,0,1.10851526018416,1.07987912072345,1.13420462218604
35,0,1.09814040280798,1.06892866403209,1.12380217947321
35.2,0,1.08763688724116,1.0577459272829,1.11340221806294
35.4,0,1.0771068744288,1.04696812451395,1.10257754800355
35.6,0,1.06664787602368,1.03617722299132,1.09183924886736
35.8,0,1.05635166167108,1.0257814964904,1.08190045987294
36,0,1.04630338056093,1.01561064257525,1.07229364598606
36.2,0,1.0365808923045,1.00564110493825,1.06231402460497
36.4,0,1.02725429578591,0.996343853622538,1.05338694789014
36.6,0,1.01838563977808,0.986998100927861,1.04469948871379
36.8,0,1.01002879578986,0.978217404629939,1.0366567054958
37,0,1.00222947172677,0.970403597527711,1.02916600515706
37.2,0,0.995025344336433,0.962856474343725,1.02196079018177
37.4,0,0.988446288861568,0.955968894706747,1.01536969339152
37.6,0,0.982514685610401,0.94993396515854,1.00987807863908
37.8,0,0.97724578504434,0.944561813881012,1.00487321936371
38,0,0.972648115258347,0.940106252690728,1.00046888111995
38.2,0,0.968723918195091,0.936477650408661,0.996867170150898
38.4,0,0.965469603424171,0.933201810345496,0.994090341964662
38.6,0,0.962876210698971,0.9312278626714,0.991405348256626
38.8,0,0.960929874675265,0.929363716473599,0.989627946837913
39,0,0.959612287067934,0.928318324773696,0.98841881752056
39.2,0,0.958901153093028,0.928085521240889,0.988302885907388
39.4,0,0.958770640274788,0.928337716054627,0.988541614894898
39.6,0,0.959191818594142,0.928809969971095,0.989358558933642
39.8,0,0.960133091536217,0.929567820529095,0.990471277727206
40,0,0.961560617891975,0.930940080952702,0.992042315020734
0,1,1.06608021616269,1.05012201165975,1.08691227907524
0.2,1,1.06581332426198,1.04997474020267,1.08636134670091
0.4,1,1.06552961103011,1.04980633660672,1.0857825844936
0.6,1,1.06522855680098,1.04962590904458,1.08517595786465
0.8,1,1.06490967302346,1.04943295505185,1.08454003111508
1,1,1.06457250649326,1.04928478148914,1.08387464813839
1.2,1,1.06421664351426,1.04914626885836,1.08318522773945
1.4,1,1.0638417139392,1.04899746192287,1.08248560519245
1.6,1,1.06344739503721,1.04883789214126,1.08172178228299
1.8,1,1.063033415134,1.04866688582792,1.08099034899079
2,1,1.06259955696936,1.0484699312032,1.08026946721987
2.2,1,1.06214566071588,1.04819610426559,1.07958331061589
2.4,1,1.06167162660315,1.04792825712486,1.07886934781345
2.6,1,1.06117741709242,1.04776392124379,1.078098026072
2.8,1,1.06066305854811,1.04750585642526,1.07724672860782
3,1,1.06012864235534,1.04723130527028,1.07632065305702
3.2,1,1.05957432543525,1.04686627100156,1.07547730911385
3.4,1,1.05900033011449,1.04652635895094,1.07432644544237
3.6,1,1.05840694330947,1.04612548828967,1.07321863041184
3.8,1,1.05779451499224,1.04557241403429,1.07225242220624
4,1,1.05716345591069,1.04500329675236,1.07119521457891
4.2,1,1.05651423454369,1.04448837927528,1.0702217948538
4.4,1,1.05584737327941,1.04388178079022,1.06940638980532
4.6,1,1.05516344381426,1.04335917994253,1.06838572742701
4.8,1,1.05446306177931,1.04287896203622,1.06755162886932
5,1,1.05374688061151,1.04246711632388,1.0666325419836
5.2,1,1.05301558469814,1.04178676239696,1.06540780216252
5.4,1,1.05226988183426,1.04113214577959,1.06444666090793
5.6,1,1.05151049504563,1.04047602644681,1.06345158963758
5.8,1,1.05073815384196,1.03974749592649,1.06253722012513
6,1,1.04995358497877,1.03894324482387,1.06161521216411
6.2,1,1.04915750281965,1.03828758927067,1.06063090457057
6.4,1,1.04835059940463,1.03756457120852,1.05960188866114
6.6,1,1.04753353434425,1.03679641135929,1.05859333962493
6.8,1,1.04670692467317,1.03601300113202,1.05767010658287
7,1,1.04587133481071,1.03526791849367,1.05678130419585
7.2,1,1.04502726678951,1.03466354276448,1.05571521268414
7.4,1,1.04417515092625,1.03398053864656,1.05470787711743
7.6,1,1.0433153371205,1.0333236991405,1.05373714055523
7.8,1,1.04244808697871,1.03259513297398,1.05274100809442
8,1,1.04157356696958,1.03180055281303,1.05179341611231
8.2,1,1.04069184282487,1.03102971615156,1.0509051491447
8.4,1,1.03980287540418,1.03035525602824,1.04994435606315
8.6,1,1.03890651824533,1.02964223873438,1.04898669651701
8.8,1,1.03800251701993,1.02882653565008,1.0480057075
9,1,1.03709051110945,1.02796736477738,1.04687571283969
9.2,1,1.03617003750695,1.02703278445632,1.04567476708923
9.4,1,1.03524053723547,1.02619790569385,1.04469675732233
9.6,1,1.03430136445342,1.02526782698385,1.04362124960997
9.8,1,1.0333517983912,1.02429227186668,1.04262113380798
10,1,1.03239105823017,1.0233655094057,1.04156191639193
10.2,1,1.03141832099493,1.02241803643931,1.04052887075459
10.4,1,1.03043274248305,1.02143928858694,1.03933561163124
10.6,1,1.02943348120153,1.02059539850266,1.03818240583563
10.8,1,1.0284197252177,1.01953083139151,1.03700483081693
11,1,1.02739072176379,1.01853429707161,1.03581555189509
11.2,1,1.0263458093596,1.017500675846,1.03470942813687
11.4,1,1.02528445213719,1.01646063541805,1.03362961684502
11.6,1,1.02420627596757,1.01536426062399,1.03256119871099
11.8,1,1.02311110590156,1.01434702566396,1.03148239712947
12,1,1.02199900434952,1.01314245506509,1.03041910676632
12.2,1,1.020870309337,1.01196938075257,1.02921673922164
12.4,1,1.01972567209042,1.01094466086182,1.02802701708252
12.6,1,1.01856609312929,1.00968742777635,1.02679997960932
12.8,1,1.01739295597303,1.00853826417196,1.02547562339642
13,1,1.01620805751404,1.0074918925594,1.02395209865921
13.2,1,1.01501363406623,1.00636592236355,1.02261539265219
13.4,1,1.0138123820743,1.00530982361868,1.0214836254977
13.6,1,1.01260747246419,1.00406134471398,1.02017240098012
13.8,1,1.01140255763333,1.00297803505959,1.018833629721
14,1,1.01020177012218,1.00185575255058,1.0175261269677
14.2,1,1.00900971207639,1.00069639299763,1.01618723339901
14.4,1,1.00783143470485,0.999679462805917,1.01491571362429
14.6,1,1.00667240706112,0.998596118232521,1.01359520524586
14.8,1,1.00553847362549,0.997639365749129,1.01237347892213
15,1,1.00443580034057,0.996685770813716,1.01118582484295
15.2,1,1.0033708089533,0.995719006540855,1.00998614555593
15.4,1,1.00235009973963,0.994810902481193,1.00893286454085
15.6,1,1.00138036293013,0.993926282281993,1.00774822898322
15.8,1,1.00046827941522,0.993104098078098,1.00666433879449
16,1,0.999620411581992,0.99236787064091,1.00560535240971
16.2,1,0.998843085418255,0.991763639603608,1.00472869734447
16.4,1,0.998142265309861,0.991281998351573,1.00385859139477
16.6,1,0.997523423250043,0.990877037798549,1.00307576828928
16.8,1,0.996991404470507,0.990693496617569,1.00235864414883
17,1,0.99655029178906,0.990604457802532,1.00165000281775
17.2,1,0.996203271242613,0.990552830047176,1.00104724925568
17.4,1,0.995952501831857,0.990568982237634,1.00050232072395
17.6,1,0.995798992438947,0.990807618157574,1.00004684472444
17.8,1,0.995742489184371,0.991138463755992,0.999670885783098
18,1,0.995781376655945,0.991573749718141,0.999376616255849
18.2,1,0.995912596561155,0.992109040488222,0.999222008421654
18.4,1,0.996131587413358,0.992760145059394,0.999113513617134
18.6,1,0.996432248849389,0.993486568651516,0.999052725507934
18.8,1,0.996806934077943,0.994324404634394,0.999050583663213
19,1,0.997246473760101,0.995176414132764,0.999110020987961
19.2,1,0.997740234311469,0.996085514698419,0.999217593671621
19.4,1,0.99827621317689,0.997046741471868,0.999377244928314
19.6,1,0.998841173052384,0.998043325003701,0.999576866646627
19.8,1,0.999420816308225,0.999023061814309,0.999787643310019
20,1,1,1,1
20.2,1,1.00056299084599,1.00019473617736,1.00095268875671
20.4,1,1.0010937584131,1.00035571034741,1.00186523188459
20.6,1,1.00157630351193,1.00046790168161,1.00273035632509
20.8,1,1.00199501748794,1.00052243560791,1.00351248540406
21,1,1.00233506675262,1.00048638251761,1.0041962430629
21.2,1,1.0025827955785,1.00036278236303,1.00480783632106
21.4,1,1.00272613894515,1.00014437495828,1.00532570936588
21.6,1,1.00275503613374,0.99977292644458,1.00578455631435
21.8,1,1.0026618348934,0.999262365489118,1.00608197340396
22,1,1.00244167540457,0.998563572680743,1.00623381749204
22.2,1,1.0020928429995,0.997697528040084,1.00623280040062
22.4,1,1.00161707871061,0.996696310078424,1.00612423681134
22.6,1,1.00101983722758,0.99546057352176,1.00600402264579
22.8,1,1.00031048275924,0.99404793761086,1.00567724749049
23,1,0.999502414596513,0.992602155603296,1.00528112177366
23.2,1,0.998613115813978,0.991189569907661,1.00485629179669
23.4,1,0.997664120464441,0.989471995000237,1.00433973460607
23.6,1,0.996680896725697,0.987790376553353,1.0038325090044
23.8,1,0.995692645652173,0.986055519257593,1.00323812216539
24,1,0.99473201735707,0.984288560869096,1.00275194812424
24.2,1,0.993834748495432,0.982697518888866,1.00234221313521
24.4,1,0.993039226735242,0.981154712935483,1.0019117781528
24.6,1,0.992385989408883,0.979707092847794,1.00172438656141
24.8,1,0.991917164669988,0.978440102885967,1.00151201740999
25,1,0.991675864208448,0.977680712799091,1.0016703950784
25.2,1,0.991705536896594,0.977098553895416,1.00213075010883
25.4,1,0.992049292681633,0.977013672165499,1.00280735835513
25.6,1,0.99274920566121,0.977359040088929,1.00373352212763
25.8,1,0.993845604663738,0.978049942960712,1.00509262935207
26,1,0.995376358904665,0.979230817512728,1.00681934046509
26.2,1,0.997376165517924,0.980706654388153,1.00893005034835
26.4,1,0.999875845084627,0.982934502837973,1.01163606189076
26.6,1,1.00290165081075,0.985641704738025,1.01484659183803
26.8,1,1.00647459683908,0.988867681295185,1.01866398048309
27,1,1.01060981139488,0.992883599453959,1.02308842580833
27.2,1,1.0153159211067,0.997460820298468,1.02818155677104
27.4,1,1.02059447392661,1.00261191711168,1.03376151516251
27.6,1,1.02643940957124,1.00841950586916,1.0398880451698
27.8,1,1.03283658824645,1.01473048645494,1.04654365515427
28,1,1.03976339049183,1.02169687076916,1.05378365293268
28.2,1,1.04718840312702,1.02903755612911,1.06148083837476
28.4,1,1.05507120830455,1.03674037354274,1.06962464856572
28.6,1,1.06336229434023,1.04469266842299,1.07809359411095
28.8,1,1.07200310804885,1.05316316855929,1.08696306222254
29,1,1.08092626849617,1.06222736883358,1.09622937355643
29.2,1,1.09005596113504,1.07063062891571,1.10568826702791
29.4,1,1.09930852900456,1.07930561326116,1.11540260468592
29.6,1,1.10859327387386,1.0877923548435,1.12510580421576
29.8,1,1.11781347482958,1.09628004700311,1.13479877076433
30,1,1.12686762486946,1.10471920515768,1.14435591664729
30.2,1,1.13565087773337,1.11261746045869,1.15355432949406
30.4,1,1.14405668777792,1.12005749756252,1.16237527926149
30.6,1,1.15197861562051,1.12715057007529,1.17073472807259
30.8,1,1.15931226210921,1.13401252569908,1.17853239353899
31,1,1.16595728357721,1.1402298138014,1.18566268277827
31.2,1,1.17181943302858,1.14553699130618,1.19202604684219
31.4,1,1.1768125655817,1.1498784279659,1.19729190801235
31.6,1,1.18086054280677,1.15321209286991,1.20156167375661
31.8,1,1.18389897003265,1.15570337249652,1.20488208276985
32,1,1.18587670357137,1.15725919955028,1.20724613979845
32.2,1,1.18675707117755,1.1580311227816,1.20886269025009
32.4,1,1.18651875872038,1.15767219731519,1.20913784342144
32.6,1,1.18515632853021,1.15583480952408,1.2082705399434
32.8,1,1.18268034948468,1.15320432936361,1.20615553085354
33,1,1.17911713473648,1.14985279485447,1.20301541417627
33.2,1,1.17450809906378,1.14559711932804,1.19887212118241
33.4,1,1.16890876313326,1.14048860420881,1.19361536647573
33.6,1,1.1623874455627,1.13462457249769,1.18725104708002
33.8,1,1.15502369476031,1.12764002146427,1.18010982210102
34,1,1.14690652052201,1.11976002946136,1.17198632921341
34.2,1,1.13813248995681,1.11110063894309,1.16328436318994
34.4,1,1.12880375342271,1.10249649193919,1.15447587757344
34.6,1,1.11902606398007,1.0931055844869,1.14461894303103
34.8,1,1.10890684881253,1.08293656140285,1.13432099784311
35,1,1.09855338369488,1.07231979771732,1.12369106730195
35.2,1,1.08807111257064,1.06190897556529,1.1131509411571
35.4,1,1.07756214434151,1.05090624151337,1.10247796600883
35.6,1,1.06712394874618,1.04005015212629,1.09193570227747
35.8,1,1.05684826332061,1.02968403682503,1.08163374434339
36,1,1.04682021438389,1.01894753762303,1.07159308986731
36.2,1,1.03711764715072,1.00886030403273,1.06167966165489
36.4,1,1.02781065366658,0.999281050738409,1.05204524347121
36.6,1,1.01896128240061,0.990190280752814,1.04332114579535
36.8,1,1.01062341000594,0.981719520721703,1.0352715012539
37,1,1.00284275386931,0.97414974794992,1.02767486449589
37.2,1,0.99565700345555,0.966817591666357,1.02054606446413
37.4,1,0.98909604889941,0.960107588634837,1.01367198788548
37.6,1,0.98318228657852,0.954504057565219,1.0073749142497
37.8,1,0.977930983286242,0.949423114021529,1.00174990515274
38,1,0.97335068289376,0.945080458343523,0.997091220787667
38.2,1,0.969443641852025,0.94130920967329,0.993099162870639
38.4,1,0.966206282370504,0.938519501483156,0.989706779804082
38.6,1,0.963629654487639,0.935791683433724,0.987049701490251
38.8,1,0.961699900416704,0.9340152687496,0.985108989553904
39,1,0.960398716440737,0.933401006145425,0.983696155106068
39.2,1,0.959703809199178,0.932991288455197,0.982898216441649
39.4,1,0.959589344439783,0.933198635576663,0.983059548158193
39.6,1,0.960026387205003,0.933964650221582,0.983851230892134
39.8,1,0.960983333002083,0.934984602985373,0.985010613801548
40,1,0.962426329802887,0.936674587137433,0.986647020264427
0,2,1.06514510097452,1.04600042179661,1.08590295362014
0.2,2,1.06488323960605,1.04600128259586,1.08533867688477
0.4,2,1.06460487320859,1.04585508585048,1.08490383631089
0.6,2,1.06430949188321,1.04571999969893,1.08428972491096
0.8,2,1.06399661625997,1.04551703774281,1.08370219549491
1,2,1.06366580164785,1.045320423123,1.08297242416673
1.2,2,1.0633166421146,1.04518140411284,1.08227946003056
1.4,2,1.06294877444731,1.04503081665847,1.08169715977979
1.6,2,1.06256188194193,1.04479031854303,1.08092086437377
1.8,2,1.0621556979685,1.04450114345665,1.08011698808269
2,2,1.06173000925744,1.04429636605637,1.07928687396007
2.2,2,1.06128465885183,1.04403311815605,1.07842793515257
2.4,2,1.0608195486707,1.04376169648488,1.07770834925831
2.6,2,1.06033464162903,1.04353431177679,1.0769290142672
2.8,2,1.05982996326186,1.04327213166514,1.07599288910814
3,2,1.05930560280207,1.04293060539112,1.07515704165496
3.2,2,1.0587617136646,1.04255919324877,1.07429946646652
3.4,2,1.05819851329374,1.0421804953824,1.07352164864913
3.6,2,1.05761628233493,1.04178774694284,1.07282012346693
3.8,2,1.05701536309794,1.04138113450621,1.07177671922537
4,2,1.05639615728484,1.04096088626883,1.07071426671239
4.2,2,1.05575912296327,1.04052970229043,1.06995488050344
4.4,2,1.0551047707735,1.04004915968152,1.06877022944045
4.6,2,1.05443365936658,1.03955093177935,1.06793938646277
4.8,2,1.05374639008045,1.03899449740885,1.06720491490766
5,2,1.05304360087092,1.03860083951049,1.06644707359477
5.2,2,1.05232595952557,1.03817470000341,1.06536380659522
5.4,2,1.05159415620003,1.03768568582611,1.0643386672233
5.6,2,1.05084889532832,1.03724854772251,1.06337927655162
5.8,2,1.05009088697149,1.03668005750829,1.06236359982767
6,2,1.04932083768207,1.03614666448354,1.06142783866223
6.2,2,1.04853944097528,1.03542947964427,1.06038208793196
6.4,2,1.04774736751168,1.03494044602086,1.05946628807884
6.6,2,1.04694525510995,1.03443750887951,1.05846128668094
6.8,2,1.04613369872253,1.03386014455393,1.05754367306293
7,2,1.04531324052051,1.03320321913388,1.05641108322583
7.2,2,1.04448436024773,1.03249725105922,1.05546514896136
7.4,2,1.04364746601707,1.03178642047945,1.05451641115011
7.6,2,1.04280288573379,1.0310132282709,1.05350649402025
7.8,2,1.04195085934174,1.03033691612619,1.05248944849102
8,2,1.04109153209794,1.02966659276698,1.05153700881512
8.2,2,1.04022494908796,1.02896774878062,1.0505546402275
8.4,2,1.03935105120034,1.02827142065778,1.04965730619833
8.6,2,1.03846967277998,1.02765626103409,1.04870731555362
8.8,2,1.0375805411798,1.02689930840135,1.04774301201863
9,2,1.0366832784247,1.02608934572703,1.04673140230027
9.2,2,1.03577740519239,1.02539991877935,1.0457157963701
9.4,2,1.03486234730135,1.02468165113545,1.04479853208396
9.6,2,1.03393744487551,1.02386141440543,1.04369896004913
9.8,2,1.03300196432941,1.02301858194824,1.04274003296428
10,2,1.03205511328434,1.02216707243507,1.04170329642145
10.2,2,1.03109605848608,1.02123810666246,1.04056446930099
10.4,2,1.0301239467479,1.02038526392876,1.03953729450721
10.6,2,1.02913792888785,1.0194446406597,1.03846878066243
10.8,2,1.02813718656784,1.01853015316646,1.03737489180446
11,2,1.02712096187358,1.01750950846602,1.03611601813838
11.2,2,1.02608858939966,1.01653864689747,1.03483101291161
11.4,2,1.02503953052377,1.01548677046204,1.03374096007737
11.6,2,1.02397340947001,1.01452097947438,1.03268216826562
11.8,2,1.02289005067372,1.01344230033351,1.03152832471147
12,2,1.0217895168725,1.0124231770201,1.03047499915512
12.2,2,1.02067214726106,1.0113488006465,1.02914659213572
12.4,2,1.01953859496406,1.01022419957406,1.02800132883428
12.6,2,1.01838986300395,1.00902329339446,1.0267108066396
12.8,2,1.01722733787244,1.00796738431883,1.02537052496877
13,2,1.01605281975748,1.0068224093402,1.02395209865921
13.2,2,1.01486854843588,1.00577855879708,1.02255750162131
13.4,2,1.01367722381705,1.00468020941015,1.02140116048237
13.6,2,1.01248202011918,1.00340849527269,1.02006152546472
13.8,2,1.01128659267704,1.0022770825478,1.01875601639999
14,2,1.01009507642328,1.00120685661676,1.01738872468448
