"value","lag","rr","lo","hi"
8.6,0,1.05566858880912,1.03065641960897,1.08128775816587
8.8,0,1.05418802628289,1.02932110694387,1.07965569467218
9,0,1.05257511480411,1.02786016136459,1.07788434064222
9.2,0,1.05082106235067,1.02626864524542,1.0759608706702
9.4,0,1.04891778875539,1.02454192393389,1.07387360328116
9.6,0,1.04686957352979,1.02268574964732,1.07162528113878
9.8,0,1.04469220169766,1.0207152652104,1.06923236429009
10,0,1.04240182921449,1.01864518674749,1.06671251941926
10.2,0,1.04001451747228,1.01648957368974,1.06408390656374
10.4,0,1.03754621748845,1.01426198573176,1.06136498120642
10.6,0,1.03501275653524,1.01197562884933,1.05857431310746
10.8,0,1.0324298271856,1.0096434916994,1.05573042051546
11,0,1.02981297874643,1.00727847321555,1.05285161888658
11.2,0,1.02717761104603,1.00489350158458,1.04995588385285
11.4,0,1.02453897053957,1.00250164414438,1.04706072881323
11.6,0,1.02191214869401,1.00011620717284,1.04418309808265
11.8,0,1.0193120826132,0.997750824126432,1.04133927693914
12,0,1.01675355786318,0.995419530703752,1.03854482008863
12.2,0,1.0142512134589,0.99313682520138,1.03581449997512
12.4,0,1.01181954897476,0.990917713004667,1.03316227599079
12.6,0,1.00947293374414,0.988777734684485,1.03060128501697
12.8,0,1.00722561811618,0.986732977977177,1.02814385292895
13,0,1.00509174674245,0.984800074802616,1.02580152582976
13.2,0,1.0030853738709,0.982996185302208,1.02358511896401
13.4,0,1.00122048063035,0.981338971538863,1.02150478061796
13.6,0,0.999510994295313,0.979846563904251,1.0195700679263
13.8,0,0.99797080952845,0.978537523372465,1.01779003143222
14,0,0.996613811605772,0.977430802510561,1.01617330549868
14.2,0,0.995453901639055,0.976545707621798,1.01472820222788
14.4,0,0.994505023819462,0.975901863584391,1.0134628073867
14.6,0,0.993781194717091,0.975519181869639,1.01238507794438
14.8,0,0.993296330454339,0.975417587562493,1.01150277857876
15,0,0.993051093967486,0.975601221842253,1.01081307931108
15.2,0,0.993024881558829,0.976048512913662,1.01029651943351
15.4,0,0.993195319305389,0.976735265784234,1.00993275951607
15.6,0,0.993540144129176,0.977636985547187,1.00970199837901
15.8,0,0.994037162115883,0.978728901287084,1.00958485885926
16,0,0.994664211890728,0.97998598225454,1.00956229204433
16.2,0,0.995399132999499,0.981382949830626,1.00961549632298
16.4,0,0.996219739264332,0.98289428819093,1.00972584826651
16.6,0,0.99710379710205,0.984494256118933,1.00987484286065
16.8,0,0.998029008808091,0.986156902083997,1.01004404098124
17,0,0.998973000821072,0.987856084469229,1.01021502226779
17.2,0,0.999913316991992,0.989565498690708,1.01036934171694
17.4,0,1.00082741688788,0.991258712876036,1.0104884884071
17.6,0,1.00169267916235,0.992909213752439,1.01055384479251
17.8,0,1.00248641002493,0.9944904644164,1.01054664498409
18,0,1.00318585683745,0.995975975697434,1.01044793038704
18.2,0,1.0037682268586,0.997339392857779,1.01023850102202
18.4,0,1.00421071114766,0.998554599341752,1.00989886086195
18.6,0,1.00449051362493,0.999595839134011,1.00940915564097
18.8,0,1.00458488526953,1.00043785890386,1.00874910193595
19,0,1.00447116341538,1.00105607036374,1.00789790702376
19.2,0,1.00412681608293,1.00142673197852,1.0068341802548
19.4,0,1.00352949125797,1.00152714713551,1.00553583864883
19.6,0,1.00265707099953,1.00133587296901,1.00398001226554
19.8,0,1.00148773022677,1.00083293021161,1.00214295864816
20,0,1,1,1
20.2,0,0.998172852785942,0.997525518611535,0.998820607041364
20.4,0,0.996000527464331,0.994707847637426,0.997294887202719
20.6,0,0.993519157079347,0.99157723791736,0.995464879323824
20.8,0,0.990772070834598,0.988172517494345,0.993378462735375
21,0,0.987802380216184,0.984533728688359,0.991081883665584
21.2,0,0.984652875376435,0.980701896856014,0.988619771303888
21.4,0,0.98136593992219,0.976718781355977,0.986035209338682
21.6,0,0.977983483938137,0.972626629644047,0.983369841730337
21.8,0,0.974546894985834,0.968467950092898,0.980663996609727
22,0,0.971097006750627,0.964285313760032,0.977956817410066
22.2,0,0.967674084961484,0.960121190745213,0.975286394813606
22.4,0,0.964317830182121,0.956017823336084,0.972689896473038
22.6,0,0.961067397065185,0.952017135818248,0.970203693768372
22.8,0,0.957961429673911,0.948160679424475,0.96786348628158
23,0,0.955038112507055,0.944489610171223,0.965704425457562
23.2,0,0.952335236912243,0.941044697056583,0.963761239292298
23.4,0,0.94989028263986,0.937866358098228,0.96206836002015
23.6,0,0.947740514373628,0.934994721849217,0.960660056784834
23.8,0,0.945923093175048,0.932469712261128,0.959570575254544
24,0,0.944475202896798,0.930331155015253,0.958834286133654
24.2,0,0.943434191755245,0.928618903680519,0.958485844564597
24.4,0,0.942837729404951,0.927372984260016,0.958560362526415
24.6,0,0.942723980029338,0.926633756840712,0.959093596538516
24.8,0,0.943131792152589,0.92644209314889,0.960122153286057
25,0,0.944100906090229,0.926839568821073,0.961683716216547
25.2,0,0.945672180191527,0.927868669106751,0.963817296739984
25.4,0,0.947887837288724,0.929573006499296,0.966563514428573
25.6,0,0.9507917330592,0.931997548412023,0.969964911596601
25.8,0,0.954417566207672,0.935176088628744,0.974054941910945
26,0,0.958738510093292,0.939078165119205,0.978810459957001
26.2,0,0.963708483226322,0.943653070891443,0.984190132253825
26.4,0,0.969281646139197,0.948850563504897,0.990152660153279
26.6,0,0.975412080505385,0.954620568775744,0.996656428654168
26.8,0,0.982053483397751,0.960912903736174,1.00365916671928
27,0,0.989158885298625,0.967677028903936,1.01111762617065
27.2,0,0.996680391595874,0.974861829379065,1.01898727907362
27.4,0,1.0045689477044,0.982415423778235,1.02722203486061
27.6,0,1.01277412832275,0.990284999637239,1.03577397958733
27.8,0,1.02124395167021,0.998416673654953,1.04459314066246
28,0,1.02992471985076,1.0067553750335,1.0536272811301
28.2,0,1.03876088675434,1.01524475020757,1.06282172809073
28.4,0,1.04769495513182,1.02382708745962,1.07211924010748
28.6,0,1.05666740466345,1.03244326027682,1.0814599184645
28.8,0,1.06561665297898,1.0410326887888,1.09078116694613
29,0,1.07447905167591,1.04953331918069,1.10001770443231
29.2,0,1.08318891941654,1.05788162153897,1.10910163411279
29.4,0,1.09167861415943,1.06601260709223,1.1179625725664
29.6,0,1.09987864649241,1.07385986619442,1.12652784138125
29.8,0,1.1077178358768,1.08135562862442,1.13472272343973
30,0,1.11512351138341,1.0884308478236,1.14247078546748
30.2,0,1.12202175819475,1.09501531057156,1.14969426793249
30.4,0,1.12833771076415,1.10103777334426,1.15631454283849
30.6,0,1.13399589305759,1.10642612626932,1.16225263932213
30.8,0,1.13892060576005,1.11110758527854,1.16742983614828
31,0,1.14303635970459,1.11500891287164,1.17176831909067
31.2,0,1.14627444426885,1.11806252559171,1.17519823042855
31.4,0,1.14862757626487,1.12025897611566,1.17771456161926
31.6,0,1.15012481839502,1.12162319521248,1.17935069775156
31.8,0,1.1507977756292,1.12218233109612,1.1801429087727
32,0,1.15067995756863,1.12196540090994,1.18012940833675
32.2,0,1.14980653835128,1.12100329256684,1.17934985954248
32.4,0,1.14821412119106,1.11932873592134,1.17784492240107
32.6,0,1.14594050920422,1.11697624107662,1.17565584865931
32.8,0,1.14302448399881,1.1139820018495,1.17282412898198
33,0,1.13950559332418,1.11038376326104,1.16939119625062
33.2,0,1.13542394889956,1.10622065329179,1.16539818696969
33.4,0,1.13082003536627,1.10153298083896,1.16088576068947
33.6,0,1.12573453113858,1.09636200357171,1.15589397522833
33.8,0,1.12020814176624,1.09074967092174,1.15046221358834
34,0,1.11428144626777,1.08473834853083,1.1446291570481
34.2,0,1.10799475674956,1.07837053095288,1.1384327981401
34.4,0,1.1013879914926,1.07168854922965,1.13191048712434
34.6,0,1.09450056156664,1.06473427918445,1.12509900609874
34.8,0,1.08737127092135,1.05754885504474,1.11803466590213
35,0,1.0800382298066,1.05017239149791,1.11075342228333
35.2,0,1.0725387812878,1.04264371570639,1.1032910092274
35.4,0,1.06490944054941,1.03500010935347,1.0956830886517
35.6,0,1.0571858466182,1.02727705964732,1.08796541672365
35.8,0,1.04940272608806,1.01950801755619,1.08017402762638
36,0,1.04159386839028,1.01172416158086,1.07234543551179
36.2,0,1.03379211212535,1.0039541663171,1.06451685440293
36.4,0,1.02602934195538,0.996223977194092,1.05672643366652
36.6,0,1.01833637343296,0.988556423127623,1.0490134353441
36.8,0,1.01074044114323,0.980967801485827,1.04141668851418
37,0,1.00326539379693,0.973469668674018,1.033973099297
37.2,0,0.995934256604686,0.966073468938067,1.02671802442627
37.4,0,0.988769371707714,0.95879108329979,1.01968498399309
37.6,0,0.98179243533446,0.951635075847055,1.01290548293629
37.8,0,0.975024539803317,0.944618798735865,1.00640899216796
38,0,0.968486220135397,0.937756357578383,1.00022308674537
38.2,0,0.962197505070748,0.931062447197442,0.994373730302583
38.4,0,0.956177972313294,0.92455207706376,0.988885685748246
38.6,0,0.950446807864355,0.918240213790934,0.983783024324415
38.8,0,0.945022869341541,0.912141373176515,0.979089700172712
39,0,0.939924753219184,0.906269195806263,0.974830156207809
39.2,0,0.935170865968234,0.90063603855139,0.971029928984876
39.4,0,0.930779499117724,0.895252610384787,0.967716224368758
39.6,0,0.92676890830664,0.890127675937113,0.964918441053576
39.8,0,0.923157396444437,0.885267844911894,0.96266862453915
40,0,0.919963401150794,0.880677460177446,0.961001839750061
0,1,1.06014982742317,1.03474874244633,1.08617446002229
0.2,1,1.05986023685303,1.03547864652507,1.0848159210543
0.4,1,1.05941456897778,1.03591344715724,1.08344884608106
0.6,1,1.05882629780991,1.03609845633828,1.08205269689911
0.8,1,1.05810892918654,1.03607352939481,1.08061298185879
1,1,1.05727598359155,1.03587273681632,1.07912146516672
1.2,1,1.05634098067264,1.03552450298321,1.07757591851647
1.4,1,1.05531742546422,1.03505208305523,1.07597954414145
1.6,1,1.054218796322,1.03447425943721,1.07434018814856
1.8,1,1.05305853457065,1.03380616742594,1.07266943472896
2,1,1.05185003586163,1.03306018930596,1.07098164211072
2.2,1,1.05060664323529,1.03224687765721,1.06929295956337
2.4,1,1.04934164187842,1.03137587827183,1.06762035507863
2.6,1,1.04806825556618,1.03045682142363,1.06598068496259
2.8,1,1.04679964477595,1.02950014100119,1.06438984577253
3,1,1.04554890645969,1.02851777024182,1.06286205977951
3.2,1,1.04432907546081,1.02752365752287,1.06140935040083
3.4,1,1.04315312756209,1.02653405152906,1.06004125817521
3.6,1,1.04203398415155,1.02556752355086,1.05876482941584
3.8,1,1.04098451849506,1.02464472129308,1.05758488305962
4,1,1.04001629491037,1.02378650197413,1.05650337408573
4.2,1,1.03912891078229,1.02300114404073,1.05551093418972
4.4,1,1.03831543301675,1.02228820140319,1.05459393638797
4.6,1,1.03756889889911,1.02164526811452,1.05374071956455
4.8,1,1.03688237912764,1.02106832133827,1.05294136119734
5,1,1.03624897361727,1.02055198275345,1.05218739806443
5.2,1,1.03566180776699,1.02008976105961,1.05147156751485
5.4,1,1.0351140291868,1.01967427335427,1.05078757150036
5.6,1,1.03459880488062,1.01929744650965,1.0501298622161
5.8,1,1.03410931888215,1.01895070126032,1.04949344661739
6,1,1.03363877034113,1.01862512207972,1.04887370671849
6.2,1,1.03318037205793,1.01831161547718,1.04826623302883
6.4,1,1.03272734946456,1.01800105837836,1.04766666945418
6.6,1,1.03227294005057,1.01768443698127,1.04707056926357
6.8,1,1.03181039323243,1.0173529751003,1.04647326310468
7,1,1.03133297066484,1.01699824971171,1.04586974135097
7.2,1,1.03083394699281,1.01661229038872,1.0452545540901
7.4,1,1.03030661104274,1.0161876587375,1.04462173264062
7.6,1,1.02974426745113,1.01571750394178,1.04396473648763
7.8,1,1.02914023872866,1.01519559112432,1.04327642892686
8,1,1.02848786775768,1.01461630035318,1.04254908358612
8.2,1,1.0277805207202,1.0139745955549,1.0417744225572
8.4,1,1.02701159045326,1.01326596406036,1.04094368540589
8.6,1,1.02617450022805,1.01248632869425,1.04004772713951
8.8,1,1.02526270794814,1.01163193496685,1.03907714256135
9,1,1.024269710762,1.01069921587433,1.03802241448946
9.2,1,1.02318905008357,1.00968463602162,1.03687408410609
9.4,1,1.02201473308505,1.008584887156,1.03562340457848
9.6,1,1.02074938566279,1.00740394548971,1.03427161765231
9.8,1,1.01940368416402,1.00615233984538,1.03282955287553
10,1,1.01798858214783,1.00484025387165,1.03130895621517
10.2,1,1.01651498979164,1.00347737549822,1.02972199443766
10.4,1,1.01499376712548,1.00207301640807,1.02808111827656
10.6,1,1.01343571842669,1.00063622248315,1.02639893730242
10.8,1,1.01185158776658,0.999175876837669,1.02468810486713
11,1,1.01025205569985,0.997700796559909,1.02296121198345
11.2,1,1.00864773708577,0.996219823653722,1.02123068962525
11.4,1,1.00704918002964,0.994741909998284,1.01950871960358
11.6,1,1.00546686593264,0.993276195514715,1.01780715480101
11.8,1,1.00391121063772,0.991832078226325,1.01613745004738
12,1,1.0023925666597,0.990419274603789,1.01451060521472
12.2,1,1.00092122648796,0.989047868557447,1.01293712213887
12.4,1,0.999507426951152,0.987728347702649,1.01142697671289
12.6,1,0.998161354634205,0.986471626061681,1.00998960696199
12.8,1,0.996893152339621,0.985289053109251,1.00863391716931
13,1,0.995712926586485,0.984192409909349,1.00736829728522
13.2,1,0.994630756142832,0.983193893900447,1.00620065604825
13.4,1,0.993656701589241,0.982306094539822,1.00513846559789
13.6,1,0.992800815914138,0.981541962422562,1.00418881496117
13.8,1,0.992073156144241,0.980914774597955,1.00335846969518
14,1,0.991483796016749,0.980438098613806,1.00265393516802
14.2,1,0.991042839703421,0.980125757362091,1.00208152142723
14.4,1,0.990760436600521,0.979991796126854,1.00164740828687
14.6,1,0.990646797202754,0.980050452387014,1.00135771012382
14.8,1,0.990712047949618,0.980315939485326,1.0012184056375
15,1,0.990955775365383,0.980790208610573,1.00122670486397
15.2,1,0.99136062658679,0.981455263407619,1.00136595990558
15.4,1,0.991907773151271,0.98229104839369,1.00161864657814
15.6,1,0.992578411708933,0.983277251652155,1.00196755465991
15.8,1,0.993353738675408,0.984393326887431,1.00239571235254
16,1,0.99421492847837,0.985618509657702,1.00288632399217
16.2,1,0.995143115388106,0.986931830328957,1.00342271844071
16.4,1,0.996119378933254,0.988312125819699,1.0039883060864
16.6,1,0.997124732911523,0.989738051849989,1.0045665427589
16.8,1,0.998140118012096,0.991188097151413,1.00514089913754
17,1,0.999146398071286,0.992640600918931,1.00569483441908
17.2,1,1.00012435998603,0.994073774677909,1.00621177312675
17.4,1,1.00105471731081,0.99546572968915,1.00667508399626
17.6,1,1.00191811756266,0.996794511012706,1.00706805987568
17.8,1,1.00269515325595,0.998038139388973,1.00737389753312
18,1,1.00336637668379,0.99917466216227,1.00757567618949
18.2,1,1.00391231845572,1.00018221455116,1.0076563335006
18.4,1,1.00431350979267,1.00103909263348,1.0075986376302
18.6,1,1.00455050856891,1.00172383941619,1.00738515403026
18.8,1,1.00460392907777,1.00221534522696,1.00699820565005
19,1,1.00445447548285,1.00249296328296,1.00641982564495
19.2,1,1.00408297889968,1.00253664050651,1.00563170240511
19.4,1,1.00347043803365,1.00232706226967,1.00461511807064
19.6,1,1.00259806327947,1.00184580756244,1.00335088384257
19.8,1,1.00144732416525,1.00107550797592,1.00181927845334
20,1,1,1,1
20.2,1,0.998238249965066,0.99787216170484,0.998604472531688
20.4,1,0.996158337011536,0.995428024272734,0.996889185556727
20.6,1,0.993795296232979,0.992698529742746,0.99489327446746
20.8,1,0.991190804369254,0.989722173615172,0.992661614397833
21,1,0.988386318457371,0.986538205908293,0.990237893132876
21.2,1,0.98542298554999,0.983186461199513,0.987664597481884
21.4,1,0.98234156948756,0.97970717572858,0.984983047026928
21.6,1,0.979182394553798,0.976140808232365,0.982233458244964
21.8,1,0.975985305770371,0.972527877014764,0.979455026012817
22,1,0.972789645532074,0.968908821344383,0.976686013799913
22.2,1,0.969634246248033,0.965323891488658,0.973963847561146
22.4,1,0.966557438637117,0.961813068894193,0.971325211102447
22.6,1,0.963597075326177,0.958416016195585,0.968806142517214
22.8,1,0.960790569417517,0.955172055690823,0.96644213236954
23,1,0.95817494772644,0.952120174433674,0.964268224855812
23.2,1,0.955786918440466,0.949299053963382,0.962319123407828
23.4,1,0.953662953018422,0.946747122770118,0.960629302256298
23.6,1,0.951839382229795,0.944502629779579,0.959233125454647
23.8,1,0.950352506332473,0.942603737367743,0.958164974832956
24,1,0.949238719500273,0.94108863264861,0.95745938834962
24.2,1,0.948534648740927,0.939995655991231,0.957151210356729
24.4,1,0.948277307690903,0.939363445903721,0.95727575540945
24.6,1,0.948504265836585,0.939231099561049,0.957868987441595
24.8,1,0.949253833893085,0.939638348340495,0.958967716411461
25,1,0.950565266273989,0.940625747751615,0.960609814909236
25.2,1,0.952478981809572,0.942234881090287,0.96283445773015
25.4,1,0.955036804120198,0.944508575987368,0.965682388082754
25.6,1,0.958282223328665,0.947491132733631,0.969196214953805
25.8,1,0.962248547193241,0.951215962442289,0.973409092292938
26,1,0.96690827255655,0.955653088615898,0.978296014186857
26.2,1,0.97221445414878,0.960752379014546,0.983813275409543
26.4,1,0.97812026942767,0.96646394087269,0.989917182633184
26.6,1,0.984578694214505,0.972737817375345,0.996563706875072
26.8,1,0.991542194037506,0.979523704233078,1.00370814744752
27,1,0.998962439969154,0.986770696094057,1.0113048152111
27.2,1,1.0067900488397,0.994427062355117,1.01930673531958
27.4,1,1.01497434812351,1.00244005156333,1.02766537085402
27.6,1,1.023463166173,1.01075572329775,1.03633036981014
27.8,1,1.03220264881621,1.01931880621229,1.04524933880333
28,1,1.04113710363867,1.02807258084429,1.05436764754772
28.2,1,1.05020887353489,1.03695878588465,1.06362826861097
28.4,1,1.05935824133761,1.04591754688242,1.07297165712057
28.6,1,1.06852336751021,1.05488732680742,1.08233567500597
28.8,1,1.07764026301481,1.0638048984744,1.09165556403816
29,1,1.08664279954132,1.07260533947047,1.10086397143793
29.2,1,1.09546275929558,1.08122205083625,1.1098910312413
29.4,1,1.10402992649352,1.08958680124546,1.11866450401202
29.6,1,1.11227222258656,1.09762979873646,1.12710997693557
29.8,1,1.12011588704775,1.1052797921322,1.13515112584878
30,1,1.1274857052736,1.11246420413151,1.14271004035472
30.2,1,1.13430528479949,1.11910929768939,1.14970761281366
30.4,1,1.14049738058542,1.12514037677703,1.15606399163114
30.6,1,1.14598426960172,1.1304820220014,1.16169909880527
30.8,1,1.15068817433241,1.13505836096831,1.16653321104908
31,1,1.15453173412002,1.13879337282031,1.17048760284673
31.2,1,1.15744495964289,1.14161749893511,1.17349185331547
31.4,1,1.15942297449152,1.14352386504545,1.17554313894912
31.6,1,1.16049940942945,1.14454270577749,1.17667857432304
31.8,1,1.16071062090187,1.14470680562827,1.17693818089512
32,1,1.16009498755459,1.14405103710291,1.17636393526404
32.2,1,1.1586926288901,1.14261228202369,1.17499927960376
32.4,1,1.1565451308862,1.14042932786353,1.17288867192009
32.6,1,1.15369528052343,1.1375427366376,1.17007718253847
32.8,1,1.1501868109344,1.13399468417701,1.16661014245191
33,1,1.14606415865525,1.12982876875046,1.16253284752768
33.2,1,1.14137223422977,1.12508978980804,1.15789032028539
33.4,1,1.13615620719418,1.11982349975683,1.152727128361
33.6,1,1.13046130625641,1.11407633372738,1.147087256281
33.8,1,1.12433263528105,1.10789512385942,1.14101402518531
34,1,1.11781500550122,1.10132680544215,1.1345500539434
34.2,1,1.11095278420294,1.09441812217277,1.12773725482355
34.4,1,1.10378975996716,1.0872153369001,1.12061685744993
34.6,1,1.09636902441041,1.07976395268216,1.11322945603137
34.8,1,1.08873287023694,1.07210844706311,1.10561507651715
35,1,1.08092270530387,1.06429202043011,1.09781326216208
35.2,1,1.07297898230616,1.05635635738461,1.08986317772648
35.4,1,1.06494114360931,1.04834139846098,1.0818037339905
35.6,1,1.0568475806951,1.0402851184419,1.07367373522941
35.8,1,1.04873560763766,1.03222330718237,1.06551205255125
36,1,1.04064144799407,1.02418934958135,1.05735782521646
36.2,1,1.03260023447414,1.01621400359938,1.04925068977538
36.4,1,1.02464602074699,1.00832517964915,1.04123103243137
36.6,1,1.01681157449445,1.00054747409951,1.03334005111192
36.8,1,1.00912364490335,0.992897161721247,1.02561531038894
37,1,1.00160332798341,0.985384775351489,1.01808882349495
37.2,1,0.994270884632283,0.978021865427912,1.01078986776531
37.4,1,0.987145984208458,0.970821676701943,1.00374478395383
37.6,1,0.980247747668228,0.96379931565821,0.996976892593469
37.8,1,0.973594794466703,0.956971643850893,0.990506698817455
38,1,0.967205293060426,0.950356916638455,0.984352365459756
38.2,1,0.961097014878615,0.943974214934964,0.978530406227489
38.4,1,0.9552873916613,0.937842735540347,0.973056532917815
38.6,1,0.949793576095716,0.931981009232748,0.967946587168496
38.8,1,0.944632505717257,0.926406107550224,0.96321749563734
39,1,0.939820970078051,0.921132885758005,0.958888201099894
39.2,1,0.935375681224911,0.916173298179575,0.954980533448679
39.4,1,0.931313347569139,0.911535817812857,0.95151998902418
39.6,1,0.927650751273521,0.907224996150194,0.948536382914944
39.8,1,0.924404829327177,0.903241208525019,0.946064329680921
40,1,0.921592758526825,0.899580638548972,0.944143499952447
0,2,1.03184351357945,1.00426011505091,1.06018452844959
0.2,2,1.0317996518694,1.00483946722824,1.05948318743337
0.4,2,1.03164060735284,1.0052334463056,1.0587414760728
0.6,2,1.03137593301242,1.00547395006908,1.05794517612729
0.8,2,1.03101520655919,1.00558709870502,1.05708631059925
1,2,1.03056802110763,1.00559375992332,1.05616252651636
1.2,2,1.03004397672877,1.00551024232616,1.05517631679288
1.4,2,1.02945267288725,1.00534906682096,1.05413417159259
1.6,2,1.02880370176583,1.00511975986212,1.05304571557946
1.8,2,1.02810664247945,1.00482963763684,1.05192286206469
2,2,1.02737105617883,1.00448456540969,1.05077899991775
2.2,2,1.02660648204259,1.00408968215434,1.04962822315891
2.4,2,1.02582243415554,1.00365007951502,1.04848461420468
2.6,2,1.02502839926996,1.0031714187727,1.04736159707915
2.8,2,1.02423383544584,1.00266046286749,1.04627138350695
3,2,1.02344817156584,1.00212549571993,1.04522453959618
3.2,2,1.02268080772021,1.00157660065155,1.0442297012519
3.4,2,1.02194111645713,1.00102577488072,1.04329346127985
3.6,2,1.02123844489393,1.00048686716692,1.04242044104251
3.8,2,1.02058211768532,0.99997533801544,1.04161354719628
4,2,1.01998054282938,0.999506861319013,1.04087360278608
4.2,2,1.01943366184849,0.999088005842406,1.04019364143357
4.4,2,1.01893678590287,0.998718898897699,1.03956396020139
4.6,2,1.01848519515529,0.998398108333429,1.03897642042015
4.8,2,1.01807418448324,0.998122915583023,1.03842425509868
5,2,1.01769906150791,0.99788952689563,1.03790184372024
5.2,2,1.01735514484094,0.997693270274287,1.03740450253793
5.4,2,1.01703776254759,0.997528777476564,1.03692829099571
5.6,2,1.01674225082525,0.997390151931165,1.03646983340632
5.8,2,1.01646395289641,0.997271124033984,1.03602615441072
6,2,1.01619821811533,0.997165195275828,1.03559452675754
6.2,2,1.01594040128779,0.997065772229721,1.03517233036759
6.4,2,1.01568586220344,0.996966290752355,1.03475692232426
6.6,2,1.01542996538016,0.99686032996843,1.03434551821778
6.8,2,1.0151680800203,0.996741714830071,1.03393508604964
7,2,1.01489558017816,0.996604605387756,1.03352225455993
7.2,2,1.01460784513844,0.996443570471437,1.03310323827913
7.4,2,1.01430026000524,0.996253643332128,1.03267378175472
7.6,2,1.01396821650116,0.996030356966515,1.03222912523047
7.8,2,1.01360711397573,0.995769757319483,1.0317639935841
8,2,1.01321236062286,0.995468393255933,1.03127260963173
8.2,2,1.01277937490601,0.995123282990899,1.030748732109
8.4,2,1.01230358719054,0.994731857415466,1.03018571788922
8.6,2,1.01178044158167,0.994291881304649,1.02957660744847
8.8,2,1.01120539796692,0.993801353617525,1.02891423236174
9,2,1.01057393426119,0.99325838792109,1.02819134379088
9.2,2,1.00988154885266,0.992661073364096,1.02740076152757
9.4,2,1.00912405741936,0.992007568085828,1.02653588140207
9.6,2,1.00830335909059,0.991300848090592,1.02559749233712
9.8,2,1.00742704681469,0.990548196932933,1.02459351074108
10,2,1.00650291797223,0.989756551001695,1.02353262816129
10.2,2,1.00553874943822,0.988932432066332,1.02242392284488
10.4,2,1.00454229421554,0.98808206133519,1.02127673434758
10.6,2,1.0035212786664,0.987211465531127,1.02010054775291
10.8,2,1.00248340033889,0.986326576026473,1.01890488645624
11,2,1.00143632638524,0.985433321675592,1.01769921286882
11.2,2,1.00038769256808,0.984537715501198,1.01649283687647
11.4,2,0.999345102850734,0.983645934898487,1.01529483237768
11.6,2,0.998316129567192,0.982764394582147,1.01411396266322
11.8,2,0.997308314167755,0.981899811174184,1.0129586157255
12,2,0.996329168536116,0.981059258165217,1.01183675075078
12.2,2,0.995386176874041,0.98025021001241,1.01075585701673
12.4,2,0.994486798150091,0.979480574373503,1.00972292618198
12.6,2,0.993638469109298,0.978758711898912,1.00874443853312
12.8,2,0.992848607841273,0.978093443562832,1.00782636319659
13,2,0.992124617904939,0.977494046136143,1.00697417170347
13.2,2,0.991473893008884,0.97697023700259,1.00619286369886
13.4,2,0.990903822247245,0.976532150012143,1.00548700309763
13.6,2,0.99042179589211,0.976190304384868,1.00486076267298
13.8,2,0.990035211744561,0.975955568784069,1.00431797496199
14,2,0.989751482047794,0.975839122555419,1.00386218749922
