"value","lag","rr","lo","hi"
7.4,0,1.10986235702849,1.09836067205539,1.12148448400264
7.6,0,1.10950018690223,1.097990835862,1.12113018117285
7.8,0,1.10907344800979,1.09754968636361,1.12071820379786
8,0,1.10857671980258,1.09703377653135,1.12024111743757
8.2,0,1.10800460416343,1.0964400436969,1.11969114034541
8.4,0,1.10735172897712,1.09576576289323,1.11906019807638
8.6,0,1.10661275195713,1.09500849107815,1.11833998802
8.8,0,1.10578236472476,1.09416600484878,1.11752205124056
9,0,1.10485529713628,1.09323623365534,1.11659784960525
9.2,0,1.1038263218531,1.09221718967122,1.1155588470298
9.4,0,1.10269025914958,1.09110689444691,1.1143965946982
9.6,0,1.10144303053633,1.08990406739823,1.11310415825228
9.8,0,1.10008712080846,1.08861197600896,1.11168322601539
10,0,1.0986275316281,1.08723533274474,1.11013909951234
10.2,0,1.09706927554734,1.08577849936111,1.10847746207736
10.4,0,1.09541736643431,1.08424554221018,1.10670430264335
10.6,0,1.09367681526084,1.08264028240958,1.10482585552509
10.8,0,1.09185262610731,1.08096633891689,1.10284854783909
11,0,1.08994979238608,1.07922716614467,1.1007789529301
11.2,0,1.0879732932844,1.07742608754949,1.09862374837452
11.4,0,1.08592809042744,1.07556632643981,1.09638967731794
11.6,0,1.08381912476127,1.07365103507287,1.0940835120776
11.8,0,1.08165131365579,1.07168332294481,1.09171201910506
12,0,1.07942954822667,1.06966628501119,1.08928192457019
12.2,0,1.07715869087539,1.06760303039658,1.08679988000538
12.4,0,1.07484357304609,1.06549671195123,1.08427242764815
12.6,0,1.07248899319751,1.06335055678178,1.08170596535068
12.8,0,1.07009971498823,1.06116789761927,1.0791067111877
13,0,1.06768046567306,1.05895220459565,1.07648066818569
13.2,0,1.06523593470826,1.05670711669418,1.07383358990114
13.4,0,1.06277077256315,1.05443647184704,1.07117094786753
13.6,0,1.06028958973536,1.05214433441029,1.06849790217354
13.8,0,1.05779695596702,1.04983501859516,1.06581927658537
14,0,1.05529739965898,1.04751310641676,1.06313953964404
14.2,0,1.0527954074801,1.04518345886495,1.06046279302475
14.4,0,1.05029542416848,1.04285121931494,1.05779276813226
14.6,0,1.04780185252176,1.04052180865433,1.05513283144722
14.8,0,1.04531905357322,1.03820091215726,1.05248599858454
15,0,1.04285134695075,1.03589445870914,1.04985495645205
15.2,0,1.04040301141559,1.03360859349328,1.04724209239041
15.4,0,1.03797828557779,1.03134964561669,1.04464952880921
15.6,0,1.03558136878574,1.02912409232004,1.04207916166698
15.8,0,1.03321642218656,1.02693852136006,1.03953270120023
16,0,1.030887569955,1.02479959286478,1.03701171359457
16.2,0,1.02859893484023,1.02271398743489,1.03451774567796
16.4,0,1.02635540106619,1.02068800951264,1.03205426093005
16.6,0,1.02416261427328,1.01872737556947,1.02962685172638
16.8,0,1.02202621161273,1.01683748530392,1.02724141499492
17,0,1.0199517892012,1.01502348257787,1.02490402453809
17.2,0,1.01794490546451,1.01329029701363,1.02262089513249
17.4,0,1.01601108478793,1.01164267981227,1.02039835310578
17.6,0,1.01415582147051,1.01008523468452,1.01824281249271
17.8,0,1.01238458398151,1.00862244469927,1.01616075595959
18,0,1.01070281951794,1.0072586957571,1.01415871978518
18.2,0,1.00911595886255,1.00599829730134,1.01224328228268
18.4,0,1.00762942154261,1.00484550079139,1.01042105513599
18.6,0,1.00624862129038,1.0038045163873,1.00869867720153
18.8,0,1.00497897180737,1.0028795282299,1.00708281039263
19,0,1.00382589283493,1.00207470864838,1.00558013731831
19.2,0,1.00279481653497,1.00139423158536,1.00419736039162
19.4,0,1.00189119418552,1.00084228549781,1.00294120215677
19.6,0,1.00112050319683,1.00042308596992,1.00181840660884
19.8,0,1.00048825445483,1.00014088826021,1.00083574129572
20,0,1,1,1
20.2,0,0.999661341050843,0.99931800579786,1.00000479426337
20.4,0,0.999477936382414,0.998796614283228,1.00015972324069
20.6,0,0.999455511071837,0.998442716727088,1.00046933276885
20.8,0,0.999599865624036,0.998263242913333,1.00093827800323
21,0,0.999916885492466,0.998265163352033,1.00157134056011
21.2,0,1.00041255101123,0.998455490516642,1.00237344751634
21.4,0,1.00109294775656,0.998841278681022,1.00334969272726
21.6,0,1.00196427735753,0.999429621842533,1.00450536101758
21.8,0,1.0030328687776,1.00022764910617,1.00584595591541
22,0,1.00430519009063,1.00124251676969,1.00737723173913
22.2,0,1.00578786077708,1.00248139619042,1.00910523101057
22.4,0,1.00748766456836,1.00395145633479,1.01103632835303
22.6,0,1.00941156286953,1.00565983972168,1.01317728222765
22.8,0,1.01156669956989,1.00761362013297,1.01553528776604
23,0,1.01395535142202,1.00981420699492,1.01811347825741
23.2,0,1.01656645857246,1.01224817557598,1.02090316350192
23.4,0,1.0193867601758,1.01489971093022,1.02389364745139
23.6,0,1.02240296530931,1.01775304620478,1.02707412900531
23.8,0,1.02560172485488,1.02079247005324,1.03043363747623
24,0,1.02896960520409,1.02400233761561,1.03396096819391
24.2,0,1.03249306377974,1.02736708386523,1.037644619431
24.4,0,1.03615842637682,1.03087123751461,1.04147273246284
24.6,0,1.03995186633521,1.03449943337162,1.0454330368933
24.8,0,1.04385938556502,1.03823642105602,1.04951280337852
25,0,1.04786679745329,1.04206706831118,1.05369880557163
25.2,0,1.05195971168778,1.04597635772209,1.05797729255011
25.4,0,1.05612352104026,1.04994937637799,1.06233397227423
25.6,0,1.06034339015699,1.05397129877136,1.06675400588259
25.8,0,1.0646042464093,1.05802736388492,1.07122201198191
26,0,1.0688907728611,1.06210284789384,1.07572207962087
26.2,0,1.07318740341346,1.06618303415801,1.08023778839707
26.4,0,1.07747832018881,1.07025318220418,1.08475223412643
26.6,0,1.08174745321894,1.07429849723952,1.08924805866573
26.8,0,1.0859784825013,1.07830410145838,1.09370748275999
27,0,1.09015484248816,1.08225500806423,1.09811234112566
27.2,0,1.09425972907136,1.08613609858099,1.1024441193251
27.4,0,1.0982761091233,1.08993210370904,1.10668399230216
27.6,0,1.1021867326512,1.09362758770862,1.1108128647135
27.8,0,1.10597414761706,1.0972069360733,1.11481141340103
28,0,1.10962071747001,1.1006543460824,1.11866013251219
28.2,0,1.11310864143086,1.10395381968366,1.12233938189832
28.4,0,1.11641997756062,1.10708915804293,1.12582943951848
28.6,0,1.11953666863536,1.11004395699268,1.12911055866179
28.8,0,1.12244057083929,1.11280160250475,1.13216303088551
29,0,1.12511348527652,1.11534526519627,1.13496725565812
29.2,0,1.12753719228857,1.11765789274502,1.137503817802
29.4,0,1.12969348855111,1.11972219894368,1.13975357394784
29.6,0,1.13156667765157,1.12152288797932,1.14170041440565
29.8,0,1.13316047874559,1.12306211478717,1.14334964529926
30,0,1.13448798992369,1.12435046663222,1.14471691654671
30.2,0,1.13556262519506,1.12539877445964,1.14581826904782
30.4,0,1.13639802854287,1.12621809522153,1.14666997871501
30.6,0,1.13700804359335,1.12681974111447,1.14728846507195
30.8,0,1.13740668478502,1.12721530677157,1.14769020507615
31,0,1.13760811010996,1.12741669418185,1.1478916525421
31.2,0,1.13762659548929,1.12743613452831,1.14790916410181
31.4,0,1.13747651083591,1.1272862057001,1.1477589330563
31.6,0,1.13717229784892,1.12697984397113,1.14745693271522
31.8,0,1.13672844957633,1.12653034827474,1.14701887086763
32,0,1.13615949177471,1.12595137565125,1.14646015686345
32.2,0,1.13547996608802,1.1252569267866,1.1457958824294
32.4,0,1.13470441506124,1.12446132104977,1.14504081683969
32.6,0,1.13384736899897,1.12357916100299,1.14420941648495
32.8,0,1.132923334674,1.1226252869129,1.14331584831694
33,0,1.13194678588681,1.12161472225034,1.14237402617964
33.2,0,1.13093215587282,1.12056261146178,1.14139765873384
33.4,0,1.12989383155166,1.11948415139182,1.1404003075803
33.6,0,1.12884614960997,1.11839451763264,1.13939545428622
33.8,0,1.12780339440781,1.11730878680369,1.13839657528913
34,0,1.12677979769741,1.11624185538327,1.13741722403257
34.2,0,1.12578954014294,1.11520835529771,1.13647112010465
34.4,0,1.12484675462975,1.11422256611046,1.13557224551459
34.6,0,1.12396553135284,1.11329832344202,1.13473494845793
34.8,0,1.12315992467536,1.11244892329896,1.1339740548769
35,0,1.12244396175045,1.11168702242749,1.13330498769246
35.2,0,1.12183165290219,1.11102453577687,1.13274389262093
35.4,0,1.1213370037648,1.11047253381624,1.1323077678392
35.6,0,1.1209740291834,1.11004114491509,1.13201459230576
35.8,0,1.12075676888393,1.10973947128085,1.13188344427308
36,0,1.12069930492527,1.10957553080356,1.13193459768386
36.2,0,1.12081553384656,1.10955599733406,1.13218932972297
36.4,0,1.12111100000404,1.10967828816858,1.13266149994196
36.6,0,1.12158101133724,1.10992941467513,1.13335492181768
36.8,0,1.12222032059925,1.1102961398172,1.13427256278962
37,0,1.12302374642776,1.11076598110391,1.13541678129829
37.2,0,1.12398616543368,1.11132754014795,1.13678897934817
37.4,0,1.12510250457815,1.11197074642235,1.13838934151891
37.6,0,1.12636773382759,1.11268698806009,1.14021668755183
37.8,0,1.12777685907757,1.11346912237748,1.1422684458058
38,0,1.12932491533719,1.11431137958549,1.14454073409514
38.2,0,1.13100696016655,1.11520918840707,1.14702851917165
38.4,0,1.13281806736096,1.11615895855843,1.149725819875
38.6,0,1.13475332087614,1.1171578526823,1.15262592134831
38.8,0,1.13680780898982,1.11820357241984,1.15572157561933
39,0,1.13897661869555,1.11929417359279,1.15900517356495
39.2,0,1.14125483032569,1.12042791675384,1.16246888199223
39.4,0,1.14363751240088,1.12160315303501,1.16610474589995
39.6,0,1.14611971670432,1.12281824146976,1.16990475974001
39.8,0,1.14869647357954,1.12407149230495,1.17386091315987
40,0,1.15136278745131,1.12536113056762,1.17796521696018
0,1,1.09657632226269,1.07777568402058,1.11570491742901
0.2,1,1.09573333925985,1.07806392320509,1.11369235619726
0.4,1,1.09492390018375,1.07832852835115,1.11177467318493
0.6,1,1.09414952967826,1.07856771665611,1.10995644947239
0.8,1,1.09341175113194,1.07877976528887,1.10824219732492
1,1,1.09271208718917,1.07896311836324,1.10663625583479
1.2,1,1.09205206028307,1.07911653486871,1.10514264570471
1.4,1,1.09143319319021,1.07923928105903,1.10376487967382
1.6,1,1.09085700960732,1.07933136382532,1.10250573205988
1.8,1,1.09032503475007,1.07939379046368,1.10136698200947
2,1,1.08983879597406,1.07942882612007,1.10034915917473
2.2,1,1.08939982341823,1.07944020672246,1.09945133400873
2.4,1,1.08900965067087,1.07943325837782,1.09867100170374
2.6,1,1.08866981545849,1.07941488007486,1.09800410293419
2.8,1,1.08838185075385,1.07939335830636,1.09744519357527
3,1,1.08814555623155,1.07937635120382,1.09698600513703
3.2,1,1.08795699649413,1.07936809235996,1.0966142455004
3.4,1,1.0878117596504,1.07937176403929,1.09631775061945
3.6,1,1.08770544169484,1.07938974037237,1.09608520781792
3.8,1,1.08763364484605,1.07942347382186,1.09590626300973
4,1,1.08759197606389,1.07947345091312,1.0957715591782
4.2,1,1.08757604574489,1.07953920404519,1.0956727192916
4.4,1,1.08758146659523,1.07961936401648,1.09560228901506
4.6,1,1.08760385268106,1.07971173903652,1.09555365344294
4.8,1,1.08763881865583,1.07981340882346,1.09552093924818
5,1,1.08768197916463,1.07992082564494,1.09549891038813
5.2,1,1.08772894842525,1.08002991708722,1.09548286257959
5.4,1,1.08777533998625,1.08013618759249,1.09546851950175
5.6,1,1.08781676666174,1.08023481731372,1.09545193217627
5.8,1,1.08784884064317,1.080320757668,1.09542938214316
6,1,1.0878671737881,1.08038882324842,1.09539728877183
6.2,1,1.08786737808588,1.08043377962714,1.09535212117475
6.4,1,1.08784506630036,1.08045042619776,1.0952903155757
6.6,1,1.08779585278948,1.08043367271628,1.09520819947337
6.8,1,1.08771535450152,1.08037860775771,1.09510192438363
7,1,1.08759919214786,1.0802805570461,1.09496740920258
7.2,1,1.08744299155176,1.08013512964315,1.09480029620527
7.4,1,1.08724238517266,1.07993825034001,1.0945959213351
7.6,1,1.08699301380537,1.07968617726267,1.09434929977271
7.8,1,1.08669052845308,1.07937550457382,1.09405512690034
8,1,1.0863305923734,1.07900315108337,1.09370779384792
8.2,1,1.08590888329588,1.07856633639849,1.09330141598747
8.4,1,1.08542109580954,1.0780625468132,1.09282987217302
8.6,1,1.0848629439188,1.0774894933696,1.09228685228995
8.8,1,1.08423016376538,1.07684506440143,1.09166591079855
9,1,1.0835185165142,1.07612727443259,1.09096052439351
9.2,1,1.08272379140028,1.07533421062059,1.09016415258253
9.4,1,1.08184180893388,1.0744639770827,1.08927030083881
9.6,1,1.08086927038192,1.07351529081383,1.08827362744901
9.8,1,1.07980816661854,1.07249078431927,1.08717547390038
10,1,1.07866251773828,1.07139436953702,1.08597997175986
10.2,1,1.07743635246701,1.07022970010292,1.08469153258013
10.4,1,1.0761337010299,1.06900021178897,1.08331479238371
10.6,1,1.07475859231422,1.06770915933139,1.08185456840754
10.8,1,1.07331505117638,1.06635964782744,1.08031582161685
11,1,1.07180709589394,1.06495465996841,1.07870362372299
11.2,1,1.07023873576334,1.06349708022564,1.0770231275908
11.4,1,1.06861396884342,1.06198971696385,1.07527954006183
11.6,1,1.06693677984511,1.06043532332547,1.0734780963505
11.8,1,1.06521113816683,1.05883661760458,1.07162403529418
12,1,1.06344099607554,1.05719630370385,1.06972257486339
12.2,1,1.06163028703272,1.05551709212989,1.06777888747488
12.4,1,1.05978292416468,1.05380172182562,1.06579807480794
12.6,1,1.05790279887623,1.05205298295115,1.06378514200946
12.8,1,1.05599377960685,1.05027374050766,1.06174497139133
13,1,1.05405971072801,1.04846695845285,1.05968229596812
13.2,1,1.05210441158057,1.04663572369725,1.05760167344288
13.4,1,1.05013167565075,1.04478326912093,1.05550746149766
13.6,1,1.04814526988329,1.04291299454515,1.0534037954507
13.8,1,1.04614893413026,1.04102848447162,1.05129456946355
14,1,1.04414638073388,1.03913352140167,1.0491834224817
14.2,1,1.04214129424177,1.03723209369277,1.04707372994728
14.4,1,1.04013733125291,1.03532839720274,1.04496860202905
14.6,1,1.03813812039263,1.03342683038754,1.04287088869968
14.8,1,1.03614726241494,1.03153198300234,1.04078319150628
15,1,1.03416833043041,1.02964861903722,1.03870788139868
15.2,1,1.03220487025812,1.02778165492222,1.03664712157681
15.4,1,1.03026040089969,1.02593613430018,1.03460289405443
15.6,1,1.02833841513415,1.02411720075244,1.03257702855069
15.8,1,1.02644238023177,1.02233006976201,1.03057123242117
16,1,1.02457573878554,1.02058000092489,1.02858712061437
16.2,1,1.02274193413999,1.0188722613622,1.02662630391954
16.4,1,1.02094495748901,1.01721185282537,1.02469176241615
16.6,1,1.01918934896798,1.01560336656452,1.02278799307603
16.8,1,1.01747964613452,1.01405117136652,1.02091971246669
17,1,1.01582036046387,1.01255945702939,1.01909176549519
17.2,1,1.01421597953973,1.01113226405212,1.01730909963399
17.4,1,1.01267096944528,1.0097735089764,1.01557674393418
17.6,1,1.01118977735332,1.00848700609437,1.01389979210914
17.8,1,1.00977683431453,1.00727648615346,1.01228338905444
18,1,1.00843655824348,1.00614561260385,1.01073272025721
18.2,1,1.00717335710199,1.00509799585249,1.00925300362948
18.4,1,1.00599163228028,1.00413720591623,1.00784948337267
18.6,1,1.00489578217631,1.00326678380459,1.00652742554309
18.8,1,1.0038902059746,1.00249025191245,1.00529211503967
19,1,1.00297930762597,1.00181112366101,1.00414885377762
19.2,1,1.00216750003022,1.00123291259359,1.00310295984495
19.4,1,1.00145920942436,1.00075914110819,1.0021597674644
19.6,1,1.00085887997951,1.00039334899159,1.00132462760132
19.8,1,1.00037097861016,1.00013910190915,1.0006029090705
20,1,1,1,1
20.2,1,0.999750471849467,0.99952130951003,0.999979686729432
20.4,1,0.999626960350427,0.999172269457918,1.00008185815801
20.6,1,0.999634075894439,0.998958336086703,1.00031027280261
20.8,1,0.999776479021626,0.998884991393577,1.00066876228701
21,1,1.00005888661802,0.998957744004213,1.00116124301195
21.2,1,1.00048607837005,0.999182129298362,1.00179172911667
21.4,1,1.00106290348572,0.999563708478963,1.00256434705917
21.6,1,1.00179428769289,1.00010806620919,1.00348335221225
21.8,1,1.00268524052613,1.00082080635691,1.00455314795924
22,1,1.00374086291446,1.00170754528192,1.00577830787999
22.2,1,1.00496635508354,1.00277390197707,1.00716360174379
22.4,1,1.00636702478684,1.004025484232,1.00871402617137
22.6,1,1.00794829588156,1.00546786983509,1.0104348409832
22.8,1,1.00971570982206,1.0071065735716,1.01233160562723
23,1,1.01167084922453,1.00894258090809,1.01440649501532
23.2,1,1.01380451497824,1.01096502343845,1.01665198178129
23.4,1,1.0161057282122,1.01316110916828,1.01905890540273
23.6,1,1.01856348765041,1.01551807082112,1.02161803731932
23.8,1,1.02116675116829,1.01802317413732,1.02432003532264
24,1,1.02390441858939,1.02066372911945,1.02715539750916
24.2,1,1.02676531571931,1.02342710326752,1.03011441674571
24.4,1,1.02973817961932,1.02630073533462,1.03318713712115
24.6,1,1.03281164512688,1.02927214785285,1.03636331414866
24.8,1,1.03597423263496,1.03232895666118,1.0396323805105
25,1,1.03921433714606,1.03545887591735,1.04298341889546
25.2,1,1.04252021862081,1.03864971755608,1.04640514300673
25.4,1,1.04587999364395,1.04188938478106,1.04988588719957
25.6,1,1.04928162843398,1.04516585983555,1.05341360455678
25.8,1,1.05271293322461,1.04846718687317,1.05697587263875
26,1,1.05616155804894,1.05178145116037,1.0605599057387
26.2,1,1.05961498995815,1.05509675604585,1.06415257227388
26.4,1,1.06306055170837,1.05840119913415,1.0677404159434
26.6,1,1.06648540194943,1.06168284894309,1.07130967944289
26.8,1,1.06987653694996,1.06492972306395,1.07484632978669
27,1,1.07322079389244,1.06812976853986,1.07833608459171
27.2,1,1.07650485577139,1.07127084487664,1.08176443897606
27.4,1,1.07971525792629,1.0743407098333,1.08511669299
27.6,1,1.08283839623883,1.07732700792008,1.08837797971186
27.8,1,1.08586053702172,1.08021726136127,1.09153329430713
28,1,1.0887678286231,1.08299886315185,1.09456752447067
28.2,1,1.0915463147669,1.08565907173903,1.09746548276216
28.4,1,1.09418194964514,1.08818500678013,1.1002119414159
28.6,1,1.09666061477354,1.09056364535434,1.10279167026949
28.8,1,1.09896813761579,1.09278181792788,1.10518947852262
29,1,1.10109031197622,1.09482620328262,1.10739026111427
29.2,1,1.10301292015362,1.096683321511,1.10937905059917
29.4,1,1.10472175684163,1.09833952405728,1.11114107551283
29.6,1,1.10620461408665,1.09978279500604,1.11266393126279
29.8,1,1.10746478662804,1.10101526892605,1.11395208425893
30,1,1.10851302867999,1.10204589381389,1.11501811462745
30.2,1,1.10936030772182,1.10288378608303,1.11587486177443
30.4,1,1.11001774017748,1.10353821444881,1.11653531103509
30.6,1,1.11049657143512,1.10401862257241,1.11701253036451
30.8,1,1.11080815690843,1.10433465071252,1.1173196101908
31,1,1.110963944178,1.10449615613749,1.11746960675697
31.2,1,1.11097545624566,1.10451323156335,1.1174754897533
31.4,1,1.11085427593005,1.10439622050973,1.11735009540555
31.6,1,1.11061203142668,1.10415572823733,1.11710608640214
31.8,1,1.11026038305174,1.1038026268787,1.11675592008685
32,1,1.10981101118451,1.1033480535102,1.11631182619838
32.2,1,1.10927560541997,1.10280340022708,1.11578579511676
32.4,1,1.10866585493947,1.10218029572987,1.11518957712334
32.6,1,1.10799344010458,1.10149057844029,1.11453469266449
32.8,1,1.10727002527649,1.10074626165469,1.1138324531148
33,1,1.10650725286104,1.09995949163206,1.11309399114092
33.2,1,1.10571673857762,1.09914249974366,1.11233029953429
33.4,1,1.10491006794853,1.09830754985418,1.11155227733443
33.6,1,1.10409879400407,1.09746688196808,1.11077078219906
33.8,1,1.10329443619827,1.09663265289691,1.10999668825335
34,1,1.10250848052885,1.09581687434442,1.10924094900914
34.2,1,1.10175238085577,1.09503134843777,1.10851466531356
34.4,1,1.10103756141215,1.09428760043602,1.10782915858444
34.6,1,1.10037542050256,1.09359680820931,1.10719604972954
34.8,1,1.09977733538395,1.09296972820365,1.10662734402727
35,1,1.09925466832636,1.09241661810623,1.10613552175
35.2,1,1.09881877385166,1.09194715744157,1.10573363329945
35.4,1,1.09848100715072,1.09157036899852,1.10543539595887
35.6,1,1.09825273368169,1.09129454640371,1.10525528695632
35.8,1,1.09814533995467,1.09112719626248,1.10520862443434
36,1,1.09817024551096,1.09107500672055,1.10531162449629
36.2,1,1.09833871511805,1.0911436586285,1.10558121617411
36.4,1,1.09865521326556,1.09133140088527,1.10602817499475
36.6,1,1.09911586867676,1.09162812237992,1.10665497527063
36.8,1,1.0997163486416,1.09202363704518,1.10746325120029
37,1,1.10045236512142,1.09250849725383,1.10845399458708
37.2,1,1.10131966923746,1.09307423676051,1.10962729982908
37.4,1,1.10231404595541,1.09371352189304,1.11098220108632
37.6,1,1.10343130896014,1.09442019585611,1.11251661674707
37.8,1,1.10466729571499,1.09518922215246,1.11422739517463
38,1,1.10601786270106,1.09601655065438,1.11611043818951
38.2,1,1.10747888083218,1.09689893861394,1.11816086998783
38.4,1,1.10904623104183,1.09783375819992,1.12037321989885
38.6,1,1.1107158000388,1.09881881492136,1.12274159461322
38.8,1,1.11248347622888,1.09985219167272,1.12525982514073
39,1,1.11434514580044,1.10093212438064,1.12792158251135
39.2,1,1.11629668897184,1.10205690896642,1.1307204625015
39.4,1,1.11833397639957,1.10322483576604,1.13365004324006
39.6,1,1.12045286574594,1.10443414611678,1.13670392098285
39.8,1,1.12264919840584,1.1056830057598,1.13987572940509
40,1,1.12491879639225,1.1069694903614,1.14315914710843
0,2,1.07108137890245,1.05838378531716,1.08393130747726
0.2,2,1.07053136616132,1.05866614693415,1.08252956728059
0.4,2,1.07000595567891,1.05893458265596,1.08119308212292
0.6,2,1.06950629321092,1.05918773775314,1.07992537153442
0.8,2,1.06903352410771,1.05942418472171,1.07873002348568
1,2,1.06858879360064,1.05964246732914,1.07761065172011
1.2,2,1.06817324710091,1.05984117576228,1.07657082203986
1.4,2,1.06778803051098,1.06001906337862,1.07561393704414
1.6,2,1.06743429054855,1.06017521416923,1.074743070212
1.8,2,1.06711317508324,1.06030926404085,1.07396074622278
2,2,1.06682583348593,1.06042166639519,1.07326867703665
2.2,2,1.066573416991,1.06051397315382,1.07266748258759
2.4,2,1.0663570790714,1.06058908069796,1.07215644662055
2.6,2,1.06617797582673,1.06065137602681,1.0717333723699
2.8,2,1.06603725905409,1.06070671699091,1.0713945895577
3,2,1.06593475657584,1.06076094461098,1.07113380356693
3.2,2,1.0658674431006,1.06081766546366,1.07094125903838
3.4,2,1.06583192683873,1.06087990326389,1.07080706569496
3.6,2,1.06582481951035,1.06095016935525,1.07072186677213
3.8,2,1.06584273538874,1.06103028356503,1.07067701476339
4,2,1.06588229045178,1.06112127532741,1.07066466719197
4.2,2,1.06594010164102,1.06122335512698,1.07067781235413
4.4,2,1.0660127862283,1.06133593898646,1.07071024230786
4.6,2,1.06609696128993,1.06145770779073,1.07075649131346
4.8,2,1.06618924328809,1.06158668609451,1.070811755077
5,2,1.06628624775982,1.06172032931237,1.07087180189729
5.2,2,1.06638458911327,1.06185561230215,1.07093288270412
5.4,2,1.06648088053154,1.06198911561947,1.0709916437099
5.6,2,1.06657173398397,1.06211710797108,1.07104504314655
5.8,2,1.06665376034511,1.062235624724,1.07109027223031
6,2,1.0667235696213,1.06234054291613,1.0711246799092
6.2,2,1.06677777128497,1.06242765324547,1.0711457009156
6.4,2,1.06681297471668,1.06249272915302,1.07115078700924
6.6,2,1.06682578975487,1.06253159251069,1.07113734189946
6.8,2,1.06681282735327,1.06254017473374,1.07110266102706
7,2,1.06677070034585,1.06251457152294,1.07104387800087
7.2,2,1.06669602431914,1.06245108906328,1.07095791986194
7.4,2,1.06658541859172,1.06234627949367,1.0708414733609
7.6,2,1.06643550730039,1.06219696387154,1.07069096402405
7.8,2,1.06624292059284,1.06200024164554,1.07050254899452
8,2,1.06600429592611,1.061753486676,1.07027212360799
8.2,2,1.06571627947023,1.06145433089587,1.06999534060904
8.4,2,1.06537552761642,1.06110063756765,1.06966764005134
8.6,2,1.06497870858876,1.06069046659812,1.06928428741795
8.8,2,1.06452250415852,1.06022203445137,1.0688404174191
9,2,1.06400361145984,1.05969367087153,1.06833108125342
9.2,2,1.0634187449055,1.05910377397875,1.06775129576592
9.4,2,1.06276463820127,1.05845076444585,1.06709609379177
9.6,2,1.06203871037498,1.05773357089049,1.06636137244408
9.8,2,1.06124252625542,1.05695431832016,1.06554813203557
10,2,1.06037924163217,1.05611618367361,1.06465950760576
10.2,2,1.05945201889743,1.05522214398487,1.06369884933151
10.4,2,1.05846402188519,1.0542750082079,1.06266968001999
10.6,2,1.05741841405806,1.05327744580443,1.06157566255973
10.8,2,1.05631835678531,1.05223201069252,1.06042057221511
11,2,1.05516700771252,1.05114116166267,1.05920827265853
11.2,2,1.05396751922323,1.050007280239,1.05794269476371
11.4,2,1.05272303699269,1.04883268684386,1.05662781730227
11.6,2,1.05143669863391,1.04761965601768,1.05526764879211
11.8,2,1.0501116324358,1.04637043134772,1.05386620984375
12,2,1.04875095619338,1.04508724066036,1.05242751544987
12.2,2,1.0473577761297,1.04377231192078,1.05095555677339
12.4,2,1.0459351859092,1.04242789014887,1.04945428212468
12.6,2,1.04448626574213,1.04105625549032,1.04792757698777
12.8,2,1.0430140815793,1.03965974237108,1.04637924316629
13,2,1.04152168439692,1.03824075941406,1.04481297736876
13.2,2,1.0400121095706,1.03680180952383,1.04323234982609
13.4,2,1.03848837633798,1.03534550927713,1.04164078380179
13.6,2,1.03695348734926,1.03387460653765,1.04004153707459
13.8,2,1.03541042830474,1.03239199509244,1.03843768659424
14,2,1.03386216767871,1.03090072513164,1.03683211748719
