"value","fit","lo","hi"
15.4,1.02141911954849,0.991129458333744,1.05263445557675
15.6,1.01300034560316,0.983617318908663,1.04326111432306
15.8,1.00577112456217,0.977405582517086,1.03495987039277
16,0.999643249716873,0.972395303091296,1.02765472388413
16.2,0.994533837609833,0.968493219799255,1.02127462942483
16.4,0.990364554025635,0.965610887124557,1.01575278712022
16.6,0.987060918076009,0.963663872362009,1.01102602674623
16.8,0.984551675973882,0.962571021006459,1.00703426709173
17,0.982768237465271,0.962253789041476,1.00372003682385
17.2,0.981644169087849,0.962635640704316,1.00102804629084
17.4,0.981114739475581,0.963641510538279,0.998904801722943
17.6,0.981116512849928,0.965197329237815,0.997298254593109
17.8,0.98158698764631,0.967229613857409,0.996157479581266
18,0.982464277932659,0.969665124397145,0.995432374670422
18.2,0.983686835895241,0.972430590692917,0.995073376315822
18.4,0.985193214203178,0.975452516136802,0.995031181175267
18.6,0.986921867522945,0.978657068400285,0.995256463213518
18.8,0.988810992841473,0.981970072629232,0.995699570503421
19,0.990798408573708,0.985317130463589,0.99631017880539
19.2,0.992821472678813,0.988623900097322,0.99703686762488
19.4,0.994817040188759,0.991816590279822,0.997826567078
19.6,0.996721460663345,0.994822746459357,0.998623798744693
19.8,0.998470616125628,0.997572439763962,0.999369601171199
20,1,1,1
20.2,1.00124483747043,1.00044388804099,1.00204642813522
20.4,1.00214026518131,1.0006203266396,1.003662512504
20.6,1.00265077466988,1.00046327273361,1.00484305955506
20.8,1.00283013876759,0.999982990610295,1.00568539331539
21,1.00274936850604,0.999210047517896,1.00630122619063
21.2,1.00247969638227,0.998184292470923,1.00679358435002
21.4,1.0020924169512,0.996956647788364,1.00725464275582
21.6,1.00165877794407,0.995588516258602,1.00776605098145
21.8,1.00124992202071,0.994149669305695,1.00840088499613
22,1.00093687909733,0.992715750122358,1.00922609096674
22.2,1.00079060912601,0.991366132349667,1.01030468021026
22.4,1.00088209523667,0.990182391029414,1.01169741821392
22.6,1.00128248728772,0.989247355649079,1.01346403770901
22.8,1.00206329610656,0.988644618141357,1.01566410313517
23,1.00329663903762,0.988458369595406,1.01835765356128
23.2,1.00505553785476,0.988773470885795,1.02160572053737
23.4,1.00741427064087,0.98967569447048,1.02547078640128
23.6,1.01044877989486,0.991252098820133,1.03001722569495
23.8,1.01423713990335,0.993591513294111,1.03531175759432
24,1.01886008732206,0.996785121869146,1.04142392855075
24.2,1.02440161996346,1.00092714096884,1.04842663969329
24.4,1.03094967000202,1.00611559116502,1.056396731559
24.6,1.03859685920825,1.01245316561165,1.06541563856496
24.8,1.04744134543783,1.02004820020758,1.0755701268914
25,1.0575877714664,1.02901575184887,1.08695313200564
25.2,1.06914832941954,1.03947879165719,1.09966471608164
25.4,1.08224395655261,1.05156951942895,1.11381317150643
25.6,1.09700568105334,1.06543080305797,1.12951630533797
25.8,1.11357559453323,1.08121713279699,1.14690247418865
26,1.13204094532901,1.09902100594341,1.16605296438474
26.2,1.15236397974508,1.11879524862531,1.18693991902951
26.4,1.1744916674153,1.14047579720688,1.2095220961342
26.6,1.19836895144189,1.16399641184802,1.23375650402558
26.8,1.22393715090384,1.18928684964136,1.2595970011897
27,1.25113238134381,1.21627112499485,1.28699284516325
27.2,1.27988399163796,1.24486587894906,1.31588716483581
27.4,1.31011301976057,1.27497888564671,1.34621533255867
27.6,1.34173067410542,1.30650772834128,1.37790321693767
27.8,1.37463685123282,1.33933867714365,1.41086530615035
28,1.40871870516571,1.37334579415093,1.44500270706452
28.2,1.44384928762867,1.40839027731493,1.48020104864701
28.4,1.47988628285424,1.44432003259854,1.51632834880777
28.6,1.51667086469114,1.48096943733031,1.55323293906025
28.8,1.5540267076319,1.51815923160508,1.59074157555921
29,1.59175918690397,1.55569645613722,1.62865789087438
29.2,1.62965480578234,1.59337435030292,1.66676135178438
29.4,1.667480890608,1.63097213530744,1.70480688195125
29.6,1.70498559544169,1.66825463041065,1.74252528820979
29.8,1.74189825863893,1.7049716751187,1.77962460475369
30,1.77793015269094,1.74085734472628,1.81579245273808
30.2,1.81277566622671,1.7756289397674,1.85069951410803
30.4,1.84611395292294,1.80898569644638,1.88400424274875
30.6,1.87761107605331,1.84060710818246,1.91535897978756
30.8,1.90692266940152,1.87015068519763,1.94441768562256
31,1.93369712519568,1.89724895501916,1.97084550348443
31.2,1.95758396393864,1.92151010429269,1.99433506350483
31.4,1.97841164184103,1.94268341126122,2.01479695656177
31.6,1.99625091854057,1.96073050104683,2.03241482072446
31.8,2.01120804259363,1.97564283355632,2.04741349088491
32,2.02340794677673,1.98744176787794,2.06002499557544
32.2,2.03299204850037,1.99619355419648,2.07046889845779
32.4,2.040116044291,2.00202024110892,2.07893676033375
32.6,2.04494773838075,2.00510181552835,2.08558549013464
32.8,2.04766494099846,2.00566864038507,2.09054059387857
33,2.04845346726106,2.00398759555682,2.09390597867844
33.2,2.04750526278432,2.00034697330867,2.09577531151771
33.4,2.04501667741324,1.99504379980543,2.09624130122163
33.6,2.04118690393973,1.98837488093066,2.09540163516095
33.8,2.03621659443261,1.9806312118589,2.09336195179484
34,2.03030666293563,1.97209478296872,2.09023682895986
34.2,2.02365727985549,1.96303685122819,2.08614972446896
34.4,2.01646706040741,1.95371699270952,2.0812325535793
34.6,2.00893244703903,1.94438248171175,2.07562535392383
34.8,2.00124728382613,1.93526768646515,2.06947634119637
35,1.99360257942871,1.92659323036116,2.06294259840192
35.2,1.98618645430594,1.91856465645616,2.05619165243835
35.4,1.97918426749948,1.91137026314297,2.04940426261326
35.6,1.97277891839143,1.90517765695309,2.04277886980568
35.8,1.96715131940736,1.9001284076565,2.03653831912272
36,1.96248103665095,1.89633004250805,2.03093962173424
36.2,1.95894709691426,1.89384464296363,2.02628750080769
36.4,1.95672896139961,1.8926739226552,2.02295185797702
36.6,1.95599909716003,1.89273387824967,2.02137897570097
36.8,1.95678226196721,1.89371222192352,2.02195284817894
37,1.95897809516961,1.89516204925508,2.02494302735894
37.2,1.96248485818781,1.89669728027975,2.03055430018246
37.4,1.96720283106839,1.89804167299255,2.03888409492191
37.6,1.97303364921116,1.89904395134776,2.04990610046532
37.8,1.97987969678369,1.8996552677923,2.06349208732585
38,1.98764355395486,1.89988359239546,2.07945734854051
38.2,1.99622749594524,1.89974739662235,2.0976074096234
38.4,2.00553304267083,1.89924199953963,2.1177726620512
38.6,2.01546055845542,1.89832034916722,2.13982917291669
38.8,2.02590890191007,1.89688445100711,2.16370948512936
39,2.03677512662701,1.89478330699525,2.18940757031743
39.2,2.04795423381186,1.89181474372858,2.21698057787716
39.4,2.05933897838075,1.88772993449792,2.24654859277116
39.6,2.07081973037564,1.88224022265746,2.2782928045489
39.8,2.08228439379887,1.87502610221635,2.31245223281592
40,2.0936183851332,1.86574811072104,2.34931924485445
