"value","lag","rr","lo","hi"
26.8,0,0.99942383692904,0.973728905320182,1.02579681096508
27,0,1.00225457825014,0.976051154820253,1.02916146829246
27.2,0,1.00536878930045,0.978689926646122,1.03277491162422
27.4,0,1.00876088501075,0.981637845868577,1.03663334437486
27.6,0,1.0124162975873,0.984877193580008,1.04072544912383
27.8,0,1.01632032046003,0.988390163098567,1.04503973465484
28,0,1.02045816995445,0.992158950819024,1.04956456399164
28.2,0,1.02481494683178,0.996165731374429,1.05428809903025
28.4,0,1.02937560011298,1.00039263582025,1.05919824693546
28.6,0,1.03412489318519,1.00482173305596,1.06428260807306
28.8,0,1.03904737220574,1.00943501450785,1.06952842547673
29,0,1.04412733683303,1.01421438193502,1.07492253604414
29.2,0,1.04934881332788,1.01914163808227,1.08045132382644
29.4,0,1.0546955300815,1.02419847978612,1.08610067592192
29.6,0,1.06015089563802,1.02936649304467,1.0918559416071
29.8,0,1.06569797929021,1.03462714949046,1.09770189543407
30,0,1.0713194943367,1.03996180366001,1.10362270509031
30.2,0,1.07699778409734,1.0453516904373,1.10960190485305
30.4,0,1.08271481079043,1.05077792206084,1.11562237547382
30.6,0,1.08845214738186,1.05622148412465,1.12166633130175
30.8,0,1.09419097252039,1.06166323007023,1.12771531539802
31,0,1.09991206867668,1.06708387375254,1.13375020331455
31.2,0,1.10559582360528,1.07246397976417,1.13975121611285
31.4,0,1.1112222352489,1.07778395130861,1.14569794309173
31.6,0,1.11677092020265,1.08302401552021,1.15156937458236
31.8,0,1.12222112585266,1.08816420622668,1.15734394506235
32,0,1.12755174629817,1.09318434423622,1.16299958674247
32.2,0,1.13274134215938,1.09806401530182,1.16851379369203
32.4,0,1.13776816436409,1.10278254596991,1.1738636964932
32.6,0,1.14261018199511,1.10731897756303,1.17902614734568
32.8,0,1.14724511426747,1.11165203858199,1.18397781547675
33,0,1.15165046668887,1.11576011585157,1.18869529263684
33.2,0,1.15580357143965,1.1196212247875,1.19315520836629
33.4,0,1.15968163198894,1.12321297924655,1.19733435458932
33.6,0,1.16326177194173,1.12651256155292,1.2012098189084
33.8,0,1.16652108808816,1.12949669349312,1.20475912571821
34,0,1.16943670759994,1.13214160935874,1.20796038391063
34.2,0,1.17198584929138,1.13442303251121,1.21079243948238
34.4,0,1.17414676164414,1.13631700181877,1.21323593299477
34.6,0,1.17591394601077,1.13781457238236,1.21528906553495
34.8,0,1.17729633032723,1.13892022368952,1.21696552627009
35,0,1.17830375345551,1.13963894578195,1.21828035146229
35.2,0,1.17894645800665,1.1399758645388,1.21924927893868
35.4,0,1.17923505669392,1.13993632803013,1.21988858916264
35.6,0,1.17918049907925,1.139525995737,1.22021494429312
35.8,0,1.17879403882433,1.13875092855873,1.2202452275727
36,0,1.17808720155045,1.13761767684109,1.21999638605372
36.2,0,1.17707175340316,1.13613336312159,1.21948528019005
36.4,0,1.17575967041048,1.13430575599129,1.21872854410021
36.6,0,1.17416310871508,1.13214333148872,1.21774246027185
36.8,0,1.17229437575389,1.12965531880579,1.21654285209494
37,0,1.17016590245033,1.12685172778544,1.21514499689183
37.2,0,1.16779021647725,1.12374335666352,1.21356356112218
37.4,0,1.16517991664143,1.12034177964622,1.21181255828312
37.6,0,1.16234764843333,1.11665931509007,1.20990532883301
37.8,0,1.15930608077874,1.11270897612929,1.20785454037212
38,0,1.15606788402296,1.10850440646466,1.20567220542838
38.2,0,1.15264570917132,1.10405980461457,1.20336971359525
38.4,0,1.1490521684042,1.09938984020352,1.20095787447878
38.6,0,1.14529981687898,1.0945095658436,1.19844696791848
38.8,0,1.14140113582613,1.08943432789775,1.19584679819954
39,0,1.13736851694149,1.08417967897104,1.19316674940579
39.2,0,1.13321424807252,1.07876129443174,1.19041583959595
39.4,0,1.12895050019182,1.07319489468635,1.18760277205369
39.6,0,1.12458931564741,1.06749617437762,1.18473598240825
39.8,0,1.12014259767584,1.06168073917939,1.18182368090975
40,0,1.11562210116094,1.0557640504485,1.1788738895495
0,1,1.04059130953365,0.991198338327397,1.09244561013308
0.2,1,1.0414027688186,0.993437457160998,1.09168394958887
0.4,1,1.04219705148571,0.995622076943314,1.09095079275482
0.6,1,1.04297239939229,0.997747416230545,1.09024729926513
0.8,1,1.04372705025926,0.99980875142168,1.0895745350237
1,1,1.04445923800194,1.0018014517844,1.08893343876125
1.2,1,1.04516719309049,1.00372101979236,1.0883247834529
1.4,1,1.04584914294011,1.00556313665607,1.08774913271574
1.6,1,1.04650331233111,1.00732371258448,1.08720679265072
1.8,1,1.04712792385875,1.00899894088478,1.08669776002268
2,1,1.04772119841295,1.01058535450983,1.08622166817003
2.2,1,1.04828135568784,1.01207988312879,1.08577773256946
2.4,1,1.04880661472109,1.01347990827745,1.08536469849936
2.6,1,1.04929519446302,1.01478331370971,1.08498079368118
2.8,1,1.04974531437528,1.01598852779559,1.08462368905268
3,1,1.05015519505915,1.01709455477093,1.08429047086787
3.2,1,1.05052305891318,1.01810099189397,1.0839776270675
3.4,1,1.05084713082003,1.01900803012533,1.0836810503023
3.6,1,1.05112563886243,1.01981643679492,1.08339605914405
3.8,1,1.05135681506775,1.02052751977213,1.08311743796601
4,1,1.05153889618125,1.02114307379493,1.08283949483473
4.2,1,1.05167012446745,1.02166531069466,1.0825561356736
4.4,1,1.05174874853933,1.02209677613592,1.08226095207538
4.6,1,1.05177302421509,1.02244025606643,1.08194731956513
4.8,1,1.05174121540196,1.02269867627997,1.08160850290606
5,1,1.05165159500656,1.02287499833669,1.08123776519934
5.2,1,1.05150244587145,1.02297211460937,1.08082847800387
5.4,1,1.05129206838333,1.02299275049826,1.08037423775232
5.6,1,1.05102002112159,1.02294045798789,1.07987036407891
5.8,1,1.050688578029,1.02282070819958,1.07931573847759
6,1,1.05030037485589,1.02263868617328,1.07871029361342
6.2,1,1.04985805302297,1.02239901857653,1.07805456721953
6.4,1,1.04936425824362,1.02210583044599,1.07734963804941
6.6,1,1.04882163921042,1.02176280331417,1.07659706079336
6.8,1,1.0482328463466,1.0213732334147,1.07579880127303
7,1,1.04760053062273,1.02094008905549,1.07495717283111
7.2,1,1.04692734243896,1.0204660665489,1.07407477453223
7.4,1,1.04621593057312,1.01995364430003,1.07315443157826
7.6,1,1.04546894119489,1.01940513479085,1.07219913820369
7.8,1,1.04468901694602,1.01882273427329,1.0712120032403
8,1,1.04387879608678,1.01820857001231,1.07019619851206
8.2,1,1.04304091170846,1.01756474491438,1.06915491022554
8.4,1,1.04217799101208,1.01689337935027,1.06809129354735
8.6,1,1.04129265465286,1.01619664994491,1.06700843059539
8.8,1,1.04038751615061,1.01547682507301,1.06590929210443
9,1,1.03946518136549,1.01473629677441,1.06479670305063
9.2,1,1.0385282480392,1.0139776087967,1.06367331252539
9.4,1,1.03757930540097,1.01320348048845,1.06254156813334
9.6,1,1.03662093383836,1.01241682630707,1.06140369514759
9.8,1,1.03565570463227,1.01162077077066,1.06026168059031
10,1,1.03468617975585,1.01081865876966,1.05911726231966
10.2,1,1.03371491173703,1.01001406125607,1.05797192310235
10.4,1,1.03274444358414,1.00921077643746,1.05682688954126
10.6,1,1.03177730877428,1.00841282671106,1.05568313561975
10.8,1,1.03081603130399,1.00762445167048,1.05454139052673
11,1,1.02986312580188,1.00685009759595,1.05340215034875
11.2,1,1.02892109770274,1.00609440389039,1.05226569316368
11.4,1,1.0279924434828,1.00536218694373,1.05113209705081
11.6,1,1.02707965095572,1.00465842189317,1.05000126054734
11.8,1,1.02618519962896,1.00398822269509,1.04887292513324
12,1,1.0253115611202,1.00335682083544,1.04774669941588
12.2,1,1.02446119963355,1.00276954287761,1.04662208481406
12.4,1,1.0236365724951,1.00223178687687,1.04549850271137
12.6,1,1.02284013068303,1.00174899735496,1.04437532325772
12.8,1,1.02207351328123,1.00132516342888,1.04325178743522
13,1,1.0213355408268,1.00095903684477,1.04212684891095
13.2,1,1.02062442512923,1.00064804689737,1.04099960060904
13.4,1,1.01993838502317,1.00038943987301,1.03986934265891
13.6,1,1.01927564592229,1.00018030590132,1.03873555222032
13.8,1,1.01863443940435,1.00001760214098,1.03759785719686
14,1,1.01801300282721,0.999898172913038,1.03645601322186
14.2,1,1.01740957897549,0.99981876731807,1.03530988337787
14.4,1,1.01682241573778,0.999776054806003,1.0341594201788
14.6,1,1.01624976581422,0.999766639109861,1.03300464940195
14.8,1,1.01568988645407,0.9997870709061,1.03184565540553
15,1,1.01514103922347,0.99983385952479,1.03068256760727
15.2,1,1.01460148980286,0.999903484001334,1.02951554783143
15.4,1,1.01406950781424,0.999992403737197,1.0283447782558
15.6,1,1.01354336667787,1.00009706901933,1.02717044970848
15.8,1,1.01302134349856,1.00021393163588,1.0259927500762
16,1,1.01250171898118,1.00033945581876,1.02481185259336
16.2,1,1.01198277737549,1.00047012974025,1.02362790378409
16.4,1,1.01146280644999,1.00060247779128,1.02244101082976
16.6,1,1.01094009749488,1.00073307387044,1.02125122813245
16.8,1,1.01041294535389,1.00085855591532,1.0200585428428
17,1,1.00987964848491,1.00097564190784,1.0188628591203
17.2,1,1.0093385090493,1.00108114758151,1.01766398089813
17.4,1,1.00878783302987,1.0011720060456,1.01646159293706
17.6,1,1.0082259303772,1.00124528951645,1.0152552399781
17.8,1,1.00765111518444,1.00129823330171,1.01404430384779
18,1,1.00706170589025,1.00132826211349,1.01282797843933
18.2,1,1.00645602550982,1.00133301868291,1.01160524259692
18.4,1,1.0058324018939,1.00131039450313,1.01037483107491
18.6,1,1.00518916801548,1.00125856233407,1.00913520393799
18.8,1,1.00452466228418,1.00117600985606,1.00788451501373
19,1,1.003837228888,1.00106157356319,1.00662058030533
19.2,1,1.00312521816228,1.00091447165362,1.00534084760576
19.4,1,1.00238698698564,1.00073433432676,1.00404236890114
19.6,1,1.00162089920272,1.00052122957732,1.00272177747142
19.8,1,1.00082532607338,1.00027568231159,1.00137527186016
20,1,1,1,1
20.2,1,0.999152425727606,0.998600900259407,0.999704255802323
20.4,1,0.998292851481566,0.997186079251943,0.999400852112581
20.6,1,0.99743149456604,0.99576405009172,0.999101731239049
20.8,1,0.99657853725173,0.994343703323327,0.998818394073796
21,1,0.995744127113054,0.992934276670172,0.998561928998138
21.2,1,0.994938378401274,0.991545322365975,0.998343045433063
21.4,1,0.994171374447601,0.990186673946771,0.998172110145126
21.6,1,0.993453171090895,0.988868414007706,0.99805918479146
21.8,1,0.992793801125353,0.987600844057133,0.998014063560183
22,1,0.992203279764757,0.986394457262835,0.998046310101698
22.2,1,0.991691611121204,0.985259914598866,0.9981652932349
22.4,1,0.991268795697997,0.984208024672202,0.998380221144635
22.6,1,0.990944838898308,0.983249727333769,0.998700173964919
22.8,1,0.990729760553553,0.982396081052213,0.999134134773012
23,1,0.990633605477945,0.98165825394248,0.999691019110746
23.2,1,0.99066645505859,0.981047518286487,1.00037970321001
23.4,1,0.990838439893638,0.980575248351903,1.00120905113702
23.6,1,0.991159753494488,0.980252921300831,1.00218794109134
23.8,1,0.991640667071844,0.980092120977331,1.00332529110642
24,1,0.992291545429529,0.980104544367168,1.00463008440256
24.2,1,0.993122863994451,0.980302010531504,1.00611139464438
24.4,1,0.994145227015914,0.980696471826083,1.00777841135518
24.6,1,0.995369386972695,0.981300027226873,1.00964046574243
24.8,1,0.996806265231882,0.982124937590716,1.01170705719277
25,1,0.998466974009509,0.9831836426841,1.01398788070361
25.2,1,1.00036283968949,0.984488779813704,1.01649285553156
25.4,1,1.00250542756427,0.986053203887941,1.01923215535744
25.6,1,1.0049065680682,0.987890008728197,1.02221624029448
25.8,1,1.00757838458253,0.990012549430839,1.02545589110116
26,1,1.01053332289956,0.992434465554831,1.02896224600536
26.2,1,1.01378418244307,0.995169704873479,1.03274684060285
26.4,1,1.01734414935157,0.99823254738035,1.03682165136368
26.6,1,1.02122683154241,1.0016376291766,1.04119914336633
26.8,1,1.02544629588579,1.00539996578706,1.04589232298481
27,1,1.03001710763056,1.00953497435228,1.05091479638168
27.2,1,1.03495235721548,1.01405630247298,1.05627900452246
27.4,1,1.04024586287215,1.0189564968045,1.06198003409978
27.6,1,1.04588032166644,1.02421601348564,1.06800287522006
27.8,1,1.05183816461337,1.02981507961078,1.07433222375746
28,1,1.05810161830493,1.03573377554088,1.08095251994157
28.2,1,1.06465264362714,1.0419519834543,1.08784787550814
28.4,1,1.07147287767606,1.04844933987777,1.09500200336742
28.6,1,1.07854357890177,1.05520519238876,1.10239814964981
28.8,1,1.08584557554055,1.06219856055615,1.11001902817837
29,1,1.0933592174251,1.06940810108142,1.11784675758446
29.2,1,1.10106433129065,1.07681207701412,1.12586280142978
29.4,1,1.10894017972098,1.08438833084023,1.13404791182761
29.6,1,1.1169654239025,1.09211426118212,1.1423820771677
29.8,1,1.12511809037737,1.09996680280384,1.15084447464017
30,1,1.13337554200667,1.1079224095896,1.15941342832368
30.2,1,1.14171445337308,1.11595704015525,1.1680663736479
30.4,1,1.15011079086811,1.12404614576575,1.17677982906133
30.6,1,1.15853979772251,1.13216466026329,1.18552937573125
30.8,1,1.16697598424863,1.14028699176011,1.19428964607496
31,1,1.17539312357109,1.14838701591307,1.20303432187427
31.2,1,1.18376425312658,1.15643807067042,1.21173614266085
31.4,1,1.192061682214,1.16441295245794,1.2203669249842
31.6,1,1.20025700587338,1.17228391384882,1.22889759309103
31.8,1,1.20832112536523,1.18002266283284,1.23729822145859
32,1,1.21622427551043,1.18760036386281,1.24553808953846
32.2,1,1.22393605913562,1.19498764090748,1.25358574898301
32.4,1,1.23142548884862,1.20215458278031,1.26140910354387
32.6,1,1.23866103634326,1.20907075104365,1.26897550174842
32.8,1,1.24561068940333,1.21570519081297,1.27625184237166
33,1,1.25224201673982,1.22202644481111,1.28320469262103
33.2,1,1.25852224075557,1.22800257105688,1.2898004188324
33.4,1,1.26441831828582,1.23360116462523,1.29600532932574
33.6,1,1.26989702931241,1.23878938400005,1.30178582887858
33.8,1,1.27492507359357,1.24353398266776,1.30710858402961
34,1,1.27946917509031,1.24780134678499,1.31194069811207
34.2,1,1.28349619400523,1.25155754000888,1.31624989452281
34.4,1,1.28697446541921,1.25476954426764,1.32000595823178
34.6,1,1.28989511551062,1.25742599614517,1.32320264899793
34.8,1,1.2922696104853,1.25953492719943,1.3258550518301
35,1,1.29411090163424,1.26110552342747,1.32798008938774
35.2,1,1.29543270446314,1.26214751231243,1.32959568942785
35.4,1,1.29624943830741,1.26267119514699,1.33072062843461
35.6,1,1.29657616619149,1.26268748120907,1.3313743739077
35.8,1,1.29642853520078,1.26220792243596,1.33157692723016
36,1,1.29582271761786,1.26124474679232,1.33134866945141
36.2,1,1.29477535305734,1.25981088816933,1.3307102126422
36.4,1,1.29330349181607,1.25792001044477,1.32968225964721
36.6,1,1.29142453963744,1.25558652332266,1.32828547503388
36.8,1,1.2891562040707,1.25282558778194,1.32654036978628
37,1,1.28651644258799,1.24965310939308,1.32446720182459
37.2,1,1.28352341260439,1.24608571837702,1.3220858937773
37.4,1,1.28019542352838,1.24214073602055,1.31941596865549
37.6,1,1.27655089095343,1.23783612784906,1.31647650325544
37.8,1,1.27260829308467,1.23319044470584,1.31328609833187
38,1,1.26838612947864,1.22822275352198,1.30986286391494
38.2,1,1.26390288215882,1.22295256002638,1.3062244176462
38.4,1,1.25917697915516,1.21739972591142,1.30238789371116
38.6,1,1.25422676050176,1.21158438303601,1.29836995985115
38.8,1,1.24907044671419,1.20552684713453,1.29418684002206
39,1,1.24372610975569,1.19924753324808,1.28985434049506
39.2,1,1.23821164649007,1.19276687474748,1.28538787751649
39.4,1,1.23254475460921,1.18610524742494,1.28080250501615
39.6,1,1.22674291101333,1.17928289973048,1.27611294123353
39.8,1,1.22082335261378,1.17231988985414,1.27133359348922
40,1,1.21480305952061,1.16523603002495,1.26647858064346
0,2,0.986012655644582,0.954579770772387,1.01848057842732
0.2,2,0.985431337950294,0.954951500252621,1.01688402139545
0.4,2,0.984859748183069,0.955304667756746,1.01532919949911
0.6,2,0.98429877392434,0.955638356023742,1.01381874245836
0.8,2,0.983749301018786,0.95595170822634,1.01235520468971
1,2,0.98321221367488,0.956243949416811,1.01094104460376
1.2,2,0.982688394573424,0.956514411097445,1.0095786008298
1.4,2,0.982178724984039,0.956762558775064,1.00827006550752
1.6,2,0.981684084889597,0.956988022131307,1.00701745501397
1.8,2,0.981205353118588,0.957190627164462,1.00582257876952
2,2,0.980743407485404,0.957370429347566,1.00468700707789
2.2,2,0.980299124938544,0.957527746525412,1.00361203927762
2.4,2,0.979873381716728,0.957663189974924,1.0025986737802
2.6,2,0.979467053512928,0.957777691823037,1.0016475818008
2.8,2,0.979081015646319,0.957872526900757,1.00075908670293
3,2,0.978716143242164,0.957949327153609,0.999933150836921
3.2,2,0.978373311419642,0.958010086954115,0.999169371526755
3.4,2,0.978053395487638,0.958057158073412,0.998466987448362
3.6,2,0.977757271148532,0.958093233638427,0.99782489607333
3.8,2,0.97748581470999,0.9581213210696,0.997241682183425
4,2,0.977239903304825,0.958144704681294,0.996715656774289
4.2,2,0.977020415118935,0.958166899243773,0.99624490505001
4.4,2,0.976828229627391,0.958191596271744,0.995827341744263
4.6,2,0.976664227838708,0.958222605063761,0.995460771744482
4.8,2,0.976529292547367,0.958263790546614,0.995142953965841
5,2,0.976424308594645,0.958319009791329,0.99487166660936
5.2,2,0.976350163137834,0.958392048703772,0.994644772302276
5.4,2,0.97630774310906,0.958486556786244,0.994460279600227
5.6,2,0.976297409581058,0.958605391064085,0.994315951944154
5.8,2,0.976318379181403,0.95874979786454,0.99420889542871
6,2,0.976369721113391,0.958920467494562,0.994136494758307
6.2,2,0.976450507277619,0.959117734147038,0.994096511009304
6.4,2,0.976559811986961,0.959341614340387,0.994087040666656
6.6,2,0.976696711690734,0.959591845471236,0.994106474674171
6.8,2,0.976860284707993,0.959867923827783,0.994153458149094
7,2,0.977049610969862,0.960169141644392,0.994226851179013
7.2,2,0.977263771770857,0.960494622947366,0.994325690949898
7.4,2,0.977501849529116,0.960843358055159,0.994449155340874
7.6,2,0.977762927555506,0.961214236662632,0.994596528055231
7.8,2,0.978046089831547,0.961606079467584,0.994767165328663
8,2,0.978350420796108,0.962017668297885,0.994960464255775
8.2,2,0.978675005140858,0.962447774677679,0.99517583279594
8.4,2,0.979018927614419,0.962895186739224,0.99541266155157
8.6,2,0.979381272835217,0.963358734350384,0.995670297448576
8.8,2,0.979761125113,0.96383731229326,0.995948019483416
9,2,0.980157568279008,0.964329901302664,0.996245016728037
9.2,2,0.9805696855248,0.964835586758967,0.996560368798262
9.4,2,0.980996559249708,0.965353574831535,0.996893028989618
9.6,2,0.981437270916941,0.965883205888341,0.997241810265251
9.8,2,0.981890900918328,0.966423965024245,0.997605374243817
10,2,0.982356528447706,0.966975489612888,0.997982223282785
10.2,2,0.982833231382975,0.967537573851372,0.99837069568844
10.4,2,0.983320086176813,0.968110170337837,0.998768964013005
10.6,2,0.983816167756094,0.968693388793567,0.999175036327774
10.8,2,0.984320549429999,0.969287492107171,0.999586760295312
11,2,0.984832302806862,0.969892889932747,1.00000182980939
11.2,2,0.985350497719769,0.970510130111782,1.00041779393356
11.4,2,0.985874202160933,0.971139888205969,1.00083206785171
11.6,2,0.986402482224877,0.97178295542284,1.00124194554949
11.8,2,0.986934402060447,0.972440225186409,1.0016446139748
12,2,0.987469023831702,0.97311267855036,1.00203716848056
12.2,2,0.988005407687688,0.973801368570387,1.00241662943356
12.4,2,0.988542611741158,0.974507403643108,1.00277995998265
12.6,2,0.989079692056083,0.975231929640365,1.0031240851584
12.8,2,0.98961570063374,0.975975652071958,1.00344637989863
13,2,0.990149680393259,0.97673761752902,1.0037459108651
13.2,2,0.990680670666825,0.977516379865836,1.0040222460186
13.4,2,0.991207708756787,0.978310358051339,1.00427508899719
13.6,2,0.991729829969305,0.979117854226366,1.00450426003932
13.8,2,0.992246067657366,0.979937069438634,1.00470967931187
14,2,0.992755453273201,0.980766117437808,1.00489135226083
