"value","lag","rr","lo","hi"
21.2,0,0.987746522790774,0.984205069072951,0.991300719680554
21.4,0,0.985496514569855,0.981304701856213,0.98970623333632
21.6,0,0.983264008438553,0.978408142727213,0.988143973940949
21.8,0,0.981077259259944,0.975546529700307,0.986639344545352
22,0,0.97896427362541,0.972751123203982,0.985217108645743
22.2,0,0.976952827005583,0.970053208635633,0.983901519728596
22.4,0,0.975070488835668,0.967484029642872,0.982716436724216
22.6,0,0.973344655437014,0.965074748260751,0.981685429004536
22.8,0,0.971802590700018,0.962856428290964,0.98083187435072
23,0,0.970471474482873,0.96086003869403,0.98017905299199
23.2,0,0.969378458716239,0.959116474158127,0.979750240499096
23.4,0,0.968550731245628,0.957656590344382,0.979568802068281
23.6,0,0.968015587491306,0.956511251554941,0.97965829058762
23.8,0,0.967800510059831,0.955711388708258,0.980042550856311
24,0,0.967933256502325,0.955288065520788,0.980745832444201
24.2,0,0.96844195548246,0.955272550667563,0.981792913952444
24.4,0,0.969355211692331,0.955696393399878,0.98320924189354
24.6,0,0.970702219937526,0.956591499598421,0.985021088089539
24.8,0,0.972512888904286,0.957990204481278,0.987255730445669
25,0,0.974817975222686,0.95992533709679,0.989941663266506
25.2,0,0.977643435127035,0.96242374460323,0.993103808594231
25.4,0,0.980978180019491,0.96547005230693,0.996735411290029
25.6,0,0.984796307556133,0.96903216002747,1.00081690513625
25.8,0,0.989072136698273,0.973078335122223,1.00532881709879
26,0,0.993780113606242,0.97757717299245,1.01025161131382
26.2,0,0.998894683409624,0.982497526296229,1.01556549694882
26.4,0,1.00439016949231,0.987808451010368,1.02125023484153
26.6,0,1.01024066006551,0.993479168303166,1.02728494347067
26.8,0,1.01641990189842,0.999479039587468,1.03364790661503
27,0,1.02290120116604,1.00577755072795,1.04031638664995
27.2,0,1.0296573314584,1.01234430028545,1.04726644870436
27.4,0,1.03666044907318,1.01914898603597,1.05447280171721
27.6,0,1.043882015787,1.02616138392315,1.06190866266816
27.8,0,1.05129272936748,1.03335131414031,1.06954564986488
28,0,1.05886246214919,1.04068859013437,1.07735371020439
28.2,0,1.0665602080519,1.04814294781195,1.08530108395464
28.4,0,1.07435403846786,1.05568395385755,1.09335430907568
28.6,0,1.08221106748634,1.06328089356443,1.10147826569496
28.8,0,1.09009742695803,1.07090263968394,1.10963626031517
29,0,1.09797825192762,1.07851750435413,1.11779014882839
29.2,0,1.10581767698042,1.08609307611802,1.1259004974906
29.4,0,1.11357884405689,1.09359604343695,1.13392678162388
29.6,0,1.1212239222867,1.10099200508227,1.14182762282097
29.8,0,1.12871414038135,1.10824526654745,1.14956106662718
30,0,1.13600983209993,1.11531862041154,1.15708490382014
30.2,0,1.14307049526631,1.12217310770872,1.16435703918822
30.4,0,1.14985461101737,1.12876740232909,1.17133576301882
30.6,0,1.15631680145507,1.13505364695168,1.17797828227603
30.8,0,1.16240887659798,1.14097946037876,1.184240771473
31,0,1.16808204628846,1.14649154863598,1.19007913183897
31.2,0,1.17328711616508,1.15153633080147,1.19544874107519
31.4,0,1.17797466260657,1.15606048690166,1.20030424140004
31.6,0,1.18209522696502,1.16001147714112,1.20459939677261
31.8,0,1.18559952872981,1.16333802011568,1.20828703112839
32,0,1.1884386970449,1.1659905167451,1.21131905993242
32.2,0,1.19056451976624,1.16792140847434,1.21364662505659
32.4,0,1.19192970899402,1.16908546238617,1.21522033836847
32.6,0,1.19248818174929,1.16943998129387,1.21599063342986
32.8,0,1.19219535418874,1.16894494242529,1.21590821856869
33,0,1.19100844746867,1.16756307280677,1.21492461947407
33.2,0,1.18888680308333,1.16525987210516,1.21299279618388
33.4,0,1.18579220521791,1.16200359420342,1.21006781818044
33.6,0,1.18168920737829,1.15776519739574,1.20610758206875
33.8,0,1.17654546029213,1.15251827038367,1.20107355840287
34,0,1.17033203782616,1.14623893800854,1.19493155688987
34.2,0,1.16302375743695,1.13890574767998,1.18765250163864
34.4,0,1.15459949147464,1.13049953555445,1.17921320954783
34.6,0,1.14504246549591,1.12100327151755,1.1695971645239
34.8,0,1.13434053962074,1.11040188491166,1.1587952770176
35,0,1.12248646889313,1.09868207997343,1.14680661113417
35.2,0,1.10947813858388,1.08583216260157,1.13363904882529
35.4,0,1.09531877040985,1.07184191975846,1.11930984102814
35.6,0,1.08002221012439,1.05670764613622,1.10385117267487
35.8,0,1.06374992460727,1.04056830163344,1.08744798426561
36,0,1.04681570960704,1.02371737886937,1.07043521239266
36.2,0,1.02952593898365,1.0064497913488,1.05313118264916
36.4,0,1.01216954641308,0.989051651382021,1.03582779448831
36.6,0,0.995017433637634,0.971797769997948,1.01879189663598
36.8,0,0.978322638503352,0.954948872119744,1.00226851190851
37,0,0.962321181295923,0.938748948036671,0.98648531953892
37.2,0,0.947233511489612,0.923423072736728,0.971657901756534
37.4,0,0.933266485149499,0.909175854433269,0.95799545055695
37.6,0,0.920615815136355,0.896190520823993,0.945706810533902
37.8,0,0.909468951355648,0.884628598159334,0.935006821168767
38,0,0.900008366149264,0.874630230570494,0.926122869787294
38.2,0,0.892415240351857,0.866315428960668,0.919301370596299
38.4,0,0.886873568576686,0.85978686028088,0.914813615996634
38.6,0,0.883574728298836,0.855134990575394,0.912960303452266
38.8,0,0.882722586936457,0.85244615781738,0.91407434750233
39,0,0.884539255448865,0.851813255321354,0.918522562947042
39.2,0,0.889271637495882,0.853347456443379,0.926708153031307
39.4,0,0.897198972036543,0.857188719731779,0.939076748087993
39.6,0,0.908641627228665,0.863513441989774,0.956128262265701
39.8,0,0.923971478431373,0.872539241024206,0.978435413348902
40,0,0.943624298103608,0.884528270073656,1.00666857815339
0,1,1.06948725888694,1.03983108582527,1.09998923143724
0.2,1,1.0710889322563,1.04506643146035,1.09775940195383
0.4,1,1.07231464905577,1.04904141457364,1.09610420580673
0.6,1,1.0731879759584,1.05186038685234,1.09494800463796
0.8,1,1.07373292479349,1.05368154507088,1.09416587884532
1,1,1.07397387505354,1.05470012684236,1.09359983462856
1.2,1,1.07393550138774,1.05511702396851,1.09308961465052
1.4,1,1.07364270632836,1.05511008539148,1.09250084594196
1.6,1,1.07312055845231,1.05481948756848,1.09173915209663
1.8,1,1.07239423613867,1.0543464298445,1.09075097629255
2,1,1.07148897704511,1.05375887387077,1.08951739947101
2.2,1,1.07043003339154,1.05309909604815,1.08804618737821
2.4,1,1.06924263310845,1.05239053677016,1.08636458473437
2.6,1,1.06795194688002,1.05164330402336,1.08451350042494
2.8,1,1.06658306108885,1.05085854163181,1.08254287435791
3,1,1.0651609566494,1.05003214025265,1.08050774836023
3.2,1,1.06371049370159,1.04915826765314,1.07846456468564
3.4,1,1.06225640212403,1.04823303729781,1.07646737290624
3.6,1,1.06082327781837,1.04725832784806,1.07456393216151
3.8,1,1.05943558471181,1.04624533877945,1.07279212298623
4,1,1.05811766242453,1.04521707941393,1.07117747077243
4.2,1,1.0568926018555,1.04420786481813,1.06973142943282
4.4,1,1.05576620187156,1.04324460599715,1.06843808883047
4.6,1,1.05473092800461,1.04234065769733,1.0672684810617
4.8,1,1.05377895038495,1.04150469546261,1.06619785884035
5,1,1.05290248746307,1.04074124455201,1.06520583661804
5.2,1,1.05209380022922,1.04005113639202,1.06427590504892
5.4,1,1.05134518700987,1.03943204452554,1.06339486844795
5.6,1,1.05064897883436,1.03887901758246,1.06255228765179
5.8,1,1.04999753536575,1.03838496894966,1.0617399685488
6,1,1.04938324139092,1.03794111075032,1.06095150862274
6.2,1,1.0487985038656,1.0375373357453,1.06018189785967
6.4,1,1.04823574951082,1.03716255847889,1.05942716266582
6.6,1,1.04768742295771,1.03680502937829,1.05868403906371
6.8,1,1.047145985438,1.03645263443743,1.05794966251794
7,1,1.04660391401791,1.03609318953494,1.05722126532777
7.2,1,1.04605370137348,1.03571473284881,1.05649587811444
7.4,1,1.04548785610514,1.03530581174258,1.05577003902214
7.6,1,1.04489890358963,1.03485575282539,1.05503952192556
7.8,1,1.04427938736724,1.03435489714853,1.05429910167814
8,1,1.04362187106182,1.03379477861856,1.05354237831804
8.2,1,1.04291894083109,1.03316822437322,1.05276168148135
8.4,1,1.04216320834402,1.03246936166062,1.05194807047738
8.6,1,1.04134731428163,1.03169352552307,1.0510914357166
8.8,1,1.04046393235702,1.03083707254959,1.05018069621643
9,1,1.03950577384944,1.02989711474317,1.04920407912377
9.2,1,1.03846559264661,1.0288711915074,1.04814946322959
9.4,1,1.03733637878685,1.02775706664271,1.0470049758643
9.6,1,1.03611817284271,1.02655842996043,1.04576694006233
9.8,1,1.03481994661455,1.02528597913409,1.04444256890719
10,1,1.0334512260379,1.02394977399706,1.04304084411302
10.2,1,1.03202150394195,1.02255894701288,1.04157162548907
10.4,1,1.03054023409667,1.02112192357517,1.04004541433572
10.6,1,1.02901682612451,1.01964661974981,1.03847314151561
10.8,1,1.02746064127144,1.01814062090958,1.03686597674378
11,1,1.02588098903143,1.01661134428534,1.03523515606247
11.2,1,1.02428712461694,1.01506618728382,1.03359182563599
11.4,1,1.02268824726775,1.01351266194799,1.03194690147172
11.6,1,1.02109349938955,1.01195851451007,1.03031094609682
11.8,1,1.01951196651367,1.01041182789756,1.02869406430776
12,1,1.01795267806896,1.00888110452823,1.02710582063316
12.2,1,1.01642460895718,1.00737532690456,1.02555518097541
12.4,1,1.01493668192339,1.00590399439242,1.02405048002206
12.6,1,1.01349777071324,1.00447713599258,1.02259941459564
12.8,1,1.01211670401008,1.00310530060634,1.0212090614186
13,1,1.01080227014525,1.00179952791965,1.01988591614981
13.2,1,1.00956322257637,1.00057130426723,1.01863594931418
13.4,1,1.00840828612943,0.99943250848336,1.01746467410552
13.6,1,1.00734616400205,0.998395352732121,1.01637722106055
13.8,1,1.00638554552695,0.997472322708357,1.01537841520812
14,1,1.00553511469635,0.996676120565406,1.01447285233823
14.2,1,1.00480355945016,0.996019612632144,1.01366497233482
14.4,1,1.00419958173299,0.995515782564511,1.01295912894014
14.6,1,1.00373186998292,0.995177641532938,1.01235962784244
14.8,1,1.00340257181054,0.995010050480908,1.0118658807812
15,1,1.00319991255111,0.995000334127351,1.0114670618932
15.2,1,1.0031103905116,0.995133316907764,1.0111514090183
15.4,1,1.0031205502798,0.995393590031358,1.01090749274562
15.6,1,1.00321696846569,0.995765553218715,1.01072414341334
15.8,1,1.00338624125861,0.99623344566307,1.01059039277385
16,1,1.00361497378791,0.996781369807717,1.01049542670086
16.2,1,1.0038897712793,0.997393310722137,1.01042854613647
16.4,1,1.00419723200268,0.998053153293366,1.01037913405142
16.6,1,1.00452394201023,0.998744699074017,1.01033662657467
16.8,1,1.00485647166593,0.999451684407764,1.01029048667542
17,1,1.00518137396904,1.00015780136328,1.01023017887483
17.2,1,1.00548518467552,1.00084672303516,1.01014514344015
17.4,1,1.00575442422105,1.00150213490913,1.01002476837655
17.6,1,1.00597560144949,1.00210777423369,1.0098583572865
17.8,1,1.00613521914921,1.00264747968094,1.00963509082431
18,1,1.00621978139805,1.00310525398328,1.00934397906526
18.2,1,1.00621580271542,1.00346534262274,1.00897380171393
18.4,1,1.00610981901667,1.00371233186363,1.008513032855
18.6,1,1.00588840036142,1.00383126915497,1.00794974720543
18.8,1,1.00553816548278,1.00380780769114,1.00727150605465
19,1,1.00504579807955,1.00362837400497,1.00646522398175
19.2,1,1.00439806484761,1.00328035210501,1.00551702278731
19.4,1,1.00358183522045,1.00275226945601,1.0044120872754
19.6,1,1.00258410278158,1.00203395984361,1.00313454776246
19.8,1,1.00139200844238,1.00111666882618,1.00166742378591
20,1,1,1,1
20.2,1,0.998428911942069,0.998148376908722,0.998709525821315
20.4,1,0.99670558403216,0.996135954565865,0.997275539234844
20.6,1,0.994856754566965,0.993987259677285,0.995727010051265
20.8,1,0.992909023650228,0.991727760892959,0.994091693428412
21,1,0.990888823566422,0.989383665174404,0.992396271769628
21.2,1,0.988822396202507,0.986981721193246,0.990666503985057
21.4,1,0.986735777446865,0.984549044939999,0.988927366795633
21.6,1,0.98465478848043,0.98211297428352,0.987203181166354
21.8,1,0.982605033866102,0.979700953761835,0.985517722394419
22,1,0.98061190633862,0.977340447905832,0.98389431534682
22.2,1,0.978700598198137,0.975058880099617,0.982355917640105
22.4,1,0.976896119216586,0.972883593665881,0.98092519388108
22.6,1,0.97522332097658,0.970841832043968,0.979624583928638
22.8,1,0.973706927577851,0.968960735305664,0.978476367790087
23,1,0.97237157266612,0.967267350667883,0.977502729391544
23.2,1,0.971241842763716,0.965788655032965,0.9767258211403
23.4,1,0.97034232691023,0.96455158788265,0.976167830961171
23.6,1,0.96969767265506,0.963583093058517,0.975851053351282
23.8,1,0.969332648481858,0.962910168074939,0.975797965963246
24,1,0.969272212787891,0.962559919625474,0.97603131330077
24.2,1,0.96954158958923,0.962559623849465,0.976574199304062
24.4,1,0.970166351175778,0.962936789703386,0.977450190934806
24.6,1,0.971172507998841,0.963719223399838,0.978683435373836
24.8,1,0.972586606138445,0.96493509128921,0.980298794166651
25,1,0.974435832768661,0.966612977699144,0.982321998659418
25.2,1,0.97674299906618,0.968776332608201,0.984775178865389
25.4,1,0.979497998523123,0.971412356098397,0.987650942555667
25.6,1,0.98267756792005,0.974493834933571,0.990930027339876
25.8,1,0.98625863259438,0.977993804854027,0.994593304721517
26,1,0.990218238028407,0.981885519852288,0.998621671365102
26.2,1,0.994533450479683,0.986142394238944,1.00299590596788
26.4,1,0.999181263607691,0.990737958853745,1.00769652421488
26.6,1,1.00413851093139,0.995645830761002,1.01270363213879
26.8,1,1.00938178401797,1.00083969441621,1.01799677969567
27,1,1.01488735636441,1.00629329097967,1.02355481780625
27.2,1,1.02063111299056,1.01198041132897,1.02935576335551
27.4,1,1.0265884858153,1.01787488758107,1.03537667749428
27.6,1,1.03273439493638,1.02395057776109,1.04159356286183
27.8,1,1.03904319597935,1.03018133875085,1.0479812849455
28,1,1.04548863372181,1.03654098378135,1.05451352174616
28.2,1,1.05204380223546,1.04300322230977,1.06116274441704
28.4,1,1.05868111182081,1.04954158183639,1.06790022989377
28.6,1,1.0653722630363,1.05612931272146,1.07469610508427
28.8,1,1.07208822814609,1.06273927806044,1.08151942123293
29,1,1.07879924032772,1.06934383099706,1.08833825678549
29.2,1,1.08547479099177,1.07591468147509,1.09511984748012
29.4,1,1.09208363557132,1.08242275346698,1.10183074336033
29.6,1,1.09859380813718,1.08883803237999,1.1084369937366
29.8,1,1.10497264518712,1.09512940089747,1.11490436254493
30,1,1.11118681894151,1.10126446029054,1.12119857773637
30.2,1,1.11720238045528,1.10720933365088,1.12728561886247
30.4,1,1.12298465132947,1.11292821937941,1.13313195331213
30.6,1,1.12849642458834,1.11838073796207,1.13870360699279
30.8,1,1.13369864590357,1.12352351454211,1.14396592780473
31,1,1.1385518321147,1.12831271413273,1.14888386718935
31.2,1,1.14301620537126,1.1327045801781,1.15342170289087
31.4,1,1.14705181464265,1.13665590731565,1.15754280341731
31.6,1,1.15061867028852,1.14012446829656,1.16120946548457
31.8,1,1.15367689148619,1.14306937458199,1.16438284459853
32,1,1.15618686618473,1.14545135349973,1.16702299530556
32.2,1,1.15810942311822,1.14723293307062,1.16908902913498
32.4,1,1.15940601526426,1.14837853630574,1.17053938726095
32.6,1,1.16003891397923,1.14885449677987,1.17133221458239
32.8,1,1.15997141288034,1.14862901388655,1.17142581497815
33,1,1.15916804037811,1.14767206804224,1.17077916527683
33.2,1,1.15759477959314,1.14595531349891,1.16935246772392
33.4,1,1.15521929422057,1.14345196074654,1.16710772603702
33.6,1,1.15201115873618,1.14013665351439,1.16400933674213
33.8,1,1.14794209117321,1.13598533866027,1.16002469384089
34,1,1.14298618654048,1.13097512186216,1.15512480988204
34.2,1,1.13712014880429,1.12508409878517,1.14928495942026
34.4,1,1.13032351922134,1.1182911511739,1.14248535076377
34.6,1,1.12257889869092,1.11057570163118,1.13471182732992
34.8,1,1.11387216169545,1.10191743236481,1.12595658817869
35,1,1.10419265932204,1.09229599598591,1.11621889431188
35.2,1,1.09353340880717,1.08169078516898,1.10550568847697
35.4,1,1.08189126702542,1.07008088438724,1.09383199975218
35.6,1,1.06927147431489,1.05744982904617,1.0812252783802
35.8,1,1.05580558799771,1.043907530658,1.06783925482801
36,1,1.04175722417007,1.02970628247655,1.05394920141729
36.2,1,1.02738591116282,1.01510764006458,1.03981269453229
36.4,1,1.01293864980313,1.00037170738559,1.0256634615812
36.6,1,0.998649437610688,0.985752228808762,1.01171538860768
36.8,1,0.984739355323409,0.971491471975311,0.99816789534042
37,1,0.971417164695324,0.957815869454238,0.985211602729441
37.2,1,0.958880368626263,0.94493273075694,0.973033879988801
37.4,1,0.947316689800589,0.933027825054366,0.961824381520942
37.6,1,0.936905931727605,0.922263469976958,0.951780866836569
37.8,1,0.927822196063757,0.912776973453617,0.943115407755537
38,1,0.920236442135398,0.904679865454865,0.936060524579304
38.2,1,0.914319388578659,0.898059244071918,0.930873937158544
38.4,1,0.910244773029446,0.892983265367967,0.927839948362317
38.6,1,0.908193004066687,0.889512223696809,0.927266102322628
38.8,1,0.908355260574745,0.887713934365216,0.929476543593776
39,1,0.910938118025951,0.887678696690854,0.9348069948801
39.2,1,0.916168809861631,0.889528653891441,0.943606801749767
39.4,1,0.924301266498463,0.893420109650296,0.956249833670151
39.6,1,0.935623116288522,0.899541624035494,0.973151872401741
39.8,1,0.950463884381526,0.908111834771271,0.994791126955368
40,1,0.969204690005914,0.919379436764927,1.02173019491803
0,2,1.05512414344046,1.0295015533765,1.08138443737132
0.2,2,1.05642668591142,1.03399942619218,1.07934038881987
0.4,2,1.05741491072391,1.03735708421405,1.07786056550469
0.6,2,1.05810894253694,1.03966621152614,1.07687883078664
0.8,2,1.05852921872977,1.04107418852694,1.07627690634621
1,2,1.05869643379313,1.04176658461323,1.07590141158389
1.2,2,1.05863148743908,1.04193360854747,1.07559696414805
1.4,2,1.05835543657755,1.04174069816528,1.07523516370821
1.6,2,1.05788945128058,1.04131512195734,1.07472758969171
1.8,2,1.05725477482978,1.04074634155759,1.07402506669154
2,2,1.05647268791938,1.04009277982638,1.07311055510443
2.2,2,1.0555644770664,1.03938968426245,1.0719909790476
2.4,2,1.0545514072604,1.03865588212291,1.07069019652775
2.6,2,1.05345469886898,1.03789905001548,1.0692434900606
2.8,2,1.05229550880125,1.03711982109218,1.0676932552279
3,2,1.05109491591932,1.0363151929306,1.06608542440372
3.2,2,1.0498739106791,1.03548161339788,1.06446624842299
3.4,2,1.04865338897425,1.03461793548079,1.06287924507723
3.6,2,1.04745415015275,1.03372818707383,1.06136236816561
3.8,2,1.04629689917325,1.03282385095726,1.05994570149103
4,2,1.04520225286838,1.03192519463911,1.05865013770033
4.2,2,1.04418977771218,1.03106030060641,1.05748644500942
4.4,2,1.04326426997168,1.03024887649808,1.05644409018831
4.6,2,1.0424191264805,1.02949847841539,1.05550193422813
4.8,2,1.0416474861352,1.02881313189059,1.05464194783156
5,2,1.04094252412179,1.02819390899473,1.05384920980951
5.2,2,1.04029744737716,1.02763931973752,1.05311149372511
5.4,2,1.0397054904995,1.02714571763321,1.05241884225118
5.6,2,1.03915991210318,1.02670768588762,1.05176316274356
5.8,2,1.03865399161403,1.02631838996656,1.05113785823414
6,2,1.0381810265018,1.02596989419518,1.05053749616486
6.2,2,1.03773432994688,1.02565344628138,1.04995751094552
6.4,2,1.0373072289391,1.02535973604048,1.04939393403958
6.6,2,1.03689306280658,1.02507913447365,1.04884314541088
6.8,2,1.03648518217298,1.02480191763046,1.04830164189013
7,2,1.03607694834179,1.02451847698652,1.04776582072258
7.2,2,1.03566173310627,1.02421951489825,1.04723177972959
7.4,2,1.03523291898405,1.02389622057239,1.04669513864317
7.6,2,1.03478389987499,1.02354041947527,1.04615088868639
7.8,2,1.03430808214107,1.02314468776022,1.04559327881986
8,2,1.03379888610698,1.02270242351286,1.04501574685337
8.2,2,1.03324974797962,1.0222078684801,1.0444109017546
8.4,2,1.03265412218455,1.02165607710898,1.04377056032625
8.6,2,1.03200548411713,1.02104283343192,1.04308583770972
8.8,2,1.03129733330545,1.02036451965258,1.04234728785461
9,2,1.03052319698174,1.01961794234518,1.04154508803059
9.2,2,1.02967663405838,1.01880012243847,1.04066926119733
9.4,2,1.02875140534346,1.01790820157454,1.03971011566572
9.6,2,1.02774748553789,1.01694449140466,1.03866523980132
9.8,2,1.02667272880993,1.01591756611805,1.03754175263424
10,2,1.02553548302021,1.01483566151202,1.03634811706018
10.2,2,1.02434407246057,1.01370638576523,1.03509338948577
10.4,2,1.02310679317706,1.01253687547537,1.03378705072209
10.6,2,1.02183190896371,1.01133393719704,1.0324388530561
10.8,2,1.02052764802382,1.01010417673859,1.03105868123795
11,2,1.01920220029486,1.00885411794595,1.02965642564937
11.2,2,1.01786371543234,1.00759031188774,1.02824186672922
11.4,2,1.01652030144749,1.00631943645065,1.0268245706348
11.6,2,1.01518002399317,1.00504838551703,1.02541379695328
11.8,2,1.01385090629228,1.00378434626408,1.02401841990795
12,2,1.01254092970273,1.0025348628103,1.02264686481758
12.2,2,1.01125803491332,1.00130788450692,1.02130706149421
12.4,2,1.01001012376469,1.00011179764081,1.02000641579628
12.6,2,1.00880506169035,0.998955440114262,1.01875179975561
12.8,2,1.00765068077261,0.997848099666861,1.017549559698
13,2,1.00655478340961,0.996799497230871,1.0164055407525
13.2,2,1.00552514658966,0.995819757887557,1.01532512527064
13.4,2,1.00456952677049,0.994919372473858,1.01431328209704
13.6,2,1.00369566536169,0.994109153096144,1.01337462342871
13.8,2,1.00291129481,0.993400185628096,1.01251346618334
14,2,1.00222414528822,0.992803781746713,1.01173389532371
