"value","lag","rr","lo","hi"
13.4,0,0.99724912039037,0.980984113867167,1.01378380552861
13.6,0,0.996972330429601,0.98096559512222,1.01324025285351
13.8,0,0.996717303971643,0.980966429785629,1.01272108185557
14,0,0.996487033737014,0.980991325531208,1.01222751166356
14.2,0,0.996284511368701,0.981045489119331,1.01176024822682
14.4,0,0.996112728222598,0.98113460593282,1.01131950838049
14.6,0,0.995974676248073,0.981264809377448,1.0109050546272
14.8,0,0.99587334895882,0.981442641723756,1.01051623905863
15,0,0.995811742494192,0.981675008133735,1.01015205467493
15.2,0,0.995792856771359,0.981969125524175,1.00981119245225
15.4,0,0.995819696728662,0.982332467535583,1.0094921028932
15.6,0,0.995895273660681,0.98277270616394,1.00919306150759
15.8,0,0.996021316122982,0.983295619280443,1.00891170744493
16,0,0.996193535615888,0.983897410908512,1.00864332947733
16.2,0,0.996405890323932,0.984571101978323,1.00838293575479
16.4,0,0.996652338431449,0.985309308543834,1.00812595099591
16.6,0,0.996926836072881,0.986104306195976,1.00786814360059
16.8,0,0.997223335444755,0.986948083936337,1.0076055640022
17,0,0.997535783284757,0.987832389931093,1.00733449224412
17.2,0,0.997858119718192,0.98874877095779,1.00705139296707
17.4,0,0.998184277472363,0.989688607102591,1.00675287625064
17.6,0,0.998508181459546,0.99064314305081,1.00643566296861
17.8,0,0.998823748729354,0.991603517140578,1.00609655349208
18,0,0.999124888791309,0.992560789216684,1.00573239870784
18.2,0,0.999405504308445,0.993505968226078,1.00534007241588
18.4,0,0.999659492162638,0.99443004043499,1.00491644423145
18.6,0,0.999880744892247,0.995323999116687,1.00445835214817
18.8,0,1.00006315250241,0.996178876555401,1.00396257392178
19,0,1.0002006046481,0.996985779231998,1.00342579641312
19.2,0,1.00028699318959,0.997735927095923,1.00284458198935
19.4,0,1.0003162151198,0.998420697878459,1.00221533103014
19.6,0,1.00028217586229,0.999031677453517,1.00153423953301
19.8,0,1.0001787929382,0.99956071728629,1.0007972507755
20,0,1,1,1
20.2,0,0.999739751229055,0.99913775117934,1.00034211399558
20.4,0,0.999392026093358,0.998205325158614,1.00058013781912
20.6,0,0.998950834461094,0.997197018930839,1.0007077345061
20.8,0,0.998410222064748,0.996106516595423,1.00071925533667
21,0,0.997764276309653,0.994926793785037,1.00060985119556
21.2,0,0.9970073307452,0.993650199263161,1.00037580458071
21.4,0,0.996143580678045,0.992277253906703,1.0000249722739
21.6,0,0.995191342814418,0.990821388441686,0.999580570591461
21.8,0,0.994169984888463,0.989297650866181,0.999066315368035
22,0,0.99309881352609,0.987721787413314,0.998505111454256
22.2,0,0.991997062755309,0.986110259261267,0.997919008826008
22.4,0,0.99088388624931,0.984480225593256,0.99732920022529
22.6,0,0.989778353278405,0.982849501109558,0.996756052185562
22.8,0,0.988699448343808,0.981236495817611,0.996219161559854
23,0,0.987666074464988,0.979660144678065,0.995737429912128
23.2,0,0.986697060093168,0.978139833920568,0.995329148895046
23.4,0,0.985811169626228,0.976695329632407,0.995012090951219
23.6,0,0.985027117504984,0.975346712805139,0.994803601100593
23.8,0,0.984363585877384,0.974114323629603,0.994720686983577
24,0,0.983839245825662,0.97301871661402,0.994780105561703
24.2,0,0.98347278216193,0.97208062713656,0.994998445861888
24.4,0,0.98328292180997,0.971320949341511,0.995392207877949
24.6,0,0.983288465805298,0.970760724816029,0.995977878244885
24.8,0,0.983508324961771,0.970421141193509,0.996772003626644
25,0,0.983961559271301,0.970323539667712,0.997791262958708
25.2,0,0.984667421123561,0.970489430321897,0.99905253981028
25.4,0,0.985645402455109,0.970940514140222,1.00057299621611
25.6,0,0.986915285962202,0.971698710544153,1.0023701494061
25.8,0,0.988497200538795,0.972786189260846,1.00446195295545
26,0,0.990411681131097,0.974225405264824,1.00686688400851
26.2,0,0.992679733232718,0.976039135423622,1.00960403841111
26.4,0,0.99532290228011,0.978250515308786,1.01269323583295
26.6,0,0.998363348247019,0.980883074393373,1.01615513728731
26.8,0,1.00182036827222,0.98395690257983,1.02000814024846
27,0,1.00568526607802,0.98746138206278,1.02424547711793
27.2,0,1.00993575491407,0.991371077326643,1.02884807957513
27.4,0,1.01454946931116,0.995660524344056,1.03379676155953
27.6,0,1.01950396153192,1.00030427708018,1.03907216173582
27.8,0,1.02477661515823,1.00527685977797,1.04465461505511
28,0,1.03034456405036,1.01055272250464,1.0505240320732
28.2,0,1.03618461664126,1.01610620050293,1.056659785397
28.4,0,1.04227318558412,1.02191147731235,1.06304060332579
28.6,0,1.04858622282217,1.02794255120557,1.06964447128193
28.8,0,1.05509916019728,1.03417320419698,1.07644854201519
29,0,1.06178685575732,1.04057697270899,1.08342905582854
29.2,0,1.06862354596262,1.04712711891789,1.09056127222244
29.4,0,1.07558280402753,1.05379660183326,1.0978194143985
29.6,0,1.08263750466564,1.06055804727972,1.10517662801676
29.8,0,1.08975979553464,1.067383716126,1.11260495548305
30,0,1.09692107570038,1.07424547032016,1.12007532687763
30.2,0,1.10409198145801,1.08111473651444,1.12755756845019
30.4,0,1.11124237986133,1.08796246727183,1.13502042942384
30.6,0,1.11834137031914,1.09475910001832,1.14243162769449
30.8,0,1.12535729461922,1.10147451402237,1.14975791489532
31,0,1.13225775573609,1.10807798574167,1.15696516122593
31.2,0,1.13900964576699,1.11453814287825,1.16401846041797
31.4,0,1.14557918332301,1.12082291743927,1.1708822552106
31.6,0,1.15193196067556,1.12689949803526,1.17752048371603
31.8,0,1.15803300092578,1.132734281592,1.18389674703622
32,0,1.16384682542241,1.13829282464984,1.1899744984007
32.2,0,1.1693375778294,1.14353983874587,1.19571730218294
32.4,0,1.17448081489599,1.14845036087076,1.20110126789709
32.6,0,1.17927937330923,1.15302503377171,1.20613152323625
32.8,0,1.18374039466145,1.15726835653948,1.21081796977782
33,0,1.18787149042625,1.16118517714217,1.21517110754052
33.2,0,1.1916807151323,1.16478080725573,1.2192018601028
33.4,0,1.19517653955637,1.16806112104593,1.22292141649818
33.6,0,1.19836782404478,1.1710326366754,1.22634109138317
33.8,0,1.20126379206716,1.17370257907648,1.22947220518763
34,0,1.20387400410084,1.1760789225546,1.23232598591402
34.2,0,1.20620833193846,1.17817041206716,1.23491349395288
34.4,0,1.20827693350556,1.17998656252154,1.23724557076467
34.6,0,1.21009022826908,1.18153763608307,1.23933281161208
34.8,0,1.21165887331174,1.18283459819063,1.24118556180284
35,0,1.21299374014142,1.18388905364848,1.24281393521452
35.2,0,1.2141058922989,1.18471316471223,1.24422785330739
35.4,0,1.21500656382147,1.18531955345227,1.24543710245028
35.6,0,1.21570713861449,1.18572119082777,1.24645140722032
35.8,0,1.21621913077738,1.18593127483966,1.24728051738822
36,0,1.21655416592544,1.1859630998833,1.24793430653633
36.2,0,1.21672396354366,1.18582991904324,1.24842288062342
36.4,0,1.21674032040399,1.18554480063112,1.24875669524146
36.6,0,1.21661509507295,1.18512047983692,1.24894668073159
36.8,0,1.21636019353206,1.18456920601964,1.24900437466278
37,0,1.2159875559297,1.18390258598196,1.24894206135168
37.2,0,1.21550914447899,1.18313142363264,1.24877291803789
37.4,0,1.21493693251313,1.18226555681807,1.24851116694721
37.6,0,1.21428289470631,1.18131369288068,1.24817223169636
37.8,0,1.21355877871606,1.18028295154226,1.24777275438438
38,0,1.21277302314877,1.17917481441598,1.24732854509438
38.2,0,1.2119315161148,1.17798692822231,1.24685424308471
38.4,0,1.21104007241738,1.17671693286225,1.24636436855998
38.6,0,1.21010449675238,1.17536280278671,1.24587309517405
38.8,0,1.20913058147471,1.17392305719037,1.24539402655271
39,0,1.20812410464153,1.17239692527192,1.24494002052877
39.2,0,1.20709082833121,1.17078446183386,1.24452306580756
39.4,0,1.2060364972374,1.16908660984396,1.24415421442795
39.6,0,1.20496683753664,1.16730520897802,1.24384357098366
39.8,0,1.20388755602856,1.1654429521543,1.24360033657702
40,0,1.2028043395468,1.16350329511055,1.24343290243553
0,1,1.01111136808552,0.988322186985428,1.0344260324562
0.2,1,1.01065013887161,0.988762691407789,1.03302209122285
0.4,1,1.01018688422553,0.989126998478177,1.03169516415116
0.6,1,1.00972265101,0.989425140680116,1.03043655355457
0.8,1,1.00925848417383,0.989665797942834,1.0292390522075
1,1,1.00879542674723,0.989856275741472,1.02809694494669
1.2,1,1.00833451984783,0.990002538622655,1.02700595629917
1.4,1,1.0078768026976,0.990109294037954,1.02596314925308
1.6,1,1.0074233126503,0.990180120474915,1.02496678117969
1.8,1,1.00697508522982,0.990217633630384,1.02401612315873
2,1,1.00653315417905,0.990223684254763,1.02311124907508
2.2,1,1.00609855151941,0.990199580839719,1.02225280131006
2.4,1,1.005672307621,0.990146329220619,1.0214417409514
2.6,1,1.00525545128331,0.990064879370577,1.02067909224015
2.8,1,1.00484900982645,0.989956367445792,1.01996569318949
3,1,1.00445400919292,0.989822339084556,1.01930196636787
3.2,1,1.00407147405989,0.989664938848481,1.01868772495248
3.4,1,1.00370242796194,0.989487051277572,1.01812202857629
3.6,1,1.00334789342429,0.989292381729703,1.01760310079293
3.8,1,1.00300889210648,0.989085469818291,1.01712831534114
4,1,1.00268644495648,0.988871634017698,1.01669425263489
4.2,1,1.00238157237528,0.988656851579316,1.01629682233272
4.4,1,1.00209529439192,0.988447581936522,1.01593144380509
4.6,1,1.00182863016874,0.988250542218513,1.015593274528
4.8,1,1.00158208653891,0.988071583683103,1.01527732670568
5,1,1.0013547485667,0.987913551455503,1.01497882178028
5.2,1,1.00114545840598,0.987777773743233,1.01469404913687
5.4,1,1.00095306018637,0.987664585141111,1.01442032423722
5.6,1,1.00077639981249,0.987573489097969,1.014155820785
5.8,1,1.00061432477666,0.987503308278611,1.01389941537874
6,1,1.00046568398489,0.987452322384391,1.01365054508598
6.2,1,1.00032932759624,0.987418394337161,1.01340907703149
6.4,1,1.00020410687534,0.987399086303098,1.01317518852069
6.6,1,1.0000888740583,0.987391767076112,1.01294925617715
6.8,1,0.999982482231611,0.987393712033386,1.01273175287983
7,1,0.999883785224441,0.987402196349839,1.01252315181253
7.2,1,0.999791637513914,0.987414581517665,1.01232383757832
7.4,1,0.999704894143623,0.987428394553243,1.0121340249962
7.6,1,0.999622410655228,0.987441398673507,1.01195368679753
7.8,1,0.99954304303317,0.987451653770023,1.01178249189372
8,1,0.999465647662485,0.98745756477155,1.0116197561244
8.2,1,0.999389081299703,0.987457916009453,1.01146440737177
8.4,1,0.999312201056832,0.987451889990869,1.01131496663628
8.6,1,0.999233864398406,0.987439069500542,1.01116954615297
8.8,1,0.999152929151612,0.987419422606259,1.01102586497362
9,1,0.999068253529463,0.987393270814129,1.01088128176874
9.2,1,0.998978696167032,0.987361241175388,1.01073284404762
9.4,1,0.998883116170719,0.987324203465101,1.01057735267623
9.6,1,0.99878037318056,0.987283193545342,1.01041144058013
9.8,1,0.998669327445544,0.987239323642702,1.01023166490225
10,1,0.998548839911949,0.987193679503068,1.01003461265212
10.2,1,0.998417846398924,0.987147232057666,1.00981714139035
10.4,1,0.998276730884361,0.987101220932128,1.00957876486477
10.6,1,0.998127195080761,0.98705695723392,1.00932159006472
10.8,1,0.997970988014352,0.987015361678268,1.00904821909244
11,1,0.997809857778833,0.986977032948118,1.00876158111468
11.2,1,0.997645551433914,0.986942328306427,1.00846484921139
11.4,1,0.997479814934451,0.986911438719442,1.00816136298174
11.6,1,0.997314393090154,0.986884460093797,1.00785455530453
11.8,1,0.99715102955583,0.986861461843118,1.00754788203729
12,1,0.996991466852125,0.986842553516245,1.00724475392172
12.2,1,0.996837446416729,0.98682794966733,1.00694847051465
12.4,1,0.996690708686023,0.986818032561997,1.00666215654976
12.6,1,0.996552993207117,0.986813411740533,1.00638870170847
12.8,1,0.996426038780276,0.98681497896021,1.00613070527721
13,1,0.996311583631696,0.986823956685298,1.00589042752157
13.2,1,0.996211365616638,0.986841938153631,1.00566974974797
13.4,1,0.9961271224529,0.986870917171877,1.00547014489989
13.6,1,0.996060591984649,0.986913306190743,1.00529266013671
13.8,1,0.996013512476625,0.986971941851093,1.00513791220389
14,1,0.99598762293876,0.98705007798914,1.00500609560573
14.2,1,0.995984663481255,0.987151366925107,1.00489700275635
14.4,1,0.996006375700187,0.987279830605738,1.00481005453821
14.6,1,0.996054503093719,0.987439823713564,1.00474433915587
14.8,1,0.996130791509037,0.987635991120208,1.00469865690795
15,1,0.996236989620121,0.987873222020253,1.00467156854163
15.2,1,0.996374849436507,0.988156602751663,1.00466144518504
15.4,1,0.99654612684321,0.988491369726913,1.00466651843462
15.6,1,0.996752582172009,0.988882863099657,1.00468492997481
15.8,1,0.996994872883512,0.989334800178004,1.00471425484797
16,1,0.997268487491707,0.989842949083866,1.00474973031275
16.2,1,0.997567403958553,0.990400467923024,1.00478620282513
16.4,1,0.997885595089711,0.991000212416293,1.00481881679885
16.6,1,0.998217027361858,0.991634788109884,1.0048429579749
16.8,1,0.998555659938334,0.992296592854427,1.00485420707391
17,1,0.998895444050063,0.992977851978292,1.00484830165757
17.2,1,0.999230322742543,0.993670647924448,1.00482110443106
17.4,1,0.999554230989736,0.994366945799503,1.00476857654009
17.6,1,0.999861096175715,0.995058616029712,1.00468675467039
17.8,1,1.00014483894487,0.995737455124287,1.00457173095211
18,1,1.00039937442136,0.996395205403355,1.004419634815
18.2,1,1.00061861379836,0.997023574449472,1.00422661603824
18.4,1,1.00079646629728,0.997614254982119,1.00398882829825
18.6,1,1.00092684149711,0.998158945830124,1.00370241254131
18.8,1,1.00100365203328,0.998649374684776,1.00336347949976
19,1,1.0010208166654,0.999077323354801,1.00296809063057
19.2,1,1.00097226371246,0.999434656312019,1.00251223668678
19.4,1,1.00085193485372,0.999713353411049,1.00199181303579
19.6,1,1.00065378929271,0.999905547783381,1.00140259072029
19.8,1,1.00037180828133,1.00000357003522,1.00074018212636
20,1,1,1,1
20.2,1,0.999532404789372,0.99917720847369,0.999887727373369
20.4,1,0.998963100727952,0.99826666479281,0.999660022528273
20.6,1,0.998286209549267,0.997262850669048,0.999310618567267
20.8,1,0.997495902891174,0.996159792789294,0.998833805065186
21,1,0.996586408868951,0.99495097318706,0.998224532773621
21.2,1,0.995552230719278,0.993629428556542,0.997478753754254
21.4,1,0.994398410574552,0.992197292499676,0.996604411670997
21.6,1,0.993145059026538,0.990670657710245,0.995625640663027
21.8,1,0.991813387391722,0.989067096771697,0.99456730349256
22,1,0.990424517370895,0.987404665243176,0.993453605333925
22.2,1,0.988999466718729,0.985701941773126,0.992308023062675
22.4,1,0.987559139385397,0.983978034961224,0.991153276934743
22.6,1,0.986124320092944,0.982252561441512,0.990011340109572
22.8,1,0.984715673304612,0.980545601824517,0.988903479295082
23,1,0.983353746543403,0.978877642538061,0.98785031838476
23.2,1,0.982058978016847,0.977269511683087,0.986871916880435
23.4,1,0.98085170850814,0.975742315973594,0.985987855946768
23.6,1,0.979752197499528,0.974317384147994,0.985217326635884
23.8,1,0.978780643502008,0.973016220409897,0.984579216665709
24,1,0.977957208576044,0.971860469821014,0.984092193791961
24.2,1,0.977302047041087,0.970871896295528,0.983774785113326
24.4,1,0.976835338387232,0.970072372964541,0.983645452561484
24.6,1,0.97657732442032,0.969483884140575,0.98372266540293
24.8,1,0.976548350692337,0.969128537831596,0.984024970901886
25,1,0.976768912292007,0.969028587645951,0.984571064449026
25.2,1,0.977259704096238,0.969206462921034,0.985379860522121
25.4,1,0.978041675611571,0.969684805944083,0.986470565867821
25.6,1,0.979136090566205,0.970486515173722,0.987862756318319
25.8,1,0.980564591447723,0.971634793387919,0.989576458710823
26,1,0.982349269219445,0.973153199658195,0.991632239481843
26.2,1,0.984512738489837,0.97506570396509,0.994051301678703
26.4,1,0.987078218454691,0.977396743112025,0.996855592382524
26.6,1,0.990069619981442,0.980171276349047,1.00006792288527
26.8,1,0.993507833263836,0.983410799772551,1.00370853664094
27,1,0.99738384845505,0.987104840157657,1.00776989503985
27.2,1,1.00167416239237,0.991227481037812,1.01223094274379
27.4,1,1.00635522701045,0.995752778345495,1.01707056706787
27.6,1,1.01140343858048,1.00065478914445,1.02226754588064
27.8,1,1.01679503863676,1.00590750471407,1.02780041480077
28,1,1.02250602095126,1.01148478942315,1.0336473408343
28.2,1,1.02851204448895,1.01736032568579,1.03978600202024
28.4,1,1.03478835234416,1.02350756472996,1.04619347335226
28.6,1,1.04130969672049,1.02989968247654,1.05284611980528
28.8,1,1.04805027007497,1.03650953951286,1.05971949772933
29,1,1.05498364260127,1.04330964395594,1.06678826617196
29.2,1,1.06208270627576,1.05027211594105,1.07402610985185
29.4,1,1.06931962573573,1.05736865254228,1.08140567552703
29.6,1,1.07666579629853,1.06457049211875,1.08889852339608
29.8,1,1.08409180946618,1.07184837735826,1.09647509496471
30,1,1.0915674262892,1.07917251661838,1.10410469854189
30.2,1,1.09906155898769,1.08651254349911,1.1117555132445
30.4,1,1.10654226124549,1.09383747487452,1.1193946121317
30.6,1,1.11397672760429,1.10111566782635,1.12698800489657
30.8,1,1.12133130238874,1.10831477603636,1.134500700436
31,1,1.12857149859,1.11540170619873,1.14189678960627
31.2,1,1.1356620271237,1.12234257491979,1.14913954854013
31.4,1,1.14256683685772,1.12910266640737,1.15619156302308
31.6,1,1.14924916577648,1.13564639105688,1.1630148745586
31.8,1,1.15567160360916,1.14193724487662,1.16957114883566
32,1,1.16179616620137,1.14793776963372,1.17582186726975
32.2,1,1.16758443033443,1.1536095607631,1.18172859200091
32.4,1,1.17300990937094,1.15892516625716,1.1872658283245
32.6,1,1.17807472414605,1.16388440263851,1.19243805701454
32.8,1,1.18278552506361,1.16849127473645,1.19725463813629
33,1,1.1871494715833,1.17275025237217,1.20172548676056
33.2,1,1.19117420475315,1.17666639784498,1.20586088688174
33.4,1,1.19486781961559,1.1802454767512,1.20967132217519
33.6,1,1.1982388376054,1.18349404914614,1.21316732685036
33.8,1,1.20129617905253,1.18641953769842,1.21635936020218
34,1,1.20404913589753,1.18903026975933,1.21925770817342
34.2,1,1.2065073447214,1.19133549115397,1.22187241434121
34.4,1,1.20868076018589,1.19334535084827,1.22421324137651
34.6,1,1.2105796289744,1.19507085722225,1.22628966243402
34.8,1,1.21221446431721,1.19652380820298,1.22811088039008
35,1,1.21359602117914,1.19771669872511,1.22968587161684
35.2,1,1.21473527218135,1.19866260970967,1.23102345024252
35.4,1,1.21564338432294,1.19937508290989,1.23213234867508
35.6,1,1.21633169656232,1.19986798559784,1.23302131052777
35.8,1,1.21681169831219,1.20015536827032,1.23369919286642
36,1,1.21709500889661,1.20025131749366,1.23417507574522
36.2,1,1.21719335801276,1.20016980484562,1.23445837814672
36.4,1,1.21711856723522,1.19992453179796,1.23455898054607
36.6,1,1.2168825325949,1.19952876943709,1.23448735525492
36.8,1,1.21649720826069,1.19899519125464,1.2342547063575
37,1,1.2159745913465,1.19833569696889,1.23387312131342
37.2,1,1.21532670786296,1.19756122561085,1.23335573602229
37.4,1,1.21456559982831,1.19668155712895,1.23271691411831
37.6,1,1.21370331354984,1.19570510381223,1.23197243921207
37.8,1,1.21275169871754,1.19463844315562,1.2311395896965
38,1,1.21171973629594,1.19348289199426,1.23023524608359
38.2,1,1.21061419578162,1.1922365255993,1.22927514764009
38.4,1,1.20944178019973,1.19089774292498,1.22827457553159
38.6,1,1.20820917920781,1.18946567527714,1.22724804175782
38.8,1,1.20692306563186,1.18794045145716,1.2262090112071
39,1,1.20559009236895,1.18632338371472,1.22516970563878
39.2,1,1.20421688965545,1.18461706108866,1.22414100299955
39.4,1,1.20281006269942,1.18282534328938,1.22313243890061
39.6,1,1.20137618967542,1.18095325738119,1.222152307975
39.8,1,1.19992182007958,1.17900680884204,1.22120785351291
40,1,1.19845347344265,1.17699272589445,1.22030552645536
0,2,0.988859473813426,0.965318952067361,1.01297406091156
0.2,2,0.988521458354094,0.965486272767155,1.01210623205015
0.4,2,0.988201847517919,0.965633053239499,1.01129812008995
0.6,2,0.987899980810594,0.965766490828649,1.0105407273431
0.8,2,0.987615199502728,0.965891945741182,1.00982701697585
1,2,0.98734684651515,0.966013102191754,1.00915173211585
1.2,2,0.98709426630866,0.966132161931977,1.00851118405065
1.4,2,0.98685680477822,0.966250057798864,1.00790302186952
1.6,2,0.986633809151539,0.96636667837413,1.00732599244694
1.8,2,0.986424627892035,0.966481097550248,1.00677969696283
2,2,0.986228610606159,0.966591804524332,1.00626434843072
2.2,2,0.986045107955048,0.966696930472487,1.00578053397445
2.4,2,0.985873471570493,0.966794468031587,1.00532898572057
2.6,2,0.985713053975213,0.966882478979294,1.00491036491101
2.8,2,0.985563208507406,0.966959284484854,1.00452506485926
3,2,0.985423289249568,0.967023631378194,1.00417303929946
3.2,2,0.985292650961573,0.96707482742024,1.00385366314268
3.4,2,0.98517064901799,0.967112838837591,1.00356563237552
3.6,2,0.985056639349637,0.967138344531511,1.0033069086893
3.8,2,0.984949978389361,0.967152743288828,1.00307471251155
4,2,0.984850023022026,0.967158112694687,1.00286556573886
4.2,2,0.984756130538718,0.967157120801073,1.00267538311704
4.4,2,0.984667658595141,0.967152893424145,1.0024996093953
4.6,2,0.984583965461413,0.967148840753755,1.00233339915727
4.8,2,0.984504626044379,0.96714836877353,1.00217235534597
5,2,0.98442981618825,0.967154248769979,1.00201396440426
5.2,2,0.984359815173401,0.967168397481391,1.0018568103047
5.4,2,0.984294902268288,0.96719199949008,1.00170023650126
5.6,2,0.984235356743504,0.967225633620961,1.00154421449467
5.8,2,0.984181457886648,0.967269390772555,1.00138922133601
6,2,0.984133485017972,0.967322983104028,1.0012361261445
6.2,2,0.984091717506835,0.967385845000382,1.00108608521677
6.4,2,0.984056434788948,0.967457226396155,1.00094044514688
6.6,2,0.984027916384414,0.96753627896547,1.00080065344858
6.8,2,0.984006441916573,0.967622135469845,1.00066817638804
7,2,0.983992291131638,0.967713982264381,1.00054442402586
7.2,2,0.983985743919138,0.967811124655007,1.00043068277526
7.4,2,0.983987080333156,0.967913044522235,1.00032805606054
7.6,2,0.98399658061438,0.968019449419573,1.00023741386742
7.8,2,0.984014525212949,0.968130312245898,1.00015935208537
8,2,0.98404119481211,0.968245900596192,1.00009416253763
8.2,2,0.98407687035269,0.968366795013172,1.00004181447586
8.4,2,0.98412183305837,0.968493895575259,1.00000194810408
8.6,2,0.984176364461779,0.968628416529152,0.999973880423582
8.8,2,0.984240746431406,0.968771868960616,0.999956623405251
9,2,0.984315261199326,0.96892603174117,0.99994891425181
9.2,2,0.984400191389756,0.969092911137865,0.999949257363137
9.4,2,0.984495820048434,0.969274689482069,0.99995597760914
9.6,2,0.984602430672825,0.969473663125903,0.999967284682118
9.8,2,0.98472030724317,0.969692169548734,0.999981348666908
10,2,0.984849734254364,0.969932502898717,0.999996387544686
10.2,2,0.984990991481738,0.970196762924889,1.00001081262656
10.4,2,0.985144256340332,0.970485738616514,1.00002418086418
10.6,2,0.985309613041313,0.970798890428939,1.00003723028841
10.8,2,0.98548714286959,0.971135300891904,1.00005108234591
11,2,0.985676927613594,0.971493784442252,1.0000671349509
11.2,2,0.985879049575005,0.971872957478634,1.00008698967456
11.4,2,0.986093591578582,0.972271304177107,1.00011238342093
11.6,2,0.98632063698208,0.97268723927227,1.00014512338475
11.8,2,0.986560269686276,0.973119168704733,1.0001870243898
12,2,0.986812574145088,0.973565548678436,1.0002398480644
12.2,2,0.987077635375799,0.974024943275665,1.00030524370599
12.4,2,0.987355538969384,0.974496080362217,1.00038469110226
12.6,2,0.987646371100944,0.974977905106029,1.00047944598579
12.8,2,0.987950218540238,0.975469630064114,1.00059048916731
13,2,0.988267168662335,0.975970780505536,1.0007184806803
13.2,2,0.988597309458365,0.97648123347423,1.0008637204333
13.4,2,0.988940729546386,0.977001249089707,1.00102611687238
13.6,2,0.989297518182359,0.977531492755159,1.00120516498481
13.8,2,0.989667765271246,0.978073047286293,1.00139993463115
14,2,0.990051561378212,0.978627414457932,1.00160906970951
