"value","fit","lo","hi"
16.6,0.960034806817411,0.936396930682191,0.984269384169686
16.8,0.961682349158595,0.939707551203404,0.984171021610754
17,0.964082085462729,0.943813385909282,0.984786061933966
17.2,0.967105401923436,0.948569500200418,0.986003511847976
17.4,0.970623406760022,0.953828852802358,0.987713671045391
17.6,0.974506168793333,0.959442756180902,0.989806079516851
17.8,0.978622131057257,0.965259768420734,0.992169472640454
18,0.982837701280672,0.971125116640111,0.994691549530434
18.2,0.987017022925763,0.976881969695435,0.997257226324859
18.4,0.991021931742392,0.98237197349292,0.999748054397747
18.6,0.994712103304526,0.987437744656014,1.00204005145175
18.8,0.997945396778742,0.991925588008201,1.00400173863006
19,1.00057839923021,0.995690684374235,1.00549010723675
19.2,1.00246717300514,0.998602072716851,1.00634723320654
19.4,1.00346820619654,1.0005478811497,1.00639705487183
19.6,1.00343956284258,1.00143732332891,1.00544580556541
19.8,1.00226351802423,1.0012170165464,1.00331111333618
20,1,1,1
20.2,0.996796482130811,0.995631146479485,0.997963181748286
20.4,0.992802140965158,0.990343109440926,0.99526727828846
20.6,0.988166025024624,0.984287140292785,0.992060195688939
20.8,0.983036012532561,0.977621800724824,0.988480209033231
21,0.977557986152505,0.970508969173597,0.984658201669446
21.2,0.971875223432804,0.963110500885337,0.980719708750238
21.4,0.966127998749276,0.955586752532015,0.976785527315071
21.6,0.960453390503493,0.948094947609238,0.972972926030038
21.8,0.954985286141891,0.940788525369252,0.969396279987109
22,0.949854577199955,0.933817382051847,0.966167191967746
22.2,0.945189536931345,0.927327286263234,0.963395851667943
22.4,0.941116374242784,0.921460771912511,0.961191248575451
22.6,0.937759959426078,0.916357846259953,0.959661932390256
22.8,0.935244719649024,0.912156931411709,0.95891688755538
23,0.933695705342043,0.908995951194123,0.959066615235119
23.2,0.933239832322569,0.907014053996699,0.960223913616035
23.4,0.934007309092299,0.90635303006276,0.962505364358335
23.6,0.936133263952265,0.907159287360987,0.966032647284352
23.8,0.93975959277965,0.909586463985336,0.970933635436786
24,0.945037055505402,0.913796910868349,0.977345212766854
24.2,0.952127657776149,0.91996541685107,0.985414299382358
24.4,0.961207364329455,0.928281622344306,0.995300967941053
24.6,0.972427012717563,0.938905878234525,1.00714493005507
24.8,0.985766573929792,0.951806997918652,1.02093779558483
25,1.00116214089457,0.966904122541088,1.03663394228418
25.2,1.01855413133442,0.984121834556957,1.0541911397845
25.4,1.03788511849526,1.00338595570661,1.07357045717799
25.6,1.05909773086309,1.0246229850263,1.09473242344894
25.8,1.08213260024711,1.04775522011489,1.11763791965567
26,1.10692634252641,1.07270090650146,1.14224377023702
26.2,1.13340956185354,1.09936994059186,1.16850314663818
26.4,1.16150487523154,1.12766325671123,1.19636209405385
26.6,1.19112496083466,1.1574717019813,1.22575668147634
26.8,1.22217063980132,1.18867506090507,1.25661008792011
27,1.25452900762361,1.22114013610883,1.28883081018378
27.2,1.28807163794982,1.2547234601262,1.32230614730345
27.4,1.32265288812265,1.28926742235016,1.35690286757595
27.6,1.35810834228883,1.32460432194413,1.39245980013669
27.8,1.39425343421616,1.36055419378232,1.42878736305199
28,1.430882297754,1.39692575338307,1.46566425958382
28.2,1.46776689801142,1.43351244111067,1.50283988133993
28.4,1.50465650052792,1.47009158746678,1.54003410663833
28.6,1.5412775385177,1.5064271975536,1.57693412240364
28.8,1.57733393952631,1.5422563190972,1.613209377698
29,1.61250797201944,1.57729205457326,1.64851014895255
29.2,1.64646189512185,1.6112172102668,1.68247754232922
29.4,1.67892151719261,1.64375372859258,1.71484171373157
29.6,1.70980879328202,1.67478086116382,1.74556933230835
29.8,1.73908419554953,1.70419466623174,1.77468800902753
30,1.76671726061053,1.73188509526394,1.80224998036807
30.2,1.79268650098828,1.75774471709144,1.82832288419184
30.4,1.81697924977043,1.78167833266071,1.85297959433905
30.6,1.83959144389218,1.80361531629656,1.87628517559389
30.8,1.86052735195742,1.82351743846571,1.89828841466645
31,1.87979925279152,1.84139072479907,1.91900892255289
31.2,1.89742707113764,1.85728101015435,1.93844090937364
31.4,1.91343797702884,1.87126727707316,1.95655903183577
31.6,1.92786595531743,1.88345964864413,1.97331922897713
31.8,1.94075135186404,1.89398312745483,1.98867442648425
32,1.95214040261127,1.90297481501202,2.00257624086486
32.2,1.9620847516119,1.91057318435139,2.01498513851217
32.4,1.9706409637338,1.91691952081268,2.02586794374095
32.6,1.97787003749725,1.92215120993303,2.03520402818136
32.8,1.98383692300254,1.9264014813141,2.04298479587104
33,1.98861004962925,1.92979500023585,2.04921762622617
33.2,1.992260867637,1.93244697412851,2.05392614537727
33.4,1.99486340742081,1.93445868626235,2.05715430498827
33.6,1.99649385973904,1.93591185824271,2.05897170111551
33.8,1.99723017975004,1.93686439108286,2.05947737449716
34,1.9971513905229,1.93733559847701,2.05881401229767
34.2,1.9963213807448,1.93724905123007,2.05719499652785
34.4,1.99478154212123,1.93642791812967,2.05489363354711
34.6,1.99257212172731,1.93468974429911,2.05218623398618
34.8,1.98973389638648,1.93187471268331,2.0493259487466
35,1.98630804340449,1.92786905770768,2.04651847464405
35.2,1.98233601877877,1.9226279434265,2.04389835526068
35.4,1.97785944316192,1.91618400288813,2.04152000591206
35.6,1.97291999586065,1.90864502491784,2.03935947190302
35.8,1.9675593170091,1.90017104114046,2.0373374723287
36,1.96181891812233,1.89095313756226,2.0353404804438
36.2,1.95574010099023,1.88119149031873,2.03324295389684
36.4,1.94936388511873,1.87107758412515,2.0309257023043
36.6,1.94273094349636,1.86078644204356,2.02828408115084
36.8,1.93588154681329,1.85046790139931,2.02523770364149
37,1.92885551594907,1.84024290717936,2.02173505839496
37.2,1.92169218265488,1.83020036024502,2.01775768658601
37.4,1.91443035826563,1.82039011013217,2.0133286685363
37.6,1.90710831032527,1.81081843059601,2.00851838365408
37.8,1.89976374690885,1.80143888498856,2.00345530683494
38,1.89243380848245,1.79214298272577,1.99833704900062
38.2,1.88515506710701,1.78275060862902,1.99344182514245
38.4,1.87796353279619,1.77300484633937,1.98913558403061
38.6,1.87089466682697,1.76257487725545,1.98587129518828
38.8,1.8639821753608,1.75107275858968,1.98417200714211
39,1.85723759585782,1.73807657399803,1.98456819398549
39.2,1.85065376203378,1.72324090328731,1.98748726332823
39.4,1.84422302745355,1.70637715114414,1.99320447575697
39.6,1.83793786934732,1.68745491142969,2.00184051656761
39.8,1.83179088316641,1.66656715821778,2.01339491367385
40,1.82577477741482,1.64388715447423,2.02778732638147
