"value","lag","rr","lo","hi"
21.6,0,1.0014360865046,0.998258599717642,1.00462368732641
21.8,0,1.00285673596646,0.999381586373518,1.00634396969709
22,0,1.00460327554154,1.00085711909226,1.00836345366072
22.2,0,1.00669119416287,1.00269997899894,1.01069829623099
22.4,0,1.00911978109557,1.0049053783147,1.01335185836717
22.6,0,1.01186818258502,1.00744522907035,1.01631055404642
22.8,0,1.01491435647104,1.01029027990787,1.01955959733173
23,0,1.0182362426961,1.01341168871055,1.02308376495942
23.2,0,1.0218116972305,1.01678119488892,1.02686708787051
23.4,0,1.02561843105541,1.02037129348844,1.03089255140092
23.6,0,1.02963395416983,1.02415538245279,1.03514183271724
23.8,0,1.03383552462611,1.02810785538998,1.03959510315533
24,0,1.03820010263294,1.03220412138184,1.04423091400186
24.2,0,1.04270430979685,1.03642054770797,1.04902616999761
24.4,0,1.0473243936012,1.04073433583564,1.05395618042272
24.6,0,1.05203619724694,1.04512335108923,1.05899476761697
24.8,0,1.05681513500091,1.04956592990988,1.06411440933766
25,0,1.06163617321563,1.05404068621583,1.06928639379783
25.2,0,1.06647381719925,1.0585263324664,1.07448097216575
25.4,0,1.07130210412494,1.06300152422336,1.07966750013932
25.6,0,1.07609460217571,1.06744473110485,1.08481456612105
25.8,0,1.08082441612377,1.07183413281227,1.08989010773917
26,0,1.08546419954125,1.07614753636373,1.09486152100197
26.2,0,1.08998617383357,1.08036230937064,1.09969576765451
26.4,0,1.09436215427545,1.08445532362958,1.10435948684548
26.6,0,1.09856358321392,1.08840290301053,1.10881911746622
26.8,0,1.10256157058196,1.09218076925029,1.11304103784816
27,0,1.10632694184038,1.09576397853633,1.11699173016875
27.2,0,1.10983087187617,1.09912731480878,1.12063866266823
27.4,0,1.11306181862818,1.10225906660688,1.12397044362868
27.6,0,1.11602846509881,1.10516357802875,1.12700016510896
27.8,0,1.11874092247212,1.10784604764272,1.12974294061606
28,0,1.12120960019809,1.1103117505909,1.13221441357109
28.2,0,1.12344518078279,1.11256615264456,1.13443058754215
28.4,0,1.12545859537222,1.11461501992795,1.13640766296069
28.6,0,1.1272610002065,1.11646452798222,1.13816187683375
28.8,0,1.12886375401453,1.11812137068245,1.13970934510445
29,0,1.13027839641248,1.11959286660729,1.14106591020723
29.2,0,1.13151662736341,1.12088705783757,1.14224699897053
29.4,0,1.13259028774903,1.12201279406001,1.14326749810201
29.6,0,1.13351134109895,1.12297979361533,1.14414165571358
29.8,0,1.13429185651698,1.12379867306514,1.14488301739271
30,0,1.13494399283896,1.12448093809367,1.14550440407194
30.2,0,1.13547998405159,1.12503893094458,1.14601793655203
30.4,0,1.13591212599721,1.1254857326402,1.14643510847595
30.6,0,1.13625276438513,1.12583502124205,1.14676690652997
30.8,0,1.13651428412646,1.12610088966768,1.14702397438356
31,0,1.1367091000058,1.12629762755472,1.14721681589729
31.2,0,1.13684964870012,1.12643947118415,1.14735603360113
31.4,0,1.13694838215255,1.12654032376347,1.14745260015275
31.6,0,1.13701776230655,1.12661344602109,1.14751816283257
31.8,0,1.13707025720408,1.12667111499205,1.14756538320172
32,0,1.13711833845004,1.1267242483503,1.14760831457439
32.2,0,1.13717423213589,1.12678173799132,1.14766257797109
32.4,0,1.13724357242463,1.12684368923432,1.14773943837758
32.6,0,1.13732486285205,1.12690177857041,1.14784435365997
32.8,0,1.1374162512708,1.12694723962366,1.14798251698717
33,0,1.13751588524236,1.12697188422289,1.14815853642256
33.2,0,1.1376219118876,1.12696867266535,1.14837585622142
33.4,0,1.13773247776743,1.12693216639122,1.14863629734875
33.6,0,1.1378457287938,1.12685882027526,1.14893976001184
33.8,0,1.13795981017072,1.12674708754608,1.14928411519929
34,0,1.13807286636569,1.12659733711001,1.1496652854518
34.2,0,1.13818304111123,1.12641161104963,1.15007748709732
34.4,0,1.13828847743677,1.12619326943193,1.15051358681879
34.6,0,1.13838731773078,1.12594657508911,1.15096551989397
34.8,0,1.13847770383323,1.12567626373171,1.15142472475043
35,0,1.13855777715835,1.12538712982572,1.151882563406
35.2,0,1.13862567884777,1.12508364209806,1.15233071393154
35.4,0,1.1386795499539,1.12476958859335,1.15276153501336
35.6,0,1.13871753165373,1.12444774174953,1.15316841214698
35.8,0,1.13873776549289,1.12411952906533,1.15354609988667
36,0,1.13873839366005,1.12378469393002,1.15389107557663
36.2,0,1.13871755929148,1.12344093351299,1.15420191766028
36.4,0,1.13867340680597,1.12308350629802,1.15447971597497
36.6,0,1.13860408226971,1.12270481165516,1.15472851162898
36.8,0,1.1385077337914,1.12229395905271,1.15495574884579
37,0,1.13838251194719,1.12183636622479,1.15517269944477
37.2,0,1.1382266329568,1.12131343405404,1.15539494009999
37.4,0,1.13803980114621,1.12070255076671,1.15564525850938
37.6,0,1.13782323194544,1.11997993457539,1.15595080517724
37.8,0,1.1375782097377,1.11912343465508,1.15633731114645
38,0,1.13730602001364,1.11811404530471,1.15682741719497
38.2,0,1.13700794905929,1.11693709816496,1.15743946400201
38.4,0,1.13668528365836,1.11558297231767,1.15818676525799
38.6,0,1.13633931080885,1.11404723190016,1.15907745409241
38.8,0,1.13597131745403,1.11233024070423,1.16011485335619
39,0,1.13558259022789,1.11043641128021,1.16129821224251
39.2,0,1.13517441521502,1.10837328548367,1.16262361231166
39.4,0,1.1347480777249,1.10615061820317,1.16408487118328
39.6,0,1.13430486208071,1.10377957645689,1.16567433170855
39.8,0,1.13384605142262,1.10127210394374,1.16738348653598
40,0,1.13337292752546,1.09864045500993,1.16920343410805
0,1,1.10212787279258,1.08576818223508,1.11873406115643
0.2,1,1.10084843164154,1.08525286568852,1.11666811280779
0.4,1,1.09962778806176,1.08469620789363,1.11476491157437
0.6,1,1.09846949106097,1.08410479166139,1.11302452684724
0.8,1,1.09737708405492,1.08348804511565,1.11144416409352
1,1,1.09635410699372,1.08285820846022,1.11001820786045
1.2,1,1.0954040986055,1.08223003508466,1.1087385309426
1.4,1,1.09453059875819,1.08162026068612,1.10759503604158
1.6,1,1.09373715093992,1.08104692285067,1.10657634748332
1.8,1,1.09302730485934,1.08052863466835,1.10567054942951
2,1,1.09240461916693,1.08008390455612,1.10486587842236
2.2,1,1.09187260103603,1.07973046625316,1.10415128048601
2.4,1,1.09143078826707,1.07947888833104,1.10351501863923
2.6,1,1.09107245631886,1.0793282623744,1.10294443908921
2.8,1,1.09079035574897,1.07927455058944,1.10242903397021
3,1,1.09057726155802,1.07931175240406,1.10196035647551
3.2,1,1.09042596839883,1.0794322182048,1.10153168721978
3.4,1,1.09032928626694,1.0796269122392,1.10113775325005
3.6,1,1.09028003666925,1.07988563135712,1.10077449300405
3.8,1,1.09027104926808,1.08019719029417,1.10043885649102
4,1,1.09029515899871,1.08054958668536,1.1001286274909
4.2,1,1.09034520365893,1.08093016086589,1.09984225270362
4.4,1,1.09041402196983,1.08132576704115,1.09957866125941
4.6,1,1.09049445210726,1.08172297317613,1.09933705723664
4.8,1,1.09057933070374,1.08210830579801,1.09911666899287
5,1,1.09066149232089,1.08246855098574,1.09891644403747
5.2,1,1.09073376939258,1.08279111213898,1.09873468885717
5.4,1,1.09078899263897,1.08306440778283,1.0985686704432
5.6,1,1.09081999195175,1.08327827077138,1.09841421816235
5.8,1,1.09081959775049,1.08342429030171,1.09826538456618
6,1,1.09078064281016,1.08349602996717,1.09811423191407
6.2,1,1.09069596455922,1.08348906695779,1.09795079930614
6.4,1,1.09055840784768,1.08340082957781,1.09776327325753
6.6,1,1.09036082818361,1.0832302515316,1.09753834326198
6.8,1,1.09009609543662,1.08297729482466,1.09726169049422
7,1,1.08975709800546,1.08264240544515,1.09691854547761
7.2,1,1.08933682161598,1.08222601156759,1.09649435353116
7.4,1,1.08883222388518,1.08173083688915,1.09598023033177
7.6,1,1.08824612349184,1.0811625063459,1.09537615145168
7.8,1,1.08758182310506,1.08052537349019,1.09468435537785
8,1,1.08684263497042,1.07982249949112,1.09390840971189
8.2,1,1.08603187862894,1.0790559608987,1.09305289450972
8.4,1,1.08515287873153,1.07822711856223,1.09212312503283
8.6,1,1.0842089629502,1.07733685721073,1.09112490441011
8.8,1,1.08320345998674,1.07638580459174,1.09006429731974
9,1,1.08213969767981,1.07537453643575,1.08894741842765
9.2,1,1.08102100121092,1.07430376976791,1.08778023306344
9.4,1,1.07985069140981,1.07317454291197,1.08656837178992
9.6,1,1.07863208315937,1.07198837665548,1.08531696439712
9.8,1,1.07736848390051,1.07074740830698,1.08403050158894
10,1,1.07606319223672,1.06945448955959,1.08271273344555
10.2,1,1.07471949663849,1.06811324061851,1.08136661220121
10.4,1,1.07334067424716,1.06672805675618,1.07999428316964
10.6,1,1.071929989778,1.06530406843794,1.07859712266967
10.8,1,1.07049069452218,1.06384706107389,1.07717581689026
11,1,1.06902602544693,1.06236336399156,1.07573047209479
11.2,1,1.06753920439354,1.06085971957017,1.07426074521799
11.4,1,1.06603343737243,1.05934314250686,1.07276598487889
11.6,1,1.06451191395455,1.05782077635108,1.07124537566757
11.8,1,1.06297780675852,1.05629975044558,1.06969808256086
12,1,1.06143427103252,1.05478703584626,1.06812339688876
12.2,1,1.05988441524302,1.05328922919616,1.06652089714459
12.4,1,1.05833000954278,1.05180949759006,1.0648909442871
12.6,1,1.05677098141285,1.05034628039359,1.06323498069399
12.8,1,1.05520712387978,1.0488971406767,1.06155506684695
13,1,1.05363823141209,1.04745919466948,1.0598537187346
13.2,1,1.0520640999304,1.04602921805211,1.05813379899988
13.4,1,1.05048452681784,1.04460373884303,1.0563984217651
13.6,1,1.04889931093092,1.04317912573508,1.05465086228227
13.8,1,1.04730825261073,1.04175167960156,1.05289446368452
14,1,1.04571115369449,1.04031773470023,1.05113253430805
14.2,1,1.04410781752758,1.03887377438614,1.04936823077123
14.4,1,1.04249804897576,1.03741656342591,1.04760442471563
14.6,1,1.04088165443789,1.03594329496108,1.04584355515912
14.8,1,1.0392584418589,1.03445174489369,1.0440874736849
15,1,1.03762822074318,1.03294042077726,1.04233729538097
15.2,1,1.0359908021682,1.0314086878075,1.04059327293297
15.4,1,1.03434599879856,1.02985685325978,1.03885471252064
15.6,1,1.03269362490032,1.02828619425485,1.03711994663371
15.8,1,1.03103349635561,1.02669892200531,1.03538637065187
16,1,1.02936543067759,1.02509808659841,1.03365053913046
16.2,1,1.0276892470257,1.02348743644844,1.03190830765558
16.4,1,1.02600476622123,1.02187125262147,1.03015500006303
16.6,1,1.02431181076309,1.02025417887717,1.02838558017323
16.8,1,1.02261020484396,1.01864106422024,1.02659481124639
17,1,1.02089977436665,1.01703682808686,1.02477739302954
17.2,1,1.01918047524951,1.01544642730887,1.02292825420898
17.4,1,1.01745729345114,1.01387760792374,1.02104961773137
17.6,1,1.01574173290705,1.01234142253303,1.01915346443838
17.8,1,1.01404566019807,1.01084853423426,1.01725289807685
18,1,1.01238086310711,1.00940909980568,1.01536137546491
18.2,1,1.01075905358153,1.00803288590151,1.01349259402717
18.4,1,1.00919187205743,1.00672935847621,1.0116604090779
18.6,1,1.00769089313142,1.00550775287054,1.00987877338697
18.8,1,1.00626763256728,1.00437713004523,1.00816169351342
19,1,1.00493355562705,1.00334642300823,1.00652319883433
19.2,1,1.00370008671833,1.00242447644721,1.00497732023548
19.4,1,1.00257862035274,1.00162008185337,1.00353807616205
19.6,1,1.00158053341374,1.00094200992857,1.00221946422745
19.8,1,1.00071719873562,1.00039904175125,1.00103545690349
20,1,1,1,1
20.2,1,0.999440347960387,0.999127012709636,0.999753781475902
20.4,1,0.999049698010836,0.998430387950444,0.999669392219142
20.6,1,0.998839569119879,0.997923991580589,0.9997559866853
20.8,1,0.998821564157159,0.997621658769224,1.00002291275047
21,1,0.999007391646542,0.997537185354576,1.00047976478158
21.2,1,0.999408888986477,0.997684311360512,1.00113644768366
21.4,1,1.00003804718592,0.9980766929191,1.00200325577634
21.6,1,1.00090703717217,0.998727857596285,1.00309097162055
21.8,1,1.00202823773573,0.999651136496101,1.00441099155764
22,1,1.00341426518652,1.00085956455813,1.0059754867051
22.2,1,1.00507760828458,1.00236529209212,1.00779726377659
22.4,1,1.00701745788423,1.00416466773195,1.00987835269496
22.6,1,1.00921651800862,1.00623515420358,1.01220671526585
22.8,1,1.01165651511069,1.00855318716641,1.01476939202518
23,1,1.01431916548633,1.01109543901998,1.01755317032198
23.2,1,1.01718613140651,1.01383895846882,1.02054435498155
23.4,1,1.02023898070008,1.01676132039695,1.02372853575269
23.6,1,1.02345914976828,1.01984076222885,1.02709037532015
23.8,1,1.02682791003303,1.02305628125084,1.03061344341063
24,1,1.03032633783982,1.02638767335654,1.03428011657117
24.2,1,1.03393528785308,1.02981550568507,1.0380715512306
24.4,1,1.03763536999692,1.03332102928543,1.04196772402204
24.6,1,1.04140693000773,1.03688604843845,1.04594752287527
24.8,1,1.04523003367627,1.04049276774582,1.04998886793396
25,1,1.04908445486684,1.04412363663889,1.05406884282985
25.2,1,1.05294966740812,1.04776120574016,1.05816382208164
25.4,1,1.05680484095635,1.05138800317593,1.06224958673216
25.6,1,1.0606288409343,1.05498643341033,1.06630142587255
25.8,1,1.06440023265112,1.05853869728358,1.07029422559149
26,1,1.06809728970673,1.06202672968324,1.07420254913842
26.2,1,1.07169800678101,1.06543215022719,1.07800071313174
26.4,1,1.07518011690194,1.0687362219695,1.0816628649967
26.6,1,1.07852111327871,1.07191981300729,1.0851630669318
26.8,1,1.0816982757742,1.07496335563426,1.08847539191
27,1,1.08468870207804,1.07784679711159,1.09157403776553
27.2,1,1.08746980303914,1.08054992046888,1.09443400079919
27.4,1,1.09003273380672,1.08306353197383,1.09704678044581
27.6,1,1.09238468307982,1.08539149404009,1.09942292931156
27.8,1,1.09453392622188,1.08753834637134,1.10157450507186
28,1,1.09648893095817,1.08950866515154,1.10351391794261
28.2,1,1.09825834094685,1.09130715035292,1.10525380784801
28.4,1,1.09985095991552,1.09293871253427,1.10680692353018
28.6,1,1.10127573640363,1.09440856216776,1.10818600065506
28.8,1,1.10254174914708,1.09572230174141,1.10940363875077
29,1,1.10365819313833,1.09688601813811,1.11047217955147
29.2,1,1.10463436639166,1.09790637019564,1.11140359190745
29.4,1,1.10547965744026,1.09879066423115,1.11220937053497
29.6,1,1.10620353358862,1.09954690912142,1.11290045706347
29.8,1,1.10681552994091,1.10018384267271,1.11348719168822
30,1,1.10732523922312,1.10071092264717,1.11397930209653
30.2,1,1.10774230241439,1.10113827868901,1.1143859334536
30.4,1,1.10807640020051,1.10147662485761,1.11471571976396
30.6,1,1.10833724526016,1.10173713564059,1.11497689375483
30.8,1,1.10853457539287,1.10193129035913,1.11517743038312
31,1,1.10867814749555,1.10207069129564,1.11532521864737
31.2,1,1.10877773239305,1.10216685963953,1.11542825761678
31.4,1,1.10884311052666,1.10223101086561,1.11549487506875
31.6,1,1.10888406850352,1.10227380815476,1.11553397012974
31.8,1,1.10891039650873,1.10230508988713,1.11555528389246
32,1,1.10893188658133,1.1023335663156,1.11556970290494
32.2,1,1.10895814301113,1.10236628042207,1.11558942321769
32.4,1,1.10899375055347,1.10240325793216,1.11562364308827
32.6,1,1.10903786486966,1.1024378263156,1.11567741631766
32.8,1,1.10908937093797,1.10246296718585,1.11575560299088
33,1,1.10914715369316,1.10247216617274,1.11586255534807
33.2,1,1.10921009795775,1.10245991350486,1.11600161270263
33.4,1,1.10927708838444,1.10242210522037,1.11617469659562
33.6,1,1.10934700940986,1.1023562962511,1.11638205494158
33.8,1,1.10941874521943,1.10226177496522,1.11662218558119
34,1,1.10949117972354,1.10213946046335,1.1168919379466
34.2,1,1.10956319654485,1.10199165592449,1.11718675954401
34.4,1,1.1096336790169,1.10182171101471,1.11750103424142
34.6,1,1.10970151019397,1.10163364855693,1.11782845716439
34.8,1,1.10976557287207,1.10143179861004,1.11816240305234
35,1,1.1098247496213,1.10122046461876,1.11849626341479
35.2,1,1.10987792282942,1.10100362860766,1.11882374551474
35.4,1,1.1099239747566,1.10078468946934,1.11913913912935
35.6,1,1.10996178760153,1.10056622101301,1.1194375644217
35.8,1,1.10999024357875,1.1003497336012,1.11971521709529
36,1,1.11000822500715,1.10013542357207,1.11996962663279
36.2,1,1.11001461440984,1.0999218974049,1.12019994065984
36.4,1,1.11000829462518,1.09970586278595,1.12040724327441
36.6,1,1.10998814892906,1.0994817873149,1.12059490659856
36.8,1,1.10995306116837,1.09924153916256,1.12076896123814
37,1,1.10990191590572,1.09897404413177,1.12093845119375
37.2,1,1.10983363525555,1.09866499311396,1.1211158138874
37.4,1,1.1097480107329,1.09829656418096,1.12131885639107
37.6,1,1.1096457170181,1.09784968976528,1.12156848863333
37.8,1,1.10952746878594,1.09730662611578,1.12188441652647
38,1,1.10939398111756,1.09665225982407,1.12228374520225
38.2,1,1.10924596940033,1.09587511266156,1.12277996499303
38.4,1,1.10908414923218,1.09496789632045,1.12338238793267
38.6,1,1.10890923633064,1.09392754239322,1.12409610944542
38.8,1,1.10872194644637,1.0927547760045,1.12492242681058
39,1,1.10852299528132,1.09145340076843,1.12585954673129
39.2,1,1.1083130984115,1.09002948490668,1.12690339217353
39.4,1,1.10809297121431,1.08849059776718,1.12804835923551
39.6,1,1.10786332880047,1.08684518045615,1.12928794033548
39.8,1,1.10762488595066,1.08510207588312,1.13061518841785
40,1,1.10737835705655,1.08327020620668,1.13202303418958
0,2,1.07433571821036,1.06389543699073,1.08487845261115
0.2,2,1.07339148900829,1.06349507867932,1.08337999091282
0.4,2,1.0724976787649,1.06307010273308,1.08200886093859
0.6,2,1.0716574009419,1.06262502315118,1.08076655449714
0.8,2,1.07087376654594,1.06216673116789,1.07965217722021
1,2,1.07014988576049,1.06170455968797,1.07866239015661
1.2,2,1.06948886967017,1.06125008138881,1.07779161802421
1.4,2,1.06889383207812,1.06081665996303,1.0770325046502
1.6,2,1.06836789141702,1.06041883708176,1.07637653302347
1.8,2,1.06791417275459,1.06007166901292,1.07581469603091
2,2,1.06753580989441,1.05979011642874,1.07533811434968
2.2,2,1.06723589210106,1.05958847208813,1.07493850621472
2.4,2,1.06701402763798,1.05947502011817,1.07460668119314
2.6,2,1.0668643288106,1.05944849092371,1.07433207545193
2.8,2,1.06678044078926,1.05950511558472,1.07410572361652
3,2,1.06675602373082,1.05963960738187,1.0739202331042
3.2,2,1.06678474906029,1.05984541904011,1.0737695142923
3.4,2,1.06686029613137,1.06011495121926,1.07364856061359
3.6,2,1.066976349264,1.06043971826627,1.07355327255186
3.8,2,1.06712659515747,1.0608104802459,1.07348031651083
4,2,1.0673047206782,1.06121735197423,1.07342700782529
4.2,2,1.06750441102161,1.06164990131673,1.07339120564814
4.4,2,1.06771934824785,1.06209725092833,1.07337120553355
4.6,2,1.06794321019151,1.06254819985494,1.07336561329627
4.8,2,1.06816966974559,1.06299138313469,1.07337318200991
5,2,1.06839239452003,1.06341548680563,1.07339259473929
5.2,2,1.06860504687552,1.0638095295287,1.07342218180142
5.4,2,1.06880128433295,1.06416320719441,1.07345957618987
5.6,2,1.06897476035908,1.06446727259491,1.07350133508484
5.8,2,1.06911912552884,1.06471389369348,1.0735425839203
6,2,1.06922802906447,1.06489691401371,1.07357675948939
6.2,2,1.06929512075157,1.06501194272404,1.07359552451459
6.4,2,1.0693140532317,1.06505623663342,1.07358889146842
6.6,2,1.06927848467099,1.06502838958933,1.07354554015331
6.8,2,1.06918208180372,1.06492789091594,1.07345326740098
7,2,1.06901852334934,1.06475463171308,1.07329949006688
7.2,2,1.068781571483,1.06450847524797,1.07307182056542
7.4,2,1.06846860770179,1.06419148963654,1.07276291603695
7.6,2,1.0680823600318,1.06380863337791,1.07237325588223
7.8,2,1.06762599822231,1.06336389472507,1.07190518479554
8,2,1.06710270096178,1.06286023767544,1.07136209826644
8.2,2,1.06651565386629,1.06229984828275,1.07074819014668
8.4,2,1.06586804755878,1.06168434303523,1.07006823851134
8.6,2,1.06516307584007,1.06101495038108,1.06932741873767
8.8,2,1.06440393395232,1.06029267561573,1.06853113359032
9,2,1.06359381693568,1.05951845670954,1.06768485273677
9.2,2,1.06273591807851,1.05869331495853,1.06679395781244
9.4,2,1.06183342746159,1.05781850003822,1.06586359345586
9.6,2,1.06088953059652,1.0568956247193,1.06489852905601
9.8,2,1.0599074071585,1.05592678103143,1.06390303942486
10,2,1.05889022981329,1.0549146280567,1.06288081421294
10.2,2,1.05784116313861,1.05386244255455,1.06183490486476
10.4,2,1.05676336263941,1.05277412729821,1.06076771423224
10.6,2,1.05565997385701,1.05165417741212,1.05968102855458
10.8,2,1.05453413157168,1.05050761051867,1.05857608599387
11,2,1.05338895909816,1.04933987047263,1.05745367194533
11.2,2,1.05222756767387,1.04815671587229,1.05631422993025
11.4,2,1.05105305593892,1.0469641033286,1.05515797808763
11.6,2,1.04986850950776,1.04576807233853,1.0539850244149
11.8,2,1.04867700063151,1.04457463450371,1.05279547801387
12,2,1.04748158795049,1.04338966550524,1.05158955792797
12.2,2,1.04628528500663,1.04221873688399,1.05036770006109
12.4,2,1.0450896688184,1.04106444818482,1.0491304527547
12.6,2,1.04389433410238,1.03992530709281,1.04787850948395
12.8,2,1.04269873178364,1.0387991212278,1.0466129813223
13,2,1.04150231531217,1.03768335926766,1.04533532615012
13.2,2,1.04030454066567,1.03657522833461,1.04404727003593
13.4,2,1.03910486635525,1.03547174122144,1.04275073891395
13.6,2,1.03790275343391,1.03436978132466,1.04144779268989
13.8,2,1.03669766550786,1.03326617230858,1.04014055474999
14,2,1.03548906875062,1.03215775858207,1.03883113079053
