"value","lag","rr","lo","hi"
32,0,1.23209770308103,1.21899108122786,1.24534524765221
32.2,0,1.23189307836797,1.21877465734513,1.24515270102237
32.4,0,1.22961651853562,1.21651549340983,1.24285863258323
32.6,0,1.22530579052966,1.21224225042974,1.238510107838
32.8,0,1.21914374568603,1.20612442752439,1.23230359880536
33,0,1.21132324197294,1.1983418827881,1.22444522520565
33.2,0,1.20204012637533,1.18907909749987,1.21514243119271
33.4,0,1.19149091386101,1.17852381835366,1.20460068409692
33.6,0,1.17987074333793,1.16686567407104,1.19302075801747
33.8,0,1.1673716224188,1.15429470947337,1.18059668267077
34,0,1.15418096506618,1.14099982229765,1.16751438000977
34.2,0,1.14048041957782,1.12716714605438,1.15395093974611
34.4,0,1.12644497893921,1.1129784713271,1.1400744248578
34.6,0,1.11224236132494,1.0986098184615,1.12604406909279
34.8,0,1.09803264543719,1.08423026195184,1.11201073494788
35,0,1.08396814336626,1.0700010708391,1.09811753264086
35.2,0,1.07019349266052,1.05607518590961,1.08450054220946
35.4,0,1.05684594920623,1.04259701637322,1.07128961891618
35.6,0,1.04405586324161,1.02970251207586,1.05860929033928
35.8,0,1.03194732226645,1.01751945218689,1.04657977166348
36,0,1.02063894666923,1.0061678846558,1.0353181366094
36.2,0,1.01024482650131,0.995760649271633,1.02493968828673
36.4,0,1.0008755909217,0.986403919297806,1.0155595784899
36.6,0,0.992639605376579,0.978197703929446,1.00729472396435
36.8,0,0.985644295548755,0.971236272420532,1.00026605773961
37,0,0.979997601522098,0.965608503164601,0.994601120269291
37.2,0,0.975796204262094,0.961384677529162,0.990423765333442
37.4,0,0.973022742684335,0.958512289163168,0.987752862936718
37.6,0,0.971604557038503,0.956879507303404,0.986556204885533
37.8,0,0.971474645532836,0.956380416138721,0.986807102056196
38,0,0.972571332037487,0.956917986741371,0.988480736078819
38.2,0,0.974837470574309,0.958406474952496,0.991550160471131
38.4,0,0.978219715571268,0.960772822420102,0.995983430840551
38.6,0,0.982667848606866,0.963956427855401,1.00174247796032
38.8,0,0.988134153760389,0.967907358521286,1.00878363743351
39,0,0.994572834910253,0.972583652014052,1.01705917212675
39.2,0,1.00193946941396,0.977948490916125,1.0265189932745
39.4,0,1.01019049358323,0.983967792664116,1.03711202839571
39.6,0,1.01928271625651,0.990608418718579,1.04878702424435
39.8,0,1.02917285758527,0.997836966514793,1.06149281529403
40,0,1.03981711090296,1.00561900508546,1.07517819239574
0,1,1.04307026442621,1.01617632223696,1.07067597691619
0.2,1,1.04456789730707,1.01949278438553,1.07025974955002
0.4,1,1.04602980268635,1.02272650109746,1.06986408089935
0.6,1,1.04744975927231,1.02586128450491,1.0694925471616
0.8,1,1.04882151747432,1.02887995597824,1.06914958263644
1,1,1.05013880205476,1.03176423143674,1.06884060328915
1.2,1,1.05139531515343,1.03449465360252,1.06857208481168
1.4,1,1.05258473968605,1.03705064077811,1.06835152561947
1.6,1,1.05370074311806,1.03941076838247,1.06818717856405
1.8,1,1.05473698161424,1.04155345131042,1.06808738330719
2,1,1.05568710456395,1.04345821796949,1.06805930850909
2.2,1,1.05654475948129,1.04510768902749,1.06810699079837
2.4,1,1.05730359727849,1.04649011071839,1.06822882067241
2.6,1,1.05795727791011,1.04760185253272,1.06841506549168
2.8,1,1.05849947638466,1.04844890740547,1.06864639143861
3,1,1.05892388913955,1.04904654660838,1.06889423221087
3.2,1,1.0592242407737,1.04941702923013,1.0691231045352
3.4,1,1.05939429113188,1.04958617016207,1.06929406654578
3.6,1,1.0594278427329,1.04957993453666,1.06936815103385
3.8,1,1.0593189488307,1.04942199349273,1.0693092410013
4,1,1.05906794707983,1.04913516122278,1.06909477252161
4.2,1,1.0586825160309,1.04874039456835,1.06871888939762
4.4,1,1.05817079001245,1.04825354065571,1.06818186384104
4.6,1,1.05754093506852,1.04768628517956,1.06748827885432
4.8,1,1.05680113963231,1.0470471192838,1.0666460259134
5,1,1.05595960580928,1.04634209147235,1.06566552008994
5.2,1,1.05502454127691,1.04557538444475,1.06455909277899
5.4,1,1.05400415180674,1.04474976374129,1.06334051519435
5.6,1,1.05290663441257,1.04386694238576,1.06202460847765
5.8,1,1.05174017112721,1.04292790045406,1.06062690151553
6,1,1.05051292340871,1.04193319287868,1.05916330316698
6.2,1,1.04923302717589,1.04088327242289,1.05764976197005
6.4,1,1.04790858847162,1.03977884590798,1.05610189523876
6.6,1,1.04654767975152,1.03862126846221,1.05453458276946
6.8,1,1.04515833679479,1.03741296190265,1.05296153902708
7,1,1.04374855623318,1.03615782133407,1.05139489970381
7.2,1,1.04232629369348,1.03486155462514,1.04984487796373
7.4,1,1.04089946254851,1.03353189143132,1.04831955367464
7.6,1,1.03947593327122,1.03217860913843,1.04682484822271
7.8,1,1.03806353338628,1.03081335236301,1.04536470824344
8,1,1.03667004801358,1.02944926040902,1.04394148383913
8.2,1,1.03530322099798,1.02810044769053,1.04255645624564
8.4,1,1.03397075661984,1.02678139313857,1.04121045890508
8.6,1,1.03267989040142,1.02550575287478,1.03990421609043
8.8,1,1.03143200169635,1.02427893191521,1.03863502506503
9,1,1.03022428881005,1.02309939428736,1.03739880130949
9.2,1,1.02905387592807,1.02196389373314,1.03619304562153
9.4,1,1.02791790394744,1.02086799759904,1.03501649551238
9.6,1,1.0268135295018,1.01980645008736,1.03386875448534
9.8,1,1.02573792406606,1.01877349837002,1.03274995919182
10,1,1.02468827313962,1.0177631928514,1.03166047316781
10.2,1,1.02366177550741,1.01676966782844,1.0306006008942
10.4,1,1.02265564257793,1.01578740225055,1.02957032247042
10.6,1,1.02166709779774,1.01481145378265,1.02856905569181
10.8,1,1.02069337614158,1.01383765455102,1.02759545714513
11,1,1.01973172367773,1.01286275531144,1.02664727557784
11.2,1,1.01877939720783,1.01188450715851,1.02572126841799
11.4,1,1.01783366398078,1.01090167592568,1.02481318629122
11.6,1,1.01689180148018,1.00991399244122,1.02391782236624
11.8,1,1.01595109728476,1.00892204940816,1.02302911575733
12,1,1.01500884900137,1.00792716069877,1.02214029319027
12.2,1,1.01406236427009,1.00693120018875,1.02124403180304
12.4,1,1.0131089608409,1.0059364350903,1.02033262811878
12.6,1,1.01214596672155,1.00494536417445,1.01939816279689
12.8,1,1.01117072039604,1.00396056563586,1.01843265640485
13,1,1.01018057111335,1.00298455363405,1.01742821717194
13.2,1,1.00917287924572,1.00201963708346,1.01637718714715
13.4,1,1.00814583215274,1.00106803342171,1.01527367267234
13.6,1,1.00710340770132,1.00013328153848,1.01412211004856
13.8,1,1.00605206675294,0.999219057904159,1.01293180210233
14,1,1.00499825372238,0.998328482075642,1.01171258570634
14.2,1,1.0039483862097,0.997464237729627,1.01047468575637
14.4,1,1.00290885504696,0.996628671238204,1.00922861298177
14.6,1,1.0018860247531,0.995823876224293,1.00798507704136
14.8,1,1.00088623439396,0.995051774314992,1.00675490467716
15,1,0.999915798844652,0.994314201645287,1.00554895336376
15.2,1,0.998981010451581,0.99361301037626,1.00437801117857
15.4,1,0.998088141091899,0.992950193906774,1.00325267420393
15.6,1,0.997243444628167,0.992328042654718,1.00218319457479
15.8,1,0.996453159756701,0.991749333169884,1.00117929640093
16,1,0.995723513248384,0.991217546020856,1.00024996411317
16.2,1,0.995060723581315,0.990737097438544,0.999403218244374
16.4,1,0.99447100496528,0.990313558068378,0.998645905288483
16.6,1,0.993960571758686,0.989953823642713,0.997983536823452
16.8,1,0.993535643279371,0.989666202284693,0.997420213186785
17,1,0.993202449011499,0.989460394863603,0.996958655286471
17.2,1,0.992967234211658,0.989347366444887,0.996600346510222
17.4,1,0.992836265918239,0.989339130790449,0.996345762787036
17.6,1,0.992815839369191,0.989448486494152,0.996194652229808
17.8,1,0.99291228483439,0.989688746707355,0.996146322422079
18,1,0.993131974870032,0.990073494930966,0.996199902895108
18.2,1,0.993477813969781,0.990611860623538,0.996352058846652
18.4,1,0.993938640125903,0.991294383250808,0.996589950500483
18.6,1,0.994499771832138,0.992106036614351,0.996899282610281
18.8,1,0.99514652766548,0.993030931900919,0.997266630586159
19,1,0.995864212484791,0.994052515592897,0.997679211260213
19.2,1,0.996638105808458,0.995153712536783,0.998124713233944
19.4,1,0.997453452371313,0.996317029915456,0.998591171057143
19.6,1,0.998295454865391,0.99752463399017,0.999066871379858
19.8,1,0.99914926887261,0.998758408343457,0.999540282363634
20,1,1,1,1
20.2,1,1.00083270322976,1.00043470668713,1.00123085810481
20.4,1,1.00163238449718,1.00083313860845,1.00243226864814
20.6,1,1.00238400450924,1.0011840592667,1.0035853879175
20.8,1,1.0030724848156,1.00147623704785,1.00467127683438
21,1,1.00368271614156,1.00169842498522,1.00567093803324
21.2,1,1.00419956898965,1.0018393410009,1.00656535742699
21.4,1,1.00460790651244,1.00188764683242,1.00733555206327
21.6,1,1.00489259965432,1.00183192359673,1.00796262632025
21.8,1,1.00503854455401,1.001660641466,1.0084278389544
22,1,1.00503068219286,1.00136212016632,1.00871268425979
22.2,1,1.00485402026626,1.0009244758572,1.00879899173263
22.4,1,1.00449365724664,1.00033554825984,1.00866905030414
22.6,1,1.00393480859728,0.99958279946925,1.00830576561382
22.8,1,1.0031628950831,0.998653225135078,1.00769292958062
23,1,1.00217891562115,0.997546692115709,1.0068326493925
23.2,1,1.00101975458747,0.996294056597623,1.0057678678686
23.4,1,0.999727294658007,0.994930424188142,1.00454729233933
23.6,1,0.998343271071788,0.993490773485512,1.00321946966612
23.8,1,0.996909224958901,0.992010066175016,1.00183257881662
24,1,0.99546647399465,0.990523403241843,1.00043421246191
24.2,1,0.994056100242054,0.989066221271053,0.999071153353684
24.4,1,0.992718955020942,0.987674513242722,0.997789160745191
24.6,1,0.991495680637608,0.986385049661004,0.996632790674279
24.8,1,0.990426748824325,0.985235571625171,0.995645278183195
25,1,0.989552515772645,0.984264930475531,0.994868506590883
25.2,1,0.988913293698182,0.983513159412267,0.994343078274007
25.4,1,0.988549438947343,0.983021478047102,0.994108485996154
25.6,1,0.988501456748319,0.982832245920788,0.994203368936169
25.8,1,0.988810122819801,0.982988890652492,0.994665828157934
26,1,0.98951662218179,0.983535838362253,0.995533774554155
26.2,1,0.990662705664278,0.984518469374772,0.996845287237043
26.4,1,0.992290864782582,0.985983113986246,0.998638968927311
26.6,1,0.99444452584405,0.987977094365061,1.00095429400288
26.8,1,0.997168264371771,0.990548811441389,1.00383195253478
27,1,1.00050804117896,0.993747870524291,1.00731419926025
27.2,1,1.00451146170597,0.997625235979767,1.01144522041654
27.4,1,1.00922806054396,1.00223340274871,1.01627153455062
27.6,1,1.01470849051166,1.00762541318166,1.02184135815443
27.8,1,1.02095377869619,1.01380243557078,1.02815556726019
28,1,1.02789293471376,1.02069078121995,1.03514590772695
28.2,1,1.03544869445028,1.0282098491348,1.04273850298261
28.4,1,1.04354236046584,1.03627728815052,1.05085836632602
28.6,1,1.05209332652688,1.04480867023889,1.05942877318324
28.8,1,1.06101866439001,1.0537172313888,1.0683706905886
29,1,1.07023277505689,1.06291368984191,1.07760225853928
29.2,1,1.07964710761196,1.07230614521396,1.08703832592724
29.4,1,1.08916994949837,1.08180005570064,1.09659005158949
29.6,1,1.09870629267334,1.09129828476632,1.10616458800581
29.8,1,1.10815778049867,1.10070120459245,1.1156648701356
30,1,1.11742274044915,1.1099068423446,1.12498953356773
30.2,1,1.12639630774454,1.11881105766035,1.13403298386572
30.4,1,1.13497064481138,1.12730774524685,1.14268563310677
30.6,1,1.14303526104193,1.13528906355114,1.1508343116584
30.8,1,1.15047743662301,1.14264569694952,1.15836285535597
31,1,1.15718275324523,1.14926716283646,1.16515286237128
31.2,1,1.16303573326292,1.15504217534281,1.17108461121341
31.4,1,1.1679205873557,1.15985907429908,1.17603813135108
31.6,1,1.17172206894598,1.16360632251338,1.17989441986662
31.8,1,1.17432643156658,1.16617306797009,1.18253679985626
32,1,1.17562248306918,1.16744976190019,1.18385241729649
32.2,1,1.17550272805191,1.16732882087042,1.18373387082754
32.4,1,1.17387109146579,1.16571170853755,1.18208758588161
32.6,1,1.17075268738911,1.16261655031908,1.17894576217124
32.8,1,1.1662765402045,1.15816256619283,1.17444735992695
33,1,1.16057806571437,1.15247566766841,1.16873742709234
33.2,1,1.15379443633926,1.14568480729665,1.16196146867709
33.4,1,1.14606330510005,1.13792147374488,1.15426339128154
33.6,1,1.1375216751273,1.12931909763868,1.14578383035403
33.8,1,1.12830491993891,1.12001230123042,1.13665893754898
34,1,1.11854595651422,1.11013597143177,1.12701965257523
34.2,1,1.10837457042298,1.09982419801477,1.1169914160625
34.4,1,1.09791688995997,1.08920916853753,1.10669422557091
34.6,1,1.08729500439215,1.07842012860636,1.09624291611091
34.8,1,1.0766267200383,1.06758249907199,1.0857475607815
35,1,1.06602544695001,1.05681720453643,1.07531392247105
35.2,1,1.05560020842387,1.04624022746573,1.06504392659766
35.4,1,1.04545576541625,1.03596237073927,1.0550361560547
35.6,1,1.03569284812221,1.02608919196121,1.04538638946314
35.8,1,1.02640848748777,1.01672106318787,1.03618821457648
36,1,1.01769644021753,1.00795330596816,1.02753375409253
36.2,1,1.0096477018932,0.999876350625995,1.0195145442734
36.4,1,1.00235110410999,0.992575869606112,1.01222260854398
36.6,1,0.99589399305216,0.986132839843982,1.0057517662167
36.8,1,0.990362988659083,0.980623505796634,1.0001992033721
37,1,0.985844825479669,0.976119257183862,0.995667294515812
37.2,1,0.982417096425399,0.97267613601294,0.992255608639782
37.4,1,0.980069585763581,0.97025478318014,0.989983671907817
37.6,1,0.978748712081067,0.968769218051058,0.988831006963166
37.8,1,0.978404060147932,0.968137554526917,0.988779435771121
38,1,0.978988296779894,0.968285117298726,0.989809786507662
38.2,1,0.980456714764999,0.969146810922704,0.991898604724856
38.4,1,0.982766811047502,0.970668174864635,0.995016247474238
38.6,1,0.985877895122744,0.972804698491498,0.999126778066385
38.8,1,0.989750724189045,0.975519777858203,1.00418927249585
39,1,0.994347162133563,0.978782148519448,1.01015969727141
39.2,1,0.999629859907943,0.982563533455808,1.01699261451831
39.4,1,1.00556195528451,0.986836870167067,1.02464234615031
39.6,1,1.01210679038132,0.991575149053047,1.0330635616617
39.8,1,1.01922764571001,0.996750730753219,1.04221141929292
40,1,1.02688748983882,1.00233497940036,1.05204142173938
0,2,1.0359786082997,1.01645191158068,1.05588042545522
0.2,2,1.03714437720694,1.01900703611832,1.05560454544994
0.4,2,1.03828217436775,1.02150138778051,1.05533862851829
0.6,2,1.03938721708102,1.02392334839295,1.05508462984755
0.8,2,1.04045470553372,1.02626059237016,1.05484513613362
1,2,1.04147982440626,1.02849994379082,1.05462351378203
1.2,2,1.04245774469939,1.0306272234813,1.05442406791175
1.4,2,1.04338362578336,1.03262711744609,1.05425218083106
1.6,2,1.04425261766983,1.03448313680998,1.05411435982703
1.8,2,1.04505986350688,1.0361778038549,1.05401805969002
2,2,1.04580050229692,1.0376932827577,1.05397106136985
2.2,2,1.04646967183735,1.03901272839429,1.05398013339814
2.4,2,1.04706251188296,1.04012252528496,1.05404880400056
2.6,2,1.0475741675291,1.04101516687093,1.05417449370393
2.8,2,1.04799979281403,1.04169182432801,1.05434595922528
3,2,1.04833455453848,1.04216322520732,1.05454242834252
3.2,2,1.04857363629989,1.04244803793032,1.05473522970616
3.4,2,1.04871224273836,1.04256936050439,1.05489131920895
3.6,2,1.04874560399096,1.04255088050088,1.05497713585159
3.8,2,1.04866913478434,1.04241409056367,1.0549617126287
4,2,1.04848308548459,1.04217882518358,1.05482548098561
4.2,2,1.04819335759409,1.04186244410612,1.05456274109873
4.4,2,1.04780619711311,1.04147778399806,1.05417306406095
4.6,2,1.04732786928945,1.04103413940032,1.05365964887782
4.8,2,1.04676465302809,1.04053816106654,1.0530284037886
5,2,1.04612283566581,1.03999451974469,1.05228726356186
5.2,2,1.04540870811405,1.03940638613809,1.05144569205629
5.4,2,1.04462856037287,1.03877577887395,1.05051431823876
5.6,2,1.04378867741766,1.038103825486,1.04950466066845
5.8,2,1.04289533545983,1.03739097469893,1.04842890216923
6,2,1.041954798582,1.03663719393698,1.04729968077343
6.2,2,1.04097331574748,1.03584218343808,1.04612986555696
6.4,2,1.03995711818346,1.03500563529797,1.04493228903927
6.6,2,1.0389124171368,1.0341275583048,1.04371941528215
6.8,2,1.037845402001,1.03320867296471,1.04250293927934
7,2,1.03676223881229,1.03225085304546,1.04129334129961
7.2,2,1.03566906911299,1.0312575542316,1.04009945557837
7.4,2,1.03457200917955,1.03023414101568,1.03892814222076
7.6,2,1.03347714961294,1.02918801971707,1.03778415441107
7.8,2,1.03239055528868,1.0281285205457,1.03667025799806
8,2,1.03131826566397,1.02706653439935,1.035587597754
8.2,2,1.03026629543919,1.02601396939752,1.03453624529232
8.4,2,1.02924063557131,1.02498311758852,1.03351583819599
8.6,2,1.02824691838616,1.02398558100015,1.03252598941671
8.8,2,1.02728621706299,1.02302621988062,1.03156395335668
9,2,1.02635634519194,1.02210411400923,1.0306262668132
9.2,2,1.02545505553908,1.02121677992773,1.02971092093205
9.4,2,1.02458011099451,1.02036064167305,1.02881702897151
9.6,2,1.02372928398314,1.01953135827083,1.02794449467658
9.8,2,1.02290035592424,1.01872411361878,1.02709371866453
10,2,1.02209111673947,1.0179338843061,1.02626532727109
10.2,2,1.02129936440885,1.01715569453698,1.02545991468565
10.4,2,1.02052290457449,1.01638485872804,1.02467779780241
10.6,2,1.0197595501916,1.01561720345808,1.0239187921061
10.8,2,1.01900712122649,1.01484925364208,1.02318202371809
11,2,1.01826344440142,1.01407836555234,1.02246579497778
11.2,2,1.01752635298585,1.01330279305183,1.02176751719239
11.4,2,1.01679368663394,1.01252168239592,1.02108371519729
11.6,2,1.01606329126798,1.01173500217969,1.0204100971481
11.8,2,1.01533301900761,1.01094342447444,1.01974167349972
12,2,1.01460072814451,1.01014817792123,1.01907290440279
12.2,2,1.0138642831624,1.0093508928,1.01839785549789
12.4,2,1.01312155480198,1.00855345323869,1.01771034694129
12.6,2,1.01237042017087,1.00775786505675,1.01700408716654
12.8,2,1.01160876289792,1.00696614122427,1.01627278939854
13,2,1.01083447333203,1.0061802015675,1.01551027428747
13.2,2,1.01004544878491,1.0054017791665,1.0147105662145
13.4,2,1.00924019759229,1.00463249832933,1.01386902984918
13.6,2,1.00842151572115,1.00387481517471,1.01298880896056
13.8,2,1.00759404150519,1.00313123341983,1.01207670407751
14,2,1.00676240586422,1.00240385258084,1.01113991057788
