"value","fit","lo","hi"
11.6,1.16503656178822,1.13662243240996,1.19418557749035
11.8,1.15748254816182,1.12889882815934,1.18665408321706
12,1.15002459781467,1.12110736663491,1.17956316529216
12.2,1.14268279227827,1.11327642085646,1.17239199689825
12.4,1.13547600625173,1.10573897899701,1.1655502595534
12.6,1.1284218096246,1.09805972918478,1.15859292276781
12.8,1.12153638255252,1.09125048949615,1.15104724518534
13,1.1148344433653,1.08432956061966,1.1437514911863
13.2,1.10832918894347,1.07809758132126,1.13776555666307
13.4,1.10203224708698,1.07202721564405,1.131762395312
13.6,1.09595364031906,1.0662754843186,1.12591304677352
13.8,1.09010176051793,1.05996839756915,1.1199708179358
14,1.0844833537497,1.05456244719904,1.11413602788274
14.2,1.0791035146833,1.04978477163942,1.10813391762395
14.4,1.07396569000267,1.04523104460852,1.10281697807956
14.6,1.06907169028776,1.04066378437699,1.09811872469872
14.8,1.06442170991207,1.03648378119676,1.09334594976477
15,1.06001435459683,1.03267099059081,1.08838880193217
15.2,1.05584667636603,1.02888167585759,1.08349482362846
15.4,1.051914215759,1.02487406594921,1.07952165266375
15.6,1.04821105127368,1.02164160528506,1.07560584113401
15.8,1.04472985613001,1.01806178528457,1.07199017715529
16,1.04146196255398,1.01522887438776,1.06829801374427
16.2,1.03839743388562,1.01287105047076,1.06449303035693
16.4,1.03552514490269,1.01056272109676,1.0607728019168
16.6,1.03283287082295,1.00871484595753,1.05686961155944
16.8,1.03030738549584,1.00725718284316,1.05396269163667
17,1.02793456931681,1.00603983559763,1.05065779216334
17.2,1.02569952738823,1.0048035897547,1.04734508774674
17.4,1.02358671840876,1.00359887975811,1.04433780936189
17.6,1.02158009469271,1.00294414616404,1.04113680726983
17.8,1.01966325360247,1.00233100864957,1.0378601859714
18,1.01781960051722,1.00161129960645,1.0348000634047
18.2,1.01603252326138,1.00127194480989,1.0313272511979
18.4,1.01428557767669,1.00104454425537,1.02781122481562
18.6,1.01256268374616,1.00107508283601,1.02422308949243
18.8,1.01084833137066,1.00110383508019,1.02093184246835
19,1.00912779456622,1.00101013247794,1.01774445068823
19.2,1.00738735250097,1.00088996570081,1.01446799110058
19.4,1.00561451543499,1.00074563862487,1.01098510905008
19.6,1.00379825327713,1.00053027016551,1.00741157958051
19.8,1.00192922414264,1.00029454995871,1.00373424915635
20,1,1,1
20.2,0.998005286249117,0.996193103934569,0.999623899008609
20.4,0.995942131890996,0.992318578174737,0.999164967124515
20.6,0.993810126845804,0.988368951825997,0.998587793524384
20.8,0.991611582962907,0.984394356504075,0.997922657882776
21,0.989351695353349,0.980563736071283,0.997144316259502
21.2,0.98703868086767,0.976548037963101,0.996161749412416
21.4,0.98468389084145,0.97270200595879,0.995181952287319
21.6,0.982301895634274,0.96893918204002,0.994111100614736
21.8,0.979910538986079,0.965219328639463,0.992977160566737
22,0.977530960794094,0.961346913209011,0.991737583344055
22.2,0.975187587554628,0.957496041485557,0.990638904243793
22.4,0.972908090393048,0.953735635795872,0.989260750451527
22.6,0.970723311294937,0.950397208965316,0.987873510953544
22.8,0.968667158821801,0.946936768810952,0.986433140785434
23,0.966776475214528,0.944135449747616,0.985418110072047
23.2,0.96509087732667,0.941731473930942,0.984461900290514
23.4,0.963652574258773,0.939504605682497,0.984183706872417
23.6,0.962506164859444,0.937965116399162,0.984153248782161
23.8,0.961698418398632,0.936620977653034,0.983757850842147
24,0.96127804168983,0.935374447570746,0.9844281211062
24.2,0.961295435733617,0.934631260658342,0.985546134216076
24.4,0.961802444575964,0.934109807732336,0.9870657642579
24.6,0.962852098528938,0.934534658274337,0.989167559791308
24.8,0.964498353204869,0.935234327850718,0.991781331077445
25,0.966795824989833,0.936979432656198,0.994628699897291
25.2,0.969799522657433,0.939320191374138,0.997903405744969
25.4,0.973564573833232,0.942043182792959,1.00249149220791
25.6,0.978145944002274,0.946061713417112,1.00740705179099
25.8,0.983598144748982,0.950973446581,1.01365413170377
26,0.989974926975323,0.957321544661149,1.0210394679485
26.2,0.997328954006394,0.964304771789138,1.02914582969414
26.4,1.00571144881154,0.972203029260125,1.03786747806948
26.6,1.01517180909389,0.981250076063679,1.04779291154176
26.8,1.02575718378229,0.991689012560204,1.05915461605976
27,1.03751200454902,1.00306839121819,1.0717697276234
27.2,1.05047746642376,1.01528905928253,1.08635891370926
27.4,1.06469095242795,1.02972420237948,1.10109277914442
27.6,1.08018539845782,1.04497650432436,1.11653153044008
27.8,1.09698859643502,1.06194203925481,1.13373940007927
28,1.11512243604778,1.08098103063872,1.15262067502089
28.2,1.13460208823157,1.1016262418883,1.17207622332999
28.4,1.15543513687603,1.12322996540947,1.19191962728321
28.6,1.17762066905508,1.14628734825286,1.21380951046543
28.8,1.20114833828768,1.16985101166466,1.23684553105669
29,1.2259974198364,1.19523359875114,1.26154368833502
29.2,1.2521358816836,1.22173903086435,1.28707974893784
29.4,1.27951949939122,1.24899351455698,1.31365745729767
29.6,1.30809104730136,1.27712216926869,1.34068887515938
29.8,1.33777960218687,1.30689447188826,1.3691546948555
30,1.36849999819608,1.33744022851374,1.39913140192814
30.2,1.40015247342361,1.36822976065868,1.43172141133793
30.4,1.43262254835434,1.40077392209765,1.46285808722975
30.6,1.46578117447796,1.43352059022971,1.49659211593952
30.8,1.49948518732537,1.4680640765591,1.53102844581199
31,1.53357809189646,1.50202898072716,1.56597114232203
31.2,1.56789119991294,1.53646387468092,1.60134725469651
31.4,1.60224512766905,1.5711830594874,1.63654295188272
31.6,1.6364516507554,1.60465470372514,1.67158667531675
31.8,1.67031589805449,1.63623462080984,1.70581843892707
32,1.70363885276293,1.66830034725608,1.73994520353394
32.2,1.73622011352709,1.6989640319352,1.77465270164739
32.4,1.76786085491989,1.72812825934457,1.80740801123646
32.6,1.79836691430041,1.7549983641764,1.84113713867134
32.8,1.82755192242112,1.77977945143994,1.87411343971012
33,1.85524038871471,1.80493634142135,1.90398093307722
33.2,1.88127064957179,1.82642426772733,1.93470843948901
33.4,1.90549758946074,1.84684415258786,1.96135290312193
33.6,1.92779505052577,1.8647778368657,1.98790193794467
33.8,1.94805785613428,1.88064194447492,2.01205772399379
34,1.96620338726189,1.89610775953769,2.03454829780808
34.2,1.9821726668894,1.90888499866891,2.05206065425608
34.4,1.99593092584097,1.9198225897895,2.06872306682618
34.6,2.00746764269106,1.92683219155179,2.08267836702194
34.8,2.0167960694481,1.93211471228315,2.09413689257878
35,2.02395227265802,1.93413369270503,2.10371826330553
35.2,2.02899373545356,1.93720964457383,2.11025962492353
35.4,2.03199757916911,1.93915246320375,2.11551197299282
35.6,2.0330584729323,1.93840027461352,2.11704519170864
35.8,2.03228630585688,1.93441724572483,2.11732550784613
36,2.02980369906272,1.93318147581992,2.11437650996624
36.2,2.0257434339243,1.92859698105057,2.11185812939272
36.4,2.02024586907128,1.92504689610952,2.10822884212658
36.6,2.01345641224433,1.91811721255722,2.10562587822761
36.8,2.00552310474627,1.90977545357884,2.09906597520152
37,1.99659436655634,1.90069830106594,2.09696902919786
37.2,1.98681693982099,1.88855138270313,2.09321136121504
37.4,1.97633405796946,1.87116434822485,2.09190040165314
37.6,1.96528385762468,1.8475609823467,2.09032967883411
37.8,1.95379804118462,1.82562076487601,2.08828770057187
38,1.94200078972896,1.80323610229433,2.08764009053703
38.2,1.93000791894513,1.77497456926394,2.08448036061563
38.4,1.9179262651557,1.74844217618945,2.09269935134066
38.6,1.90585328426818,1.72184603516579,2.09683713964645
38.8,1.89387684349435,1.69348945053435,2.10871818712975
39,1.88207518388435,1.66652072037402,2.12153652082615
39.2,1.87051703093962,1.64038268214875,2.13291481237796
39.4,1.85926183064274,1.61482186052108,2.15039623696099
39.6,1.84836008899607,1.5883551987484,2.17094347882222
39.8,1.83785379442871,1.56234551382007,2.19197251830066
40,1.82777690405662,1.53713531496342,2.21441252565283
