"value","fit","lo","hi"
18.4,0.965064724925022,0.950512260292167,0.979839989658137
18.6,0.96986929131623,0.957310288111575,0.982593056733778
18.8,0.974787851603063,0.964219859098634,0.985471670870984
19,0.979703686113028,0.97110080967067,0.988382774502019
19.2,0.984497715138994,0.97780987721013,0.991231295269083
19.4,0.989048574968781,0.984201302460142,0.993919720693921
19.6,0.993232841336982,0.990127850934267,0.996347568831116
19.8,0.996925404611629,0.995442363959774,0.998410654743063
20,1,1,1
20.2,1.00232989449798,1.00100016269453,1.0036613927214
20.4,1.00378873020883,1.00128669887446,1.00629701365941
20.6,1.00425153067504,1.00072249369185,1.00779301276874
20.8,1.00364886989318,0.999201800020606,1.00811573199436
21,1.00209173914756,0.996770100648513,1.00744178924955
21.2,0.999730252799832,0.993512295610302,1.005987125453
21.4,0.996715342149146,0.989526778008466,1.00395612868092
21.6,0.993197675184892,0.984929570364236,1.00153518756461
21.8,0.989326799063524,0.979854354092626,0.998890816025048
22,0.985250506268991,0.974448964839147,0.996171780287683
22.2,0.981114422331308,0.968870376671978,0.993513201438701
22.4,0.977061810815042,0.963280027058626,0.991040772503288
22.6,0.973233590036821,0.957840384763439,0.988874175533837
22.8,0.969768555602686,0.952712878547739,0.987129567167486
23,0.966803803339568,0.948056954078602,0.985921352225383
23.2,0.964475348498647,0.944029970047532,0.985363523802904
23.4,0.962918939206758,0.940787703462764,0.985570793570397
23.6,0.962271065024047,0.938485310903295,0.986659665127064
23.8,0.962670165140042,0.937278654317235,0.98874954911444
24,0.964258045240576,0.937325942876064,0.991963985290139
24.2,0.967181517471752,0.938789671058554,0.996432019415152
24.4,0.971594284321772,0.941838852627046,1.00228977674225
24.6,0.977659094793374,0.946651563993525,1.00968227591576
24.8,0.985550210164833,0.953417820442619,1.01876553587495
25,0.995456227224897,0.962342814978909,1.0297090443207
25.2,1.00758331949536,0.973650550634346,1.04269868184623
25.4,1.02211684543345,0.987540903642398,1.05790336568899
25.6,1.03904411171204,1.00399216623413,1.07531981064453
25.8,1.05829004339495,1.02291305957297,1.09489052414331
26,1.07978211107831,1.04421496128647,1.11656071846386
26.2,1.10344743030334,1.06780831959895,1.1402760299717
26.4,1.12920989942286,1.09359918009981,1.16598020568945
26.6,1.15698738560233,1.12148589009701,1.19361270816088
26.8,1.1866889469282,1.15135603857468,1.22310615446538
27,1.21821208917873,1.18308372026061,1.2543834969636
27.2,1.25144006643683,1.21652723670859,1.28735485127372
27.4,1.28623924548725,1.25152735415658,1.32191389276229
27.6,1.32245656485237,1.28790621256371,1.35793379118792
27.8,1.35991713031028,1.32546690988545,1.39526274667329
28,1.39842199964284,1.36399366949392,1.4337193293651
28.2,1.43774621992489,1.40325235902127,1.4730879870746
28.4,1.47763719053971,1.44299101364423,1.51311522124586
28.6,1.51781343384686,1.48293998201332,1.55350698471175
28.8,1.55796386250714,1.52281138805824,1.59392779428397
29,1.59774763727809,1.56229775992662,1.63400190277915
29.2,1.63679471097027,1.60106983939931,1.67331671606867
29.4,1.67470715250298,1.63877366102814,1.711428559869
29.6,1.71106133893016,1.67502692527238,1.74787095145075
29.8,1.74541109228155,1.7094144865451,1.78216570939249
30,1.77732721214685,1.74151569473107,1.81387513681034
30.2,1.80666135342132,1.77114325615812,1.84289172239308
30.4,1.83342048036978,1.79822851491075,1.86930116498914
30.6,1.85763267185595,1.8227028429547,1.89323188740559
30.8,1.87934503554689,1.84450534261921,1.91484279336344
31,1.89862239127548,1.86359514846578,1.93430798938293
31.2,1.91554585152924,1.87996632651183,1.95179874105464
31.4,1.93021133181564,1.89366165622516,1.96746645485571
31.6,1.94272802214815,1.90478032173795,1.98143172993095
31.8,1.95321684890224,1.91347639013497,1.99378266620081
32,1.9618089539168,1.91994906114626,2.00458150143336
32.2,1.96864421507234,1.92442885519855,2.01387545975969
32.4,1.97386982976641,1.92716413129404,2.02170746206546
32.6,1.97763897982341,1.92841044421081,2.02812422337693
32.8,1.98010959350765,1.92842321838491,2.03318128765572
33,1.98144321752866,1.92745307572616,2.03694568429957
33.2,1.98180400930311,1.925742854132,2.03949718565107
33.4,1.9813578573182,1.92352546435338,2.0409290292792
33.6,1.98027163527256,1.92102192600055,2.04134877191606
33.8,1.97871259378152,1.91843904953129,2.04087981306791
34,1.97684789184964,1.91596624970993,2.03966410582754
34.2,1.97484426904753,1.91377089030183,2.0378666572647
34.4,1.97286785839264,1.91199139482477,2.03568258581807
34.6,1.97107565593906,1.9107149284378,2.03334321808647
34.8,1.96950989903049,1.9098203519609,2.03106498388521
35,1.96813092467635,1.90905086682659,2.02903935352249
35.2,1.96689745782017,1.90815213939667,2.027451338761
35.4,1.96576836514532,1.9068952266791,2.02645914224442
35.6,1.96470262902489,1.90509995677345,2.02617002156405
35.8,1.96365933005478,1.90265464484522,2.02662000429661
36,1.9625976381264,1.89952452371042,2.02776507547028
36.2,1.96147681200349,1.89574553535496,2.02948719238682
36.4,1.96025620737004,1.89140681865434,2.0316117932083
36.6,1.95889529331402,1.88662916807917,2.03392952631738
36.8,1.95735367720492,1.88154585273706,2.03621581270231
37,1.95559113791056,1.87628871714992,2.03824532105244
37.2,1.95356766728206,1.87097944416582,2.03980147539858
37.4,1.95124351981445,1.86572441145395,2.040682562893
37.6,1.94857927036366,1.86061133779078,2.0407062430348
37.8,1.94553587977011,1.85570616362037,2.03971400951126
38,1.94207476820377,1.85104885965784,2.03757690436703
38.2,1.93815789600583,1.84664690609398,2.03420373296777
38.4,1.9337478517588,1.84246499048584,2.02955322000215
38.6,1.92880794726932,1.83840909613039,2.02365192017381
38.8,1.92330231909723,1.83430286562564,2.01661998133722
39,1.9171960362107,1.82985478641365,2.00870619272798
39.2,1.910456503066,1.82461795023134,2.00033330245623
39.4,1.90308437967286,1.81795641945549,1.99219855734473
39.6,1.89511450656848,1.80912760958135,1.98518831617267
39.8,1.88658341408336,1.79745110822991,1.98013562761073
40,1.87752762708299,1.78248275303002,1.97764044811519
