"value","fit","lo","hi"
28,1.11338177741287,1.09131992380325,1.13527098465266
28.2,1.14399258643198,1.12166731296736,1.16599224075392
28.4,1.17738849986906,1.15510753155962,1.19971232718715
28.6,1.21348347379995,1.19089002663788,1.23629588090343
28.8,1.25213675708015,1.22938141541504,1.27478718729568
29,1.29314555030913,1.27014529520456,1.31638488361444
29.2,1.33623817913364,1.3125024768398,1.35999269023238
29.4,1.38106835296155,1.35659921948885,1.40577198033019
29.6,1.42721116667511,1.40229827188757,1.45264882961394
29.8,1.47416155566689,1.44879635261881,1.50023299866984
30,1.521335916567,1.49513724903122,1.54833130419014
30.2,1.56807754128954,1.54091599598192,1.59579616972554
30.4,1.61366636806369,1.58534546901421,1.64282336282586
30.6,1.65733332441899,1.62757848562255,1.68830181462949
30.8,1.69827922820271,1.6675097104175,1.73096886950907
31,1.73569784050021,1.70389078608212,1.77014032710657
31.2,1.76880225871187,1.73538448837339,1.80444414191206
31.4,1.79685344037511,1.76242492472376,1.83317530266842
31.6,1.81918930732007,1.78438027750055,1.8556175920456
31.8,1.83525264503751,1.79959724775474,1.87214933890578
32,1.84461592634533,1.80739465980622,1.88260768966168
32.2,1.84700127917792,1.80813367354577,1.88576426726995
32.4,1.84229409174078,1.80235970959218,1.88200027817855
32.6,1.83054918577092,1.79033051430995,1.87047511645351
32.8,1.81198904777353,1.77186457065443,1.85208495639368
33,1.78699422790653,1.74768404367371,1.82647464108421
33.2,1.75608662608929,1.7175967133877,1.79484721351215
33.4,1.71990691562209,1.68267925464066,1.75884143436483
33.6,1.67918774872419,1.64130964856777,1.71726990489703
33.8,1.63472460878296,1.59841097822722,1.67193925365636
34,1.58734620831859,1.55141563087728,1.62387008615557
34.2,1.53788619197293,1.50156937198013,1.57428090352417
34.4,1.4871576230467,1.45111168733717,1.52316495041562
34.6,1.43593135655939,1.40017038323244,1.47046195062263
34.8,1.38491898298805,1.34992214191101,1.41835682935405
35,1.33476061353215,1.30041328878778,1.36758114959189
35.2,1.28601740984926,1.25182352024542,1.31872277870536
35.4,1.23916846606839,1.20619518800141,1.27143907497488
35.6,1.19461144228635,1.16228297668163,1.22595108390914
35.8,1.15266622803602,1.12097724371255,1.18349773400079
36,1.11358087300068,1.08239846826157,1.14481244264455
36.2,1.07753904579145,1.04727252792513,1.10880314169717
36.4,1.04466835219337,1.01446208313035,1.07485022058712
36.6,1.01504894409054,0.98550479111551,1.045242254187
36.8,0.988721963428012,0.958547902587749,1.01922469201681
37,0.96569747934415,0.935879202191274,0.996992578278829
37.2,0.945961681917332,0.916295049789194,0.97742439222495
37.4,0.92948318720034,0.899905081161193,0.961475337488288
37.6,0.916218382744324,0.885361802267715,0.949864429355438
37.8,0.906115800326526,0.874613599092484,0.942022044847954
38,0.899119544381001,0.86547746804068,0.936741365999455
38.2,0.895171832934912,0.858982714614461,0.935135883422014
38.4,0.894214725353924,0.855648075972617,0.937480286149659
38.6,0.896191120623293,0.854644017812544,0.943725494824955
38.8,0.901045113742084,0.854924931914849,0.951121466427978
39,0.908721798221067,0.857087998604139,0.963299657025421
39.2,0.919166601334351,0.862028484353683,0.979558574075559
39.4,0.932324236901163,0.86941282532957,0.999792375240736
39.6,0.948137358742554,0.878303076594871,1.02289656182966
39.8,0.966544996937164,0.889463225071554,1.0505311021589
40,0.987480858616221,0.903148763134237,1.080560510257
