"value","lag","rr","lo","hi"
8.2,0,1.02593079193112,0.993178876989051,1.05976276199441
8.4,0,1.02644060265935,0.993871873093803,1.06007659469025
8.6,0,1.02692904941269,0.994528964286853,1.06038467495401
8.8,0,1.02738649791482,0.995144912480421,1.06067267476329
9,0,1.02780329910341,0.995715021096488,1.06092566574375
9.2,0,1.02816979248709,0.996234919273975,1.06112835610436
9.4,0,1.02847631040879,0.996700308518604,1.06126536937089
9.6,0,1.02871318379524,0.997106672681245,1.0613215651927
9.8,0,1.02887330175738,0.997450909886138,1.06128558365841
10,0,1.02895798080531,0.997735429912094,1.06115759200436
10.2,0,1.02897028537313,0.997962881952514,1.06094111046431
10.4,0,1.02891329575686,0.998135030045047,1.06064063309897
10.6,0,1.02879010599317,0.998252974529035,1.06026138583636
10.8,0,1.028603821826,0.998317358728883,1.05980910080757
11,0,1.02835755876242,0.998328562509896,1.05928980535737
11.2,0,1.02805444021901,0.998286883890204,1.05870962456747
11.4,0,1.02769759575968,0.998192709159794,1.05807459685737
11.6,0,1.02729015942597,0.99804667110422,1.05739050307721
11.8,0,1.02683526816053,0.997849794089098,1.05666271034391
12,0,1.02633606032433,0.997603624055071,1.05589603257488
12.2,0,1.0257956743082,0.997310341010888,1.05509461013192
12.4,0,1.02521724723894,0.996972851480263,1.05426181111712
12.6,0,1.02460391378036,0.996594858603174,1.05340015661474
12.8,0,1.02395880502939,0.996180908210487,1.05251127155277
13,0,1.02328504750718,0.995736410120736,1.05159586192576
13.2,0,1.02258576224536,0.995267635036401,1.05065371799081
13.4,0,1.0218640639671,0.994781688595021,1.04968374186918
13.6,0,1.02112306036304,0.994286465199034,1.04868399691678
13.8,0,1.02036585146156,0.993790585065649,1.04765177540911
14,0,1.0195955290933,0.993303318402607,1.04658368062119
14.2,0,1.01881517644938,0.992834500676769,1.04547571932285
14.4,0,1.01802786773313,0.992394442597938,1.0443234010543
14.6,0,1.01723666790461,0.991993837720896,1.04312184126773
14.8,0,1.01644463251769,0.99164366951149,1.04186586647902
15,0,1.01565480764915,0.991355118338345,1.04055012095955
15.2,0,1.01487017480741,0.99113914440831,1.03916940171754
15.4,0,1.01409260342555,0.991000142969269,1.03772316847618
15.6,0,1.01332293910626,0.990935974236159,1.03621566439795
15.8,0,1.0125619868171,0.990943645232366,1.03465195228793
16,0,1.01181054926497,0.991019653604522,1.03303762330069
16.2,0,1.0110694269693,0.991160088539497,1.03137868238657
16.4,0,1.01033941834146,0.991360714355382,1.02968145244519
16.6,0,1.00962131977064,0.991617040844226,1.02795249309914
16.8,0,1.00891592571599,0.991924383707612,1.02619853073739
17,0,1.00822402880494,0.992277917864509,1.02442639703937
17.2,0,1.00754641993797,0.992672725997987,1.02264297360365
17.4,0,1.00688388839946,0.993103844420593,1.02085514059197
17.6,0,1.00623722197481,0.993566308159654,1.01906972747801
17.8,0,1.00560720707387,0.994055197079618,1.01729346407503
18,0,1.00499462886039,0.99456568485867,1.01553293001634
18.2,0,1.00440027138784,0.995093092712866,1.01379450078754
18.4,0,1.00382491774133,0.995632949904325,1.01208428826629
18.6,0,1.00326935018571,0.996181063268483,1.01040807352788
18.8,0,1.00273435031993,0.996733598228323,1.0087712294426
19,0,1.00222069923752,0.997287173994289,1.00717863036098
19.2,0,1.00172917769331,0.997838975813942,1.00563454601839
19.4,0,1.00126056627639,0.998386887131049,1.00414251679622
19.6,0,1.00081564558924,0.998929644176712,1.00270520781443
19.8,0,1.00039519643317,0.999467014606833,1.00132424024043
20,0,1,1,1
20.2,0,0.999630838070074,0.998731427149946,1.00053105895771
20.4,0,0.999288493216575,0.99751579387245,1.00106434284963
20.6,0,0.998973749016247,0.99634848552327,1.00160592977613
20.8,0,0.998688974887841,0.995224057762635,1.00216595527718
21,0,0.998442958618937,0.994141199663877,1.00276333176091
21.2,0,0.998246108205574,0.993101264081451,1.0034176056248
21.4,0,0.998108829755314,0.992107428720739,1.00414653413097
21.6,0,0.998041533162962,0.991164706634894,1.00496607198625
21.8,0,0.998054638874891,0.990279869180224,1.00589044893369
22,0,0.998158585745487,0.989461308905699,1.00693231087461
22.2,0,0.998363839991508,0.988718867085595,1.00810289980671
22.4,0,0.998680905252609,0.988063647150435,1.00941225131858
22.6,0,0.999120333769095,0.987507830371346,1.01086939328419
22.8,0,0.999692738691065,0.987064504881783,1.01248253467623
23,0,1.0004088075366,0.986747514415219,1.01425923812935
23.2,0,1.00127931682048,0.986571329467533,1.01620657356178
23.4,0,1.00231514787906,0.986550941036991,1.01833125272966
23.6,0,1.00352730392152,0.986701775504205,1.02063974619016
23.8,0,1.00492692834272,0.98703962835389,1.02313838502365
24,0,1.00652532433815,0.987580614073841,1.0258334500461
24.2,0,1.00833397586732,0.988341129498922,1.02873125132804
24.4,0,1.01036457001828,0.989337827953579,1.03183820076889
24.6,0,1.01262902083261,0.990587601685348,1.03516088035809
24.8,0,1.01513949465757,0.992107570207877,1.0387061086508
25,0,1.01790843709989,0.993915072242384,1.04248100794116
25.2,0,1.02094860166432,0.996027658931937,1.04649307465825
25.4,0,1.02427308016887,0.998463085880779,1.05075025566233
25.6,0,1.02789533503879,1.00123930131957,1.05526103340332
25.8,0,1.03182923359181,1.00437442729269,1.06003452334455
26,0,1.03608908443852,1.00788673017668,1.0650805876812
26.2,0,1.04068899964338,1.0117937532732,1.07040944903552
26.4,0,1.04562469518532,1.01609016825213,1.07601769738815
26.6,0,1.05087102583834,1.02074516083794,1.08188601358636
26.8,0,1.05640145085691,1.02572636985928,1.08799389209979
27,0,1.06218902716517,1.03100118635015,1.09432030182641
27.2,0,1.06820633472682,1.03653674439372,1.10084353470548
27.4,0,1.07442540899882,1.04229991820595,1.10754106312247
27.6,0,1.08081768065084,1.04825732671645,1.11438940519177
27.8,0,1.08735392278233,1.05437534562962,1.12136399840049
28,0,1.09400420591363,1.06062012596018,1.12843908319504
28.2,0,1.10073786106602,1.06695761728194,1.135587598944
28.4,0,1.1075234512786,1.07335359339287,1.1427810953283
28.6,0,1.11432875193579,1.07977367778432,1.14998966259187
28.8,0,1.12112074029922,1.08618336620846,1.15718188423064
29,0,1.12786559464965,1.09254804375665,1.16432481561218
29.2,0,1.13452870344941,1.09883299416629,1.17138399172952
29.4,0,1.14107468493228,1.10500339951871,1.17832346684219
29.6,0,1.14746741751531,1.11102432901788,1.18510588820605
29.8,0,1.15367008140609,1.11686071608035,1.19169260550461
30,0,1.15964521174769,1.12247732345766,1.19804381703402
30.2,0,1.16535476360311,1.12783869649995,1.20411875321084
30.4,0,1.17076018902962,1.13290910492343,1.20987589759844
30.6,0,1.17582252643191,1.13765247355927,1.21527324538683
30.8,0,1.18050250231064,1.14203230256499,1.22026859908578
31,0,1.18476064543982,1.14601157752812,1.22481990104375
31.2,0,1.1885574134128,1.14955266988108,1.22888560219226
31.4,0,1.1918533313925,1.15261722820336,1.23242506600881
31.6,0,1.19460914278721,1.15516606148523,1.2353990059195
31.8,0,1.19679599836956,1.15716861634244,1.23778042498304
32,0,1.19843575551424,1.15864158474832,1.23959667855955
32.2,0,1.19956679215663,1.15961680246765,1.24089310001619
32.4,0,1.20022832796811,1.16012668375786,1.24171614999055
32.6,0,1.20046025659419,1.16020440291587,1.24211287600733
32.8,0,1.20030299482924,1.15988404939947,1.24213043548791
33,0,1.19979734438851,1.15920074782821,1.24181568231272
33.2,0,1.19898436679521,1.15819073848893,1.24121482243493
33.4,0,1.19790527177694,1.15689141441115,1.24037314330089
33.6,0,1.19660131945393,1.15534131240657,1.23933482023277
33.8,0,1.19511373650279,1.1535800575148,1.23814280064333
34,0,1.19348364639226,1.15164826275136,1.23683876429664
34.2,0,1.19175201371484,1.14958738851488,1.23546315520058
34.4,0,1.18995960257796,1.14743956808182,1.23405527851426
34.6,0,1.18814694897192,1.14524740698161,1.23265345439367
34.8,0,1.18635434699903,1.1430537645247,1.23129522015854
35,0,1.18462184882838,1.14090152533264,1.23001757256167
35.2,0,1.18298927823424,1.13883336751725,1.22885724315235
35.4,0,1.18149625758255,1.13689153240075,1.22785100152325
35.6,0,1.18018224814886,1.13511759863196,1.22703598334157
35.8,0,1.17908660368308,1.13355226151471,1.2264500422126
36,0,1.17824863718052,1.13223511657524,1.22613212635283
36.2,0,1.17770770087539,1.13120444508328,1.22612268253516
36.4,0,1.17750327954237,1.13049699861387,1.22646409060181
36.6,0,1.1776750972733,1.13014778000314,1.22720113181467
36.8,0,1.17826323799145,1.13018981944015,1.2283814931989
37,0,1.17930828007362,1.13065394719625,1.23005630758994
37.2,0,1.18085085407399,1.13156796098008,1.23228015254121
37.4,0,1.18290822135546,1.13293245098519,1.23508851647206
37.6,0,1.18546626396292,1.13471382087532,1.23848871595672
37.8,0,1.18850914561967,1.13687589512675,1.24248741245772
38,0,1.19202144541737,1.13938272746709,1.24709203683796
38.2,0,1.19598808844565,1.14219914602172,1.25231008330371
38.4,0,1.20039427935461,1.14529129611464,1.25814841236952
38.6,0,1.20522543863194,1.14862714574811,1.2646125971361
38.8,0,1.21046714140463,1.15217691574548,1.271706350298
39,0,1.21610505860185,1.15591340068469,1.27943106523464
39.2,0,1.22212490034107,1.15981215748765,1.28778549387603
39.4,0,1.22851236142335,1.16385155353556,1.29676556910131
39.6,0,1.23525306884649,1.16801268205897,1.30636436361711
39.8,0,1.24233253126658,1.17227916593496,1.31657216394551
40,0,1.24973609035927,1.17663687957496,1.32737662966222
0,1,0.997795612108013,0.929339490061723,1.0712942839391
0.2,1,0.9948066354088,0.92872742350088,1.06558740143893
0.4,1,0.991876748622105,0.928049335970459,1.06009394794554
0.6,1,0.9890116279483,0.927304646692754,1.05482486656948
0.8,1,0.986216890138535,0.926493762899525,1.04978985649146
1,1,0.983498096525155,0.925618291439056,1.0449971816836
1.2,1,0.980860757370071,0.924681248572841,1.04045348257411
1.4,1,0.978310336526974,0.92368725348681,1.03616360509752
1.6,1,0.975852256414022,0.922642688935814,1.03213046368656
1.8,1,0.973491903294411,0.921555812072068,1.02835495513718
2,1,0.971234632863118,0.920436800418471,1.0248359383761
2.2,1,0.969085776138985,0.919297722280762,1.02157029083564
2.4,1,0.967050645662276,0.918152427244731,1.01855304579678
2.6,1,0.965134541998841,0.917016359825715,1.0157776076496
2.8,1,0.963342760553049,0.915906306520963,1.01323603484624
3,1,0.961680598692815,0.914840092133823,1.01091937471285
3.2,1,0.960153363191138,0.913836244303834,1.00881803123223
3.4,1,0.958766377989847,0.912913645285079,1.00692214681129
3.6,1,0.957524992292478,0.912091187394178,1.00522198167942
3.8,1,0.956434588994598,0.911387443907555,1.00370827921791
4,1,0.955500593461237,0.910820361452207,1.00237261126785
4.2,1,0.954727989810602,0.910406357942104,1.00120734722039
4.4,1,0.954114441339627,0.91015131292927,1.00020112506674
4.6,1,0.95365200883328,0.910052150402599,0.99934070102402
4.8,1,0.953332695520072,0.91010383407946,0.99861487702316
5,1,0.953148581888869,0.910299819084453,0.998014280691047
5.2,1,0.953091814231648,0.910632302106714,0.997531060839662
5.4,1,0.953154593879546,0.911092451959106,0.99715860654991
5.6,1,0.953329167115748,0.911670622713091,0.996891287523283
5.8,1,0.953607815751208,0.912356552103681,0.99672421288037
6,1,0.953982848351431,0.913139547831976,0.99665300567638
6.2,1,0.954446592104652,0.914008663900952,0.996673590917845
6.4,1,0.954991385323663,0.914952868328737,0.996781995676229
6.6,1,0.955609570575356,0.91596120259694,0.9969741608991
6.8,1,0.956293488433652,0.917022932107163,0.997245765620324
7,1,0.957035471853005,0.918127685837006,0.997592065367153
7.2,1,0.957827841161001,0.919265582413301,0.998007747548483
7.4,1,0.958662899669782,0.920427339060953,0.998486807378951
7.6,1,0.959532929907108,0.921604359434589,0.999022448354062
7.8,1,0.960430190468756,0.922788796261752,0.999607011377502
8,1,0.961346913494791,0.923973585038743,1.00023193633529
8.2,1,0.962275302772839,0.925152445681744,1.00088775925378
8.4,1,0.963207532472035,0.92631984994363,1.00156414727302
8.6,1,0.964135746511647,0.927470953406153,1.00224997266788
8.8,1,0.965052058568621,0.928601491764107,1.00293342624106
9,1,0.96594855272833,0.929707641748798,1.00360216977765
9.2,1,0.966817284782781,0.930785847238733,1.00424352704517
9.4,1,0.967650284180254,0.931832610775883,1.00484471314487
9.6,1,0.968439557136656,0.932844250209359,1.00539310352886
9.8,1,0.969179323344373,0.933818339906668,1.0058793243364
10,1,0.969871157610472,0.934757330513432,1.00630402315006
10.2,1,0.970518162537272,0.935663939966668,1.00667073249427
10.4,1,0.971123455798324,0.936540157840933,1.0069837993662
10.6,1,0.971690168728712,0.937387431186938,1.00724817998519
10.8,1,0.9722214450147,0.938206840087163,1.0074692463963
11,1,0.972720439483784,0.938999263663655,1.00765260421806
11.2,1,0.973190316996057,0.939765536969496,1.00780392112381
11.4,1,0.973634251437697,0.940506598712465,1.00792876612497
11.6,1,0.974055424817318,0.9412236291972,1.00803246028289
11.8,1,0.974457026465785,0.941918177322106,1.008119940023
12,1,0.974842252340076,0.942592275013363,1.00819563467566
12.2,1,0.975214304431648,0.943248537193889,1.00826336015045
12.4,1,0.975576390279751,0.943890245325925,1.00832623070771
12.6,1,0.975931722590047,0.94452141276193,1.00838659059352
12.8,1,0.976283518958889,0.945146830586944,1.00844596685454
13,1,0.976635001703545,0.945772093297281,1.00850504398703
13.2,1,0.976989397798662,0.946403604463135,1.00856366027098
13.4,1,0.977349938919235,0.947048563370339,1.0086208247928
13.6,1,0.977719861590365,0.947714934423484,1.00867475337381
13.8,1,0.978102407444072,0.948411401719849,1.00872292099508
14,1,0.978500823583473,0.949147311592409,1.00876212792214
14.2,1,0.97891836305465,0.949932606019739,1.00878857663475
14.4,1,0.979358285426572,0.950777749587929,1.00879795688253
14.6,1,0.979823857479494,0.951693652160017,1.00878553671867
14.8,1,0.980318354002305,0.952691588558267,1.00874625821787
15,1,0.980845058699359,0.95378311536483,1.00867483778737
15.2,1,0.98140712299668,0.954979575050533,1.00856601149575
15.4,1,0.982004859185404,0.956284112439245,1.00841740537126
15.6,1,0.982635949397343,0.957691775028557,1.00822982323225
15.8,1,0.983297974245585,0.959196683165055,1.00800484731148
16,1,0.983988510739191,0.960792420607322,1.00774461631859
16.2,1,0.984705131541468,0.962472126147212,1.00745171703372
16.4,1,0.985445404288372,0.96422857029249,1.00712909236707
16.6,1,0.986206890967169,0.966054220638029,1.00677996225592
16.8,1,0.986987147355499,0.967941298957748,1.00640775436886
17,1,0.987783722521033,0.969881832591961,1.00601604204705
17.2,1,0.988594158381961,0.971867702367384,1.0056084872522
17.4,1,0.989415989328577,0.973890689053742,1.00518878652615
17.6,1,0.990246741906252,0.975942520218343,1.00476061811157
17.8,1,0.991083934560107,0.978014919277066,1.00432758844743
18,1,0.991925077441739,0.980099658547713,1.00389317624673
18.2,1,0.992767672278337,0.982188618180685,1.00346067229588
18.4,1,0.993609212304571,0.984273852961851,1.00303311299561
18.6,1,0.994447182257605,0.98634766913794,1.00261320550836
18.8,1,0.995279058435632,0.988402713581154,1.00220324221033
19,1,0.996102308820288,0.990432077746771,1.00180500200923
19.2,1,0.996914393263315,0.992429418921001,1.00141963604434
19.4,1,0.997712763737835,0.994389101107112,1.00104753543368
19.6,1,0.998494864654567,0.996306357410914,1.0006881792187
19.8,1,0.999258133243312,0.998177474762582,1.00033996167907
20,1,1,1,1
20.2,1,1.00071788919956,0.999663926144741,1.00177296346595
20.4,1,1.00140921947486,0.999325670937677,1.00349711211591
20.6,1,1.00207140446188,0.998977253825919,1.00517513866757
20.8,1,1.00270586308423,0.998612269229109,1.00681623773722
21,1,1.00333027530642,0.998238261493129,1.00844826348442
21.2,1,1.00396648491905,0.997867957623033,1.01010228371466
21.4,1,1.00463639151055,0.997515928835496,1.01180768143281
21.6,1,1.00536195542739,0.997198588666941,1.01359214995677
21.8,1,1.00616520752565,0.996934115465328,1.01548177470343
22,1,1.00706826374132,0.996742325068705,1.01750117590828
22.2,1,1.00809334451436,0.996644515694061,1.01967369031919
22.4,1,1.00926279911189,0.996663303723412,1.02202157324922
22.6,1,1.01059913490962,0.996822464904257,1.02456620655933
22.8,1,1.01212505170671,0.997146791103393,1.02732830254486
23,1,1.0138634811692,0.997661968816355,1.03032809767027
23.2,1,1.01583763152005,0.998394482492048,1.03358553328191
23.4,1,1.01807103761977,0.999371543462809,1.03712042274972
23.6,1,1.02058761661188,1.00062104378318,1.04095260603696
23.8,1,1.02341172934049,1.00217153341019,1.0451020936383
24,1,1.02656824778486,1.00405221872682,1.04958920233889
24.2,1,1.03008262879759,1.00629298026351,1.05443468548562
24.4,1,1.03398099447881,1.00892440748754,1.05965986054964
24.6,1,1.03829021957023,1.01197784861836,1.06528673678681
24.8,1,1.04303802630891,1.01548547352398,1.07133814583385
25,1,1.0482530872431,1.01948034781614,1.07783787815873
25.2,1,1.05396513658095,1.02399651625595,1.0848108284486
25.4,1,1.06020509071906,1.02906909348066,1.09228315329609
25.6,1,1.06700517868106,1.03473435983903,1.10028244496425
25.8,1,1.07439908328958,1.04102985974844,1.10883792560227
26,1,1.08242209399674,1.04799449942617,1.11798066708729
26.2,1,1.09110996579773,1.05566719720779,1.12774268312213
26.4,1,1.10046370810245,1.06404800662293,1.13812569105236
26.6,1,1.11044414668078,1.0730925788288,1.14909582567743
26.8,1,1.12100910658614,1.08275352259606,1.1606163275609
27,1,1.13211520515785,1.09298247381734,1.17264903001893
27.2,1,1.14371759346347,1.10372989074245,1.18515403503112
27.4,1,1.15576971523099,1.11494486803149,1.19808940598434
27.6,1,1.16822308414415,1.12657497177205,1.21141087679287
27.8,1,1.18102708067859,1.13856609657092,1.22507157862602
28,1,1.19412876993941,1.1508623450512,1.23902178686154
28.2,1,1.2074727422201,1.16340592949696,1.25320869202974
28.4,1,1.22100097823621,1.17613709496089,1.26757619944243
28.6,1,1.23465274119101,1.18899406287762,1.28206476291494
28.8,1,1.24836449800104,1.20191299410309,1.29661125848159
29,1,1.26206987214246,1.21482797032329,1.31114890427308
29.2,1,1.27569963066931,1.22767099292978,1.32560723277014
29.4,1,1.28918170799767,1.24037199871869,1.33991212148663
29.6,1,1.30244126903917,1.25285889210069,1.35398588778985
29.8,1,1.31540081419868,1.26505759386859,1.3677474530652
30,1,1.32798032861846,1.27689210691635,1.38111258080877
30.2,1,1.3400974778501,1.28828459959953,1.39399419250875
30.4,1,1.35166785186151,1.29915550764951,1.40630276437145
30.6,1,1.36260525893537,1.30942365569409,1.41794680705853
30.8,1,1.37282207058532,1.31900639950945,1.42883342960812
31,1,1.38222961810471,1.32781979017515,1.43886898757088
31.2,1,1.39073864077098,1.33577876139119,1.44795981403322
31.4,1,1.3982597850564,1.34279734144709,1.45601303052848
31.6,1,1.40470415344908,1.34878889183878,1.46293743272683
31.8,1,1.41000248205203,1.35368412845317,1.46866389108414
32,1,1.41418040354146,1.35750302878178,1.47322412647241
32.2,1,1.41729575152063,1.36029554933974,1.47668442218561
32.4,1,1.41940946459429,1.36211429411527,1.47911466525537
32.6,1,1.42058510826573,1.36301442598055,1.48058744746928
32.8,1,1.42088842564532,1.36305356103155,1.48117724486551
33,1,1.42038691134963,1.36229163466817,1.48095967602764
33.2,1,1.41914941165761,1.36079073700204,1.48001084799059
33.4,1,1.41724575346502,1.35861491576627,1.47840679680876
33.6,1,1.41474640407652,1.35582994610522,1.47622302752422
33.8,1,1.41172216340498,1.35250306832128,1.47353415554353
34,1,1.40824388971369,1.34870269662734,1.47041364851953
34.2,1,1.40438225964416,1.34449810391893,1.4669336650267
34.4,1,1.40020756292262,1.33995908925274,1.46316498390937
34.6,1,1.39578953183456,1.33515563585934,1.45917701641203
34.8,1,1.3911972053001,1.33015756797673,1.45503789222411
35,1,1.38649882717329,1.32503421452656,1.45081461042858
35.2,1,1.38176177822649,1.31985408673119,1.44657324696868
35.4,1,1.37705254116572,1.31468457533843,1.44237921148716
35.6,1,1.3724366979526,1.30959167138557,1.43829754803968
35.8,1,1.3679789586833,1.30463971262032,1.43439327601156
36,1,1.36374322129223,1.29989115602391,1.43073176935
36.2,1,1.35979266140715,1.29540637555014,1.42737917376043
36.4,1,1.35618985178162,1.29124348338066,1.42440286262669
36.6,1,1.35299691086886,1.2874581728544,1.42187193294371
36.8,1,1.35027568027805,1.2841035818974,1.41985774236088
37,1,1.34808793106853,1.28123017737477,1.41843448740518
37.2,1,1.34649472175658,1.27888479055118,1.41767894114758
37.4,1,1.34552177658594,1.27707612809927,1.41763580998223
37.6,1,1.34514812409099,1.27576478931187,1.4183049186688
37.8,1,1.34535035943344,1.27490842896001,1.41968438557125
38,1,1.34610582376278,1.27446548076873,1.42177321874196
38.2,1,1.34739250857019,1.27439559306145,1.42457066081799
38.4,1,1.34918896515453,1.27466004445205,1.42807556541656
38.6,1,1.35147421882935,1.27522211882208,1.43228582472167
38.8,1,1.35422768754447,1.27604741764063,1.4371978692633
39,1,1.3574291046369,1.27710409034446,1.44280625835154
39.2,1,1.36105844546406,1.27836296954747,1.44910337368799
39.4,1,1.36509585770847,1.27979760613624,1.4560792204939
39.6,1,1.3695215951763,1.28138420824236,1.46372133165816
39.8,1,1.37431595494378,1.28310149604639,1.47201476253657
40,1,1.37945921773509,1.28493049012505,1.48094215836463
0,2,1.01232646368555,0.966391524581138,1.060444802144
0.2,2,1.01307427110044,0.96885018234013,1.05931701048634
0.4,2,1.01382078596646,0.971227404163004,1.05828210947511
0.6,2,1.0145657776305,0.973515886975418,1.05734660410834
0.8,2,1.01530901477838,0.975708840424057,1.05651640405577
1,2,1.01605026543862,0.977800206771215,1.05579660829366
1.2,2,1.01678929698662,0.97978490629439,1.05519126476102
1.4,2,1.01752587614944,0.98165909632723,1.0547031169042
1.6,2,1.01825976901116,0.983420426175011,1.05433335488004
1.8,2,1.01899074101862,0.98506826507135,1.0540813942539
2,2,1.0197185569879,0.986603877623741,1.05394470774829
2.2,2,1.02044298111117,0.988030522246351,1.05391873454635
2.4,2,1.02116377696417,0.989353453664322,1.05399688606892
2.6,2,1.02188070751424,0.990579820297177,1.05417065742014
2.8,2,1.02259353512885,0.991718459483616,1.05442984154172
3,2,1.02330202158471,0.992779605471848,1.05476283115391
3.2,2,1.02400592807743,0.993774534159929,1.05515698450065
3.4,2,1.02470501523176,0.994715172847351,1.05559902663942
3.6,2,1.02539904311231,0.99561370225674,1.05607545901824
3.8,2,1.02608777123489,0.996482172671902,1.05657295549476
4,2,1.02677095857844,0.997332147936461,1.05707873105406
4.2,2,1.02744822600284,0.998174130245804,1.05758086202496
4.4,2,1.02811712959484,0.999013610046062,1.05806850030562
4.6,2,1.02877362755831,0.999851342994203,1.05853253503668
4.8,2,1.02941362711003,1.00068621845364,1.05896573385147
5,2,1.03003302602847,1.00151559261437,1.05936247276968
5.2,2,1.03062771339015,1.00233553255125,1.05971847661052
5.4,2,1.03119357046968,1.00314104249721,1.06003057868202
5.6,2,1.03172647180395,1.00392627340585,1.06029649867597
5.8,2,1.03222228642081,1.00468471797547,1.06051463660247
6,2,1.03267687923245,1.00540939360573,1.06068388030147
6.2,2,1.03308611259366,1.00609301548652,1.0608034243412
6.4,2,1.03344584802471,1.00672816134681,1.06087259878647
6.6,2,1.03375194809881,1.00730742844709,1.06089070726456
6.8,2,1.03400027849342,1.0078235822969,1.06085687485878
7,2,1.03418671020501,1.00826969543311,1.06076990750498
7.2,2,1.03430712192612,1.00863927353057,1.06062816562998
7.4,2,1.03435740258363,1.00892636526487,1.06042945562106
7.6,2,1.03433345403689,1.00912565183273,1.06017094322879
7.8,2,1.03423119393373,1.00923251195279,1.05984909308552
8,2,1.03404655872259,1.00924305855682,1.05945963813219
8.2,2,1.0337755068182,1.00915414420266,1.05899758192205
8.4,2,1.03341402191823,1.00896333337427,1.05845723563183
8.6,2,1.03295811646772,1.00866884109481,1.05783229034657
8.8,2,1.03240383526809,1.00826943843815,1.0571159240206
9,2,1.03174725922668,1.00776432636128,1.05630094167488
9.2,2,1.03098450924279,1.00715297961918,1.05537994704687
9.4,2,1.03011175022556,1.00643496226621,1.05434554416054
9.6,2,1.02912519588469,1.0056097159547,1.05319056886719
9.8,2,1.02802395563069,1.00467879281179,1.05191157702535
10,2,1.02681653883703,1.00365123023894,1.0505165267204
10.2,2,1.02551337299192,1.00253696007701,1.04901636554576
10.4,2,1.02412486325919,1.00134527483632,1.04742266419252
10.6,2,1.02266138344878,1.0000849846896,1.04574743267641
10.8,2,1.0211332680297,0.998764564110932,1.04400294978947
11,2,1.01955080518257,0.99739228887382,1.04220160506969
11.2,2,1.01792423088714,0.995976363856348,1.04035575283654
11.4,2,1.01626372403794,0.994525041662269,1.03847757827116
11.6,2,1.01457940258022,0.993046731564954,1.03657897601439
11.8,2,1.01288132065665,0.991550097814146,1.03467144221639
12,2,1.0111794667547,0.990044145998615,1.03276598131387
12.2,2,1.00948376284365,0.988538296000058,1.03087302896448
12.4,2,1.00780406449014,0.987042440149825,1.02900239248951
12.6,2,1.00615016194075,0.985566985523022,1.0271632098514
12.8,2,1.00453178216041,0.984122879849649,1.02536392764746
13,2,1.00295859181598,0.982721621228299,1.02361229789591
13.2,2,1.00144020119476,0.98137525260485,1.02191539261569
13.4,2,0.999986169048857,0.980096342723092,1.02027963445991
13.6,2,0.998606008357397,0.97889795586721,1.01871084105397
13.8,2,0.997309193000118,0.977793613119407,1.01721428029116
14,2,0.996105165337415,0.976797248003499,1.01579473369721
