"value","fit","lo","hi"
24.8,1.26805359283282,1.23647032820521,1.30044359142063
25,1.28642163947774,1.25394620451446,1.31973814232117
25.2,1.30498892269532,1.27180603252945,1.3390375928399
25.4,1.32371115112323,1.29000663156733,1.35829628215095
25.6,1.34255533027961,1.30849962193914,1.37749739063053
25.8,1.36148702881806,1.3272332482057,1.39662484506457
26,1.38046995130537,1.34615244225315,1.41566231775902
26.2,1.39946592327572,1.36519891043249,1.43459305119832
26.4,1.41843488637073,1.38431132712165,1.45339959838148
26.6,1.43733490437831,1.4034256641034,1.47206345172835
26.8,1.45612218098028,1.42247568283652,1.49056453584835
27,1.47475109000686,1.44139360858895,1.50888054762886
27.2,1.49317421897517,1.46011098893372,1.52698614359467
27.4,1.51134242665696,1.47855971294168,1.54485200064655
27.6,1.52920491537851,1.49667313305964,1.56244381058492
27.8,1.54670931870094,1.51438719495205,1.57972130544334
28,1.56380180506309,1.53164145158517,1.596637439518
28.2,1.58042719788942,1.54837982815756,1.61313786346642
28.4,1.59652911257327,1.56455102198304,1.62916080810411
28.6,1.61205011064008,1.58010846478088,1.64463745188218
28.8,1.62693187127581,1.59500983170556,1.65949278879531
29,1.64111538027381,1.60921613259286,1.67364696191041
29.2,1.65454113630752,1.62269044811345,1.68701700001773
29.4,1.66714937427853,1.63539636667721,1.69951890122173
29.6,1.67888030531999,1.64729613685089,1.71107004778126
29.8,1.68967437285433,1.65834848135885,1.72159200455943
30,1.69947252391425,1.6685059315607,1.73101383993156
30.2,1.70821649473747,1.67771144745372,1.73927620111424
30.4,1.71584943650536,1.68589427912604,1.74633684045834
30.6,1.72234862841865,1.69299174714411,1.75221456502652
30.8,1.72775376336209,1.69897484780339,1.75702016464301
31,1.73211382983971,1.70381212770955,1.76088564620983
31.2,1.73548038365363,1.70747140325623,1.7639488171238
31.4,1.73790722155999,1.70992913603656,1.76634308820023
31.6,1.73945006576388,1.71118127622435,1.76818585694324
31.8,1.74016626141174,1.71125268031126,1.76956837070077
32,1.74011448897134,1.71020166520209,1.77055051245678
32.2,1.7393544931263,1.70811797180147,1.77116223978836
32.4,1.73794682955707,1.70511539040844,1.7714104273283
32.6,1.73595263073692,1.70132224469134,1.77128791771552
32.8,1.73343339164135,1.69687272199215,1.77078179424651
33,1.73045077605614,1.69190054430027,1.76987938117353
33.2,1.72706644397251,1.68653507383754,1.76857187743441
33.4,1.72334190038086,1.68089924846678,1.7668562278895
33.6,1.7193383656174,1.67510862320966,1.76473595474646
33.8,1.71511666728073,1.66927093470574,1.76222153110377
34,1.71073715361987,1.66348578547725,1.75933069841998
34.2,1.7062596282002,1.65784417559458,1.75608899900484
34.4,1.70174330557983,1.65242767546563,1.75253072862614
34.6,1.69724678767559,1.64730704541334,1.74870050261474
34.8,1.69282806046502,1.64254008062826,1.74465565625751
35,1.68854451065764,1.63816841178576,1.74046974899485
35.2,1.68445296197514,1.63421295332774,1.73623748075737
35.4,1.68060973070542,1.63066773272159,1.73208128809156
35.6,1.67707070023922,1.62749210497009,1.72815961749476
35.8,1.6738772632791,1.62458471833278,1.72466542428031
36,1.67100873133935,1.62173217680459,1.72178256073956
36.2,1.66842779257456,1.61869676671097,1.71968669875787
36.4,1.6660975169471,1.61526062735857,1.71853438941101
36.6,1.66398129814301,1.61124708466876,1.71844144012146
36.8,1.66204280322376,1.60653550962354,1.71946792535897
37,1.66024593031174,1.60106316764452,1.72161636393891
37.2,1.65855477418796,1.59481386416015,1.72484325650774
37.4,1.65693359970454,1.58779934723687,1.72907802148143
37.6,1.65534682293199,1.58004075851639,1.7342420373788
37.8,1.65375899997584,1.571554597338,1.74026332564816
38,1.65213482340557,1.56234418882564,1.74708588173586
38.2,1.65043912624348,1.55239566436375,1.7546746438201
38.4,1.64863689346104,1.54167699137103,1.76301755925132
38.6,1.64669328092555,1.53013886219668,1.77212593473546
38.8,1.64457364173084,1.51771667811825,1.78203382888904
39,1.64224355983244,1.50433319648423,1.79279691235571
39.2,1.63966889088967,1.48990160491711,1.80449102335248
39.4,1.63681581019509,1.47432887802074,1.81721055352408
39.6,1.63365086754571,1.45751930194766,1.83106676766926
39.8,1.63014104888012,1.43937805418565,1.84618615763696
40,1.6262538444716,1.41981472189122,1.86270893369516
