"value","fit","lo","hi"
16.8,1.10306083808933,1.08720374028418,1.11914921503884
17,1.09397431904668,1.0783476751986,1.10982741304954
17.2,1.08513634782243,1.06975213031307,1.10074180737625
17.4,1.07655841820677,1.06147160870266,1.09185965814796
17.6,1.06825167400852,1.05355822069236,1.08315004962143
17.8,1.06022699009352,1.04606081994725,1.07458500412955
18,1.0525034702174,1.03902326287434,1.06615856872652
18.2,1.04511803675622,1.03248113763385,1.05790960332345
18.4,1.03810907786564,1.02646407199022,1.04988619373451
18.6,1.03151414472785,1.0209978616745,1.04213874554894
18.8,1.02537010904526,1.01610581408836,1.03471887075735
19,1.01971333430523,1.01180970648319,1.02767870034973
19.2,1.0145798607346,1.00813049058239,1.0210704898069
19.4,1.01000560406222,1.00508883012912,1.01494643026332
19.6,1.00602656842287,1.00270552839649,1.00935860799653
19.8,1.00267907396806,1.001001883836,1.00435907425142
20,1,1,1
20.2,0.998027044716337,0.996333898512056,0.999723068213132
20.4,0.996799002948351,0.993413904105801,1.00019563665479
20.6,0.996356063597117,0.99129409910983,1.00144387660352
20.8,0.99674012882541,0.990029883467892,1.00349585502498
21,0.997995157452537,0.989678382871879,1.00638182215166
21.2,1.00016753543114,0.990298891947272,1.01013452308665
21.4,1.00330647676633,0.991953348812057,1.01478954380946
21.6,1.00746445877695,0.994706836088982,1.02038570448504
21.8,1.01269769620598,0.998628100755959,1.0269655171175
22,1.01906665937403,1.00379008032621,1.03457573112324
22.2,1.02663664235035,1.01027041449127,1.04326800062451
22.4,1.03547838800552,1.01815190740943,1.05309972335527
22.6,1.04566877782814,1.02752288272838,1.06413512662728
22.8,1.05728704732083,1.03847187843503,1.07644311188955
23,1.07033890104429,1.050996056486,1.09003773707686
23.2,1.08476381634557,1.06501128825437,1.10488269019319
23.4,1.10049862340116,1.08042895596301,1.12094109790715
23.6,1.11747856315913,1.09715712840959,1.13817638949341
23.8,1.13563621193012,1.11509940542175,1.15655124518628
24,1.15490044705187,1.13415417209414,1.1760262188498
24.2,1.1751954538614,1.15421437931364,1.1965579181207
24.4,1.19643977667577,1.1751679247307,1.21809667289888
24.6,1.21854541887786,1.19689860758,1.24058372903485
24.8,1.24141699953002,1.21928748003434,1.26394815985374
25,1.2649509761807,1.24221426601993,1.28810384481193
25.2,1.28903494566656,1.2655584450665,1.31294694261415
25.4,1.3135470367083,1.28919966650612,1.33835422275682
25.6,1.33835540990817,1.31301735853417,1.36418242423706
25.8,1.36331788232475,1.33688963764045,1.3902685726152
26,1.3882816950609,1.36069179609727,1.41643101719957
26.2,1.41308344318151,1.38429469079794,1.44247090642434
26.4,1.43754918769866,1.40756329378223,1.46817388332152
26.6,1.46149476924181,1.43035555265638,1.49331189476237
26.8,1.484726342285,1.45252160154124,1.51764511394251
27,1.50704114735263,1.47390328521292,1.54092405017325
27.2,1.52822853639639,1.4943339099683,1.56289196402282
27.4,1.54807126346785,1.51363810032924,1.58328773321289
27.6,1.56634704886075,1.53163160289558,1.6018493434299
27.8,1.58286446085258,1.54814855887691,1.61835883711812
28,1.59761259987478,1.56316194644674,1.63282251405908
28.2,1.61064784750427,1.57669231690973,1.64533464192599
28.4,1.62203586565769,1.58876172506408,1.65600688131745
28.6,1.63185066280978,1.59939393582763,1.66496603873564
28.8,1.64017368815472,1.60861480732201,1.67235171221233
29,1.64709293457515,1.61645312530395,1.67831352029911
29.2,1.65270206286234,1.62294220952202,1.68300762193737
29.4,1.6570995583029,1.62812255066245,1.68659229307424
29.6,1.660387929381,1.63204550616453,1.68922255269283
29.8,1.66267295697775,1.63477764034841,1.69104427026294
30,1.66406300111186,1.63640474927437,1.69218872830655
30.2,1.66466837098665,1.63703428240099,1.69276893902247
30.4,1.66460076291137,1.63679511775599,1.69287876645427
30.6,1.66397276956836,1.63583449412598,1.69259505641147
30.8,1.66289746311782,1.63431289349735,1.69198198450617
31,1.66148805378016,1.63239820210789,1.69109629579935
31.2,1.65985762481973,1.63026034026831,1.68999224640328
31.4,1.65811894427961,1.62806699466456,1.68872561288265
31.6,1.65638435338694,1.62598050472465,1.68735671686893
31.8,1.65476573126395,1.62415556563338,1.68595280113926
32,1.65337453544013,1.62273721668774,1.68459028752769
32.2,1.65232191766624,1.62185848163335,1.68335754969862
32.4,1.65171891467804,1.62163690966068,1.68235895276708
32.6,1.65167631291176,1.62216852551452,1.68172085681942
32.8,1.652261093681,1.62346148899465,1.68157159267296
33,1.65345709747958,1.62538511311409,1.68201391236299
33.2,1.65523945620007,1.62777862029452,1.68316355995989
33.4,1.65758383170895,1.63047318943966,1.68514525533975
33.6,1.66046632814128,1.63330894316558,1.68807526489585
33.8,1.66386340865791,1.63615801639426,1.69203794189254
34,1.66775181641066,1.63894535747753,1.69706458391137
34.2,1.67210849949775,1.64165654175015,1.70312532675799
34.4,1.67691053972507,1.64432884570704,1.71013782649534
34.6,1.68213508502076,1.64703218536006,1.71798612644549
34.8,1.68775928538039,1.64984998410845,1.72653964471019
35,1.69376023224792,1.65286583504105,1.73566641860757
35.2,1.70011490126398,1.65615649035872,1.74524007503286
35.4,1.70680009833784,1.65978918570411,1.75514252097638
35.6,1.71379240902266,1.66382115971363,1.7652644961729
35.8,1.72106815119551,1.66829991002964,1.77550544914128
36,1.72860333106412,1.67326336484735,1.78577356018224
36.2,1.7363736025414,1.67873952757082,1.79598635648103
36.4,1.74435423004673,1.68474531206519,1.80607220455895
36.6,1.752520054809,1.69128430673934,1.81597294450688
36.8,1.76084546476184,1.69834314571333,1.82564799027704
37,1.76930436813476,1.70588606764627,1.83508031777293
37.2,1.77787017085604,1.71384716464132,1.84428484034701
37.4,1.78651575789385,1.72211988699206,1.8533196076016
37.6,1.79521454971676,1.73054256212232,1.86230338973134
37.8,1.80395498523318,1.73887312452768,1.8714727042731
38,1.81273701572608,1.74681112240661,1.88115099911677
38.2,1.82156087622925,1.7540369086703,1.8916842681061
38.4,1.83042680346532,1.76024702251531,1.90340460173403
38.6,1.8393350358593,1.7651961180586,1.91658781680327
38.8,1.84828581355226,1.76872982192252,1.93142016730703
39,1.8572793784151,1.77079436005121,1.94798829683771
39.2,1.86631597406245,1.77142174940146,1.96629363742293
39.4,1.87539584586672,1.77070175384444,1.98628005594845
39.6,1.88451924097222,1.76875387542466,2.00786147747201
39.8,1.8936864083094,1.76570678203772,2.03094208477654
40,1.90289759860932,1.76168623987663,2.05542802618853
