"value","fit","lo","hi"
12.8,1.23620161848226,1.2018029022401,1.27158491520505
13,1.21085989428968,1.1769085246311,1.24579069053713
13.2,1.186914762128,1.15361892461807,1.22117158664311
13.4,1.16432535156305,1.13183237018926,1.19775115114064
13.6,1.14305334346331,1.11144662218075,1.17555887968695
13.8,1.12306295383785,1.09236196789953,1.15462679528129
14,1.10432092085506,1.07448401204087,1.13498635863536
14.2,1.08679649562809,1.05772672265803,1.11666520057407
14.4,1.07046143735913,1.04201586164032,1.0996835375127
14.6,1.05529001344668,1.02729251206883,1.08405054976754
14.8,1.04125900517757,1.01351603134319,1.06976138742125
15,1.02834771965045,1.00066560949208,1.05679561931489
15.2,1.01653800860928,0.988739867230614,1.04511768686101
15.4,1.00581429490455,0.977754526504369,1.03467932738823
15.6,0.996163607348315,0.967738804671639,1.02542331444683
15.8,0.987575624785894,0.958731478431465,1.01728756863903
16,0.98004273027442,0.950777441231391,1.01020881597672
16.2,0.973560076336751,0.943925211208489,1.00412533851421
16.4,0.968125662349823,0.938225477050868,0.998978732752391
16.6,0.963740425230875,0.933730535124687,0.994714826478455
16.8,0.960408344704507,0.930494384654225,0.99128399245613
17,0.958136564570194,0.928573256415329,0.988641089999003
17.2,0.956922433213278,0.928005867039666,0.986740036577462
17.4,0.956691789121338,0.928716176250297,0.985510108230867
17.6,0.957347065468607,0.930587333120074,0.984876293865365
17.8,0.958793049157812,0.933502895732833,0.984768355101527
18,0.960936070850999,0.937346443303208,0.985119364200606
18.2,0.963683264418813,0.94200094796347,0.985864649211493
18.4,0.966941922631068,0.947348086386385,0.986941014794142
18.6,0.970618945930371,0.953267571728018,0.988286149807035
18.8,0.974620382802916,0.959636558927603,0.989838165019892
19,0.978851061667657,0.966329161652227,0.991535223142452
19.2,0.983214315355737,0.973216111817641,0.99331523407988
19.4,0.98761180014813,0.980164589834019,0.995115593756555
19.6,0.991943411977225,0.987038254160297,0.996872946329821
19.8,0.996107302769406,0.993697502043948,0.998522947466017
20,1,1,1
20.2,1.00351663233703,1.00123692110677,1.00580153423014
20.4,1.00655126375441,1.00216447887107,1.01095725095634
20.6,1.00899733768877,1.00271070010742,1.01532339024004
20.8,1.01074823169058,1.00279979061164,1.0187596740946
21,1.01169792157943,1.00235040773814,1.02113260654804
21.2,1.01174175236148,1.00127286060905,1.02232010248319
21.4,1.01079403115457,0.99947777089423,1.02223841607161
21.6,1.00893601930378,0.996989754055465,1.02102542870458
21.8,1.00634375928072,0.993898592589397,1.01894475894648
22,1.00319447449818,0.990291729594394,1.01626533231361
22.2,0.999664380317999,0.986259089110505,1.01325187702741
22.4,0.995927871588923,0.981901234764339,1.01015488145882
22.6,0.992157015330151,0.977337699142229,1.00720103597025
22.8,0.988521343297805,0.972712024461451,1.00458760823515
23,0.985187937444815,0.968191324468208,1.00248292621283
23.2,0.982321800987357,0.963961163689023,1.00103215465882
23.4,0.980086508875389,0.960218665968453,1.00036543646102
23.6,0.978645133887568,0.957166621501143,1.00060561721194
23.8,0.978161448304532,0.955009916251925,1.00187422420106
24,0.978801406160732,0.953954331293951,1.00429565784634
24.2,0.980734917476123,0.95420719743945,1.00800012925697
24.4,0.984137933721339,0.955979348125661,1.01312593675611
24.6,0.989194873237797,0.959487970363607,1.01982153759482
24.8,0.996101426665785,0.964960124856718,1.02824772407351
25,1.00506779598148,0.972636831599239,1.03858011716267
25.2,1.016322436989,0.982777691890837,1.05101215101857
25.4,1.03011639469744,0.995666049509351,1.06575873220481
25.6,1.0467167598104,1.01160150848195,1.08305095047961
25.8,1.06620387001613,1.03066910773164,1.1029637775205
26,1.08848054321597,1.05275030629368,1.12542346069782
26.2,1.11344520549843,1.07771977911888,1.15035489713388
26.4,1.14099362046284,1.10544674282552,1.17768354774769
26.6,1.1710142888258,1.13578904976188,1.20733199965406
26.8,1.20338393178849,1.1685875486608,1.23921642751224
27,1.23796304872695,1.20366097138504,1.27324267085759
27.2,1.27459156265789,1.24080173479179,1.30930156369527
27.4,1.31308459000568,1.27977316342748,1.34726308519601
27.6,1.35322839451923,1.3203086544187,1.38696893457791
27.8,1.39477660858096,1.36211309198079,1.42822339738002
28,1.43744682818186,1.40486627753563,1.47078296126137
28.2,1.48091770981416,1.44822735515274,1.51434597298427
28.4,1.52482671749533,1.49183855614153,1.55854432694191
28.6,1.56876868487062,1.5353265710859,1.60293922672755
28.8,1.61229536939886,1.57830066617035,1.64702227775936
29,1.65491618137941,1.62034783788186,1.69022200256183
29.2,1.69610026828366,1.66102606200387,1.73191510107997
29.4,1.73528012276337,1.69985657714179,1.77144186453708
29.6,1.77185685918872,1.73631525949565,1.80812597959084
29.8,1.80521344135077,1.76982743417224,1.84130695790557
30,1.83499263989848,1.7999980946741,1.87066752928492
30.2,1.86122935848291,1.8267287625275,1.89638155151484
30.4,1.88402056631608,1.84993487566704,1.91873429761795
30.6,1.90349587164035,1.86954078270794,1.93806766178361
30.8,1.91981407687008,1.88551066301805,1.95474157852229
31,1.93315961831246,1.89788751178421,1.969087254471
31.2,1.94373898554397,1.90682407910822,1.98136854118732
31.4,1.95177720627681,1.91258808863627,1.9917693127839
31.6,1.95751447215362,1.91553933458561,2.00040940924861
31.8,1.96120296990233,1.91609335522423,2.0073745773747
32,1.96310397115905,1.91468847994173,2.01274371363938
32.2,1.96348522345238,1.91176378916984,2.01660594502104
32.4,1.96261867469509,1.90774720312513,2.01906838387814
32.6,1.9607785543345,1.90305002177225,2.02025826707261
32.8,1.95823982628781,1.89806465268294,2.02032275973282
33,1.95527702208659,1.89316341251849,2.01942854368492
33.2,1.95216345737498,1.88869708689327,2.01776250450985
33.4,1.94917083110026,1.88499220784126,2.01553455394021
33.6,1.94656920442274,1.88234581888772,2.01298381497507
33.8,1.94462735554758,1.88101586829196,2.01039003215736
34,1.94361300094164,1.88120348640829,2.00809297065564
34.2,1.94370326639946,1.88288958093277,2.00648111608348
34.4,1.94488099495444,1.88568343309308,2.00593695535123
34.6,1.94710540030236,1.88911979531019,2.00687084498211
34.8,1.95033723769149,1.89273869419,2.00968858110332
35,1.95453858745166,1.89615463387689,2.01472022459827
35.2,1.9596726501338,1.8991340816413,2.02214100247386
35.4,1.96570355225423,1.90163709975232,2.0319284136012
35.6,1.97259616176494,1.90379587516939,2.04388278604898
35.8,1.98031591248862,1.90584925227522,2.0576921855566
36,1.98882863686687,1.90807475413587,2.07300019993874
36.2,1.99810040647177,1.91074306373452,2.08945164324687
36.4,2.0080973798268,1.91409608918246,2.10671507541168
36.6,2.01878565717301,1.91833950736731,2.12449126651236
36.8,2.03013114190115,1.92364112507047,2.1425162935035
37,2.04209940845049,1.93012962140264,2.16056473500643
37.2,2.0546555765514,1.93789061398415,2.17845605308675
37.4,2.06776419176061,1.94695804648189,2.19606619693395
37.6,2.08138911230685,1.95729908514433,2.21334627380671
37.8,2.09549340232942,1.96879061260588,2.23035023180759
38,2.11003923165424,1.98118577610155,2.24727312946941
38.2,2.12498778288184,1.99407124402185,2.2644993707896
38.4,2.14030579917837,2.00680291238316,2.2826899870085
38.6,2.15598233669562,2.01848986232136,2.30284031785911
38.8,2.17201121994302,2.02819779832658,2.32602201986946
39,2.18838607090068,2.03511638000294,2.35319888453023
39.2,2.20510029276054,2.03869620803718,2.38508674414718
39.4,2.22214705380467,2.03870982179052,2.4220894390924
39.6,2.23951927143151,2.03521497477247,2.46433257876055
39.8,2.25720959634294,2.02846008768691,2.5117551943714
40,2.2752103969072,2.01878759990414,2.56420355981997
