"value","lag","rr","lo","hi"
14.2,1,1.04395572581396,1.03780388587218,1.05014403231285
14.4,1,1.04186695013422,1.03578261767286,1.04798702281835
14.6,1,1.03975963066897,1.03375502185874,1.04579911749788
14.8,1,1.03763626792938,1.03172596321073,1.04358043018686
15,1,1.0354993438054,1.02970032229931,1.04133102398867
15.2,1,1.033351573351,1.02768309057631,1.03905132227891
15.4,1,1.03119918981583,1.02568093244938,1.03674713591237
15.6,1,1.02905098376646,1.02370157364524,1.034428347531
15.8,1,1.02691573366423,1.02175252229216,1.03210503623852
16,1,1.02480214520002,1.0198410799523,1.02978734378467
16.2,1,1.02271885276797,1.01797437621327,1.02748544192029
16.4,1,1.02067442167119,1.01615939765318,1.02520950695314
16.6,1,1.01867735104936,1.01440301262912,1.02296970003218
16.8,1,1.01673607751853,1.01271199303646,1.02077615199186
17,1,1.01485897951428,1.01109303396309,1.01863895181218
17.2,1,1.01305438233051,1.00955277200426,1.01656813791079
17.4,1,1.01133056384694,1.00809780289778,1.01457369159119
17.6,1,1.0096957609399,1.00673469907806,1.01266553203502
17.8,1,1.00815817657229,1.00547002772534,1.01085351225129
18,1,1.00672598756024,1.00431036990204,1.00914741538315
18.2,1,1.00540735301574,1.00326234141977,1.00755695072498
18.4,1,1.00421042346627,1.0023326161707,1.00609174871605
18.6,1,1.00314335065486,1.00152795278757,1.00476135405129
18.8,1,1.00221429802569,1.00085522566697,1.00357521588378
19,1,1.00143145190342,1.00032146159886,1.00254267389052
19.2,1,1.00080303337626,0.999933883474805,1.00167293874922
19.4,1,1.00033731089621,0.999699962763228,1.00097506536374
19.6,1,1.00004261361219,0.999627482568495,1.00045791705389
19.8,1,0.999927345455551,0.999724612995558,1.00013011902732
20,1,1,1,1
20.2,1,1.00026917612226,1.00007552216066,1.00046286758289
20.4,1,1.00074359449295,1.00036420219036,1.00112313068165
20.6,1,1.00143210321309,1.0008730178407,1.00199150088928
20.8,1,1.00233876582789,1.00160325847551,1.00307481328541
21,1,1.00345520310161,1.00254312236022,1.00436811362405
21.2,1,1.00477115332245,1.00367934212402,1.00586415220269
21.4,1,1.00627642082318,1.00499932737522,1.00755513712564
21.6,1,1.0079608554994,1.00649116487349,1.00943269218541
21.8,1,1.0098143334528,1.00814357813661,1.01148785764377
22,1,1.01182673873416,1.00994585831657,1.01371112202383
22.2,1,1.01398794616636,1.01188777910017,1.01609247211681
22.4,1,1.0162878052331,1.01395950680996,1.0186214499975
22.6,1,1.01871612502383,1.01615151379895,1.02128720893576
22.8,1,1.02126266023018,1.01845449993725,1.02407856339648
23,1,1.02391709819316,1.02085932428018,1.02698403103831
23.2,1,1.0266690470048,1.02335694715256,1.0299918664847
23.4,1,1.02950802467121,1.02593838181143,1.0330900877215
23.6,1,1.03242344934757,1.02859465435383,1.0362664964775
23.8,1,1.03540463065864,1.031316770404,1.03950869408376
24,1,1.03844076212102,1.03409568717729,1.04280409424974
24.2,1,1.0415209146859,1.03692228966358,1.04613993405435
24.4,1,1.04463403142305,1.03978736983361,1.04950328429339
24.6,1,1.04776892336867,1.04268160791045,1.05288106018978
24.8,1,1.0509142665611,1.04559555484831,1.0562600333758
25,1,1.05405860028937,1.04851961521258,1.05962684600682
25.2,1,1.05719032658052,1.05144402965473,1.06296802786777
25.4,1,1.06029771095173,1.05435885611801,1.06627001739116
25.6,1,1.06336888445331,1.05725394878892,1.06951918762635
25.8,1,1.06639184702839,1.0601189336144,1.07270187839344
26,1,1.06935447221392,1.06294317892009,1.07580443613711
26.2,1,1.07224512461371,1.06571619126038,1.07881405639354
26.4,1,1.07505859482603,1.06843180681579,1.08172648449484
26.6,1,1.07779360015344,1.07108654590832,1.08454265341051
26.8,1,1.08044892356177,1.07367695177254,1.08726360801408
27,1,1.08302335980666,1.07619958533069,1.08989040125534
27.2,1,1.08551571611038,1.07865105808866,1.09242406159655
27.4,1,1.08792481284168,1.08102806555148,1.09486556002854
27.6,1,1.09024948419819,1.0833274212617,1.09721577656557
27.8,1,1.09248857889121,1.08554609104925,1.09947546663275
28,1,1.094640960832,1.08768122662316,1.10164522821754
28.2,1,1.09670550981958,1.08973019724748,1.10372547104472
28.4,1,1.09868112222922,1.09169061795588,1.10571638932198
28.6,1,1.10056671170132,1.09356037260725,1.1076179397551
28.8,1,1.10236120983018,1.09533763009833,1.10942982651767
29,1,1.1040635668521,1.09702085223842,1.11115149467119
29.2,1,1.10567275233234,1.09860879213844,1.1127821331837
29.4,1,1.10718775585055,1.10010048242525,1.11432068823646
29.6,1,1.10860758768385,1.10149521309118,1.11576588700841
29.8,1,1.10993127948745,1.10279249924876,1.11711627166841
30,1,1.1111578849719,1.10399203940585,1.1183702429591
30.2,1,1.11228648057663,1.10509366505503,1.11952611257793
30.4,1,1.11331616613927,1.1060972823599,1.12058216357116
30.6,1,1.11424606556001,1.10700280653212,1.12153671814557
30.8,1,1.1150753274607,1.10781008916795,1.12238821262719
31,1,1.11580312583787,1.10851883841918,1.12313527969001
31.2,1,1.11642866070935,1.10912853150068,1.1237768383497
31.4,1,1.1169511587537,1.10963831880071,1.1243121924535
31.6,1,1.11736988784154,1.11004693173825,1.12474115333118
31.8,1,1.11768624693418,1.11035452977996,1.12506637572179
32,1,1.11790599918149,1.11056492337724,1.12529560109423
32.2,1,1.11803547298871,1.11068232170198,1.1254373050123
32.4,1,1.11808102265732,1.11071099486582,1.12549995363777
32.6,1,1.11804902342284,1.11065540697056,1.12549185906939
32.8,1,1.11794586684774,1.11052033038211,1.12542105444564
33,1,1.11777795657326,1.11031093741056,1.12529519263765
33.2,1,1.11755170443286,1.11003286536559,1.12512147256961
33.4,1,1.11727352692966,1.10969225181897,1.12490659633936
33.6,1,1.11694984207952,1.10929573867071,1.12465675854526
33.8,1,1.1165870666209,1.10885044587463,1.1243776669645
34,1,1.11619161359208,1.10836391789419,1.12407459151176
34.2,1,1.11576989027616,1.10784404762783,1.12375243673747
34.4,1,1.1153282965135,1.10729898333603,1.12341583233099
34.6,1,1.11487322338134,1.10673702394168,1.12306923625445
34.8,1,1.11441105223989,1.1061665071069,1.12271704610054
35,1,1.113948154144,1.10559569299997,1.1223637157574
35.2,1,1.11349088961957,1.10503264498057,1.12201387614896
35.4,1,1.11304560880351,1.10448510683701,1.12167246041427
35.6,1,1.11261865194634,1.10396037492878,1.12134483517015
35.8,1,1.11221635027635,1.10346516279576,1.12103694029444
36,1,1.11184502722458,1.10300545566456,1.12075543979899
36.2,1,1.11151100000967,1.10258635304006,1.12050788560558
36.4,1,1.11122058158241,1.10221189954515,1.12030289406413
36.6,1,1.11098008292951,1.10188490780021,1.12015033142632
36.8,1,1.11079581573684,1.1016067828732,1.12006149875033
37,1,1.11067409541271,1.10137736590881,1.12004929863702
37.2,1,1.11062048356007,1.10119400143746,1.12012765860789
37.4,1,1.11063427570144,1.10104597106048,1.12030607875055
37.6,1,1.11071168855707,1.10091932092329,1.12059115654603
37.8,1,1.11084892754489,1.10080099191221,1.12098857912916
38,1,1.11104220629156,1.10067934398984,1.12150263462435
38.2,1,1.11128774465199,1.10054451559188,1.12213584631743
38.4,1,1.11158176685997,1.10038859074135,1.12288880020383
38.6,1,1.11192049980892,1.1002055592684,1.12376018052251
38.8,1,1.11230017146221,1.09999109722408,1.1247469861866
39,1,1.11271700939265,1.09974222475477,1.1258448708449
39.2,1,1.11316723945073,1.09945690862302,1.12704853939049
39.4,1,1.11364708456157,1.09913366790571,1.12835214238826
39.6,1,1.11415276365029,1.09877122250467,1.12974962878981
39.8,1,1.11468049069612,1.09836820391995,1.1312350374894
40,1,1.11522647391517,1.09792293194024,1.1328027240704
0,2,1.06605331967676,1.05205377608398,1.08023915338632
0.2,2,1.06603989588267,1.05278214911246,1.07946459822824
0.4,2,1.0660295728881,1.05345653318079,1.07875267225379
0.6,2,1.06602276167829,1.0540820537723,1.07809873467562
0.8,2,1.06601987326009,1.05466306544868,1.07749897328775
1,2,1.06602131867638,1.05520314468604,1.07695040295833
1.2,2,1.06602750902191,1.05570511796564,1.07645082954732
1.4,2,1.06603885546086,1.05617112744336,1.07599877692477
1.6,2,1.0660557692459,1.05660273548694,1.07559337580052
1.8,2,1.06607866173887,1.05700106774018,1.07523421470592
2,2,1.06610794443307,1.05736699167712,1.07492115616409
2.2,2,1.06614402897712,1.05770132352363,1.07465412517106
2.4,2,1.06618732720038,1.05800505107252,1.07443288246151
2.6,2,1.06623825114002,1.05827955416327,1.07425680078738
2.8,2,1.06629721306968,1.05852680009931,1.07412466693663
3,2,1.06636462552969,1.05874949009191,1.07403453340257
3.2,2,1.06644090135889,1.05895113650821,1.07398363992628
3.4,2,1.06652645372815,1.0591360592737,1.07396841656204
3.6,2,1.06662169617535,1.05930930122009,1.0739845684746
3.8,2,1.06672704264212,1.05947647301374,1.07402723183381
4,2,1.06684290751207,1.05964354511402,1.07409118335764
4.2,2,1.06696961934982,1.0598164795945,1.07417103860385
4.4,2,1.06710585435311,1.05999856408824,1.07426079899849
4.6,2,1.06724880120247,1.06018999932365,1.07435460096279
4.8,2,1.06739559421487,1.06038987868858,1.07444759465111
5,2,1.0675433661994,1.06059641334751,1.07453582189604
5.2,2,1.06768924839237,1.06080707475309,1.07461607135115
5.4,2,1.0678303704696,1.06101872448604,1.07468574661543
5.6,2,1.06796386063576,1.061227731563,1.07474274719925
5.8,2,1.06808684579102,1.06143007912736,1.07478536041649
6,2,1.0681964517748,1.06162146318748,1.07481216153856
6.2,2,1.06828980368699,1.06179738611419,1.07482191949835
6.4,2,1.06836402628638,1.06195324715498,1.07481350588711
6.6,2,1.06841624446649,1.06208443138195,1.07478580582769
6.8,2,1.06844358380864,1.06218639735202,1.07473763044578
7,2,1.06844317121222,1.06225476242616,1.07466763199321
7.2,2,1.06841213560214,1.06228538332682,1.07457422404422
7.4,2,1.06834760871309,1.0622744283328,1.07445551036591
7.6,2,1.06824672595053,1.06221843677579,1.0743092267988
7.8,2,1.06810662732816,1.06211436144258,1.07413270054348
8,2,1.06792445848129,1.0619595902157,1.07392283052023
8.2,2,1.06769737175597,1.06175194473044,1.07367609102334
8.4,2,1.06742252737315,1.06148965571259,1.07338855900465
8.6,2,1.06709709466739,1.06117131657435,1.07305596340796
8.8,2,1.0667182533994,1.06079581834757,1.07267375347311
9,2,1.06628319514163,1.0603622697974,1.0722371821648
9.2,2,1.06578912473607,1.05986990644846,1.07174140099139
9.4,2,1.06523326182322,1.05931799133019,1.07118156340351
9.6,2,1.06461284282225,1.05870570900634,1.07055293596729
9.8,2,1.06392612082895,1.05803282488264,1.06985224272952
10,2,1.06317452775533,1.05730120915099,1.06908047270221
10.2,2,1.0623601281344,1.0565128063498,1.06823981220731
10.4,2,1.06148499195383,1.05566922839983,1.06733279499976
10.6,2,1.06055119349412,1.05477183600283,1.06636221752396
10.8,2,1.05956081020391,1.05382181151418,1.06533106285481
11,2,1.05851592161312,1.05282022514272,1.0642424314717
11.2,2,1.05741860828403,1.0517680959698,1.06309947737514
11.4,2,1.05627095080093,1.05066644878075,1.06190534855342
11.6,2,1.05507502879837,1.04951636713997,1.06066313136917
11.8,2,1.05383292002844,1.04831904257521,1.0593757990006
12,2,1.05254669946716,1.0470758192274,1.05804616458115
12.2,2,1.05121843846018,1.04578823293357,1.05667684007003
12.4,2,1.04985020390781,1.0444580434994,1.05527020209684
12.6,2,1.04844405748951,1.04308725893023,1.05382836601073
12.8,2,1.04700205492778,1.04167815063664,1.05235316911756
13,2,1.04552624529152,1.04023325908569,1.05084616363274
13.2,2,1.04401867033862,1.03875538996252,1.04930861928423
13.4,2,1.04248136389787,1.03724760154102,1.04774153486572
13.6,2,1.04091635128989,1.03571318452902,1.04614565747309
13.8,2,1.039325648787,1.03415563606407,1.04452150774684
14,2,1.03771126311183,1.03257862973401,1.04286940924445
