"value","fit","lo","hi"
9.2,1.22750862200491,1.20314687118373,1.25236365832372
9.4,1.2174838839235,1.19302259801222,1.24244671482599
9.6,1.20702929985778,1.18253738812934,1.23202847143791
9.8,1.19621853282797,1.17174903851525,1.22119902064889
10,1.18512337671172,1.16070906616349,1.21005121694359
10.2,1.17381357582763,1.14946467149713,1.19867825863902
10.4,1.16235668542238,1.1380604763148,1.18717158908906
10.6,1.15081797131922,1.12654011777931,1.17561903230039
10.8,1.13926034679977,1.1149476996403,1.16410315767193
11,1.12774434466478,1.10332903553733,1.15269993443435
11.2,1.11632812234981,1.09173258264586,1.14147777263262
11.4,1.10506749795296,1.08020997022822,1.13049704102807
11.6,1.09401601506089,1.0688160774103,1.11981010251051
11.8,1.08322503433108,1.05760869054658,1.10946183166779
12,1.07274384989874,1.04664784379154,1.099490506116
12.2,1.06261982882192,1.03599499050434,1.08992891949778
12.4,1.05289857195465,1.02571215687538,1.08080556069576
12.6,1.04362409484218,1.0158611995639,1.07214573388838
12.8,1.03483902746143,1.00650324329607,1.06397254046633
13,1.02658483188264,0.997698329251355,1.05630768956215
13.2,1.01890203720204,0.98950527102969,1.04917213865284
13.4,1.01183049139034,0.981981694963485,1.04258658644884
13.6,1.00540963001773,0.975184233496662,1.03657184910368
13.8,0.999678762153278,0.969168840373343,1.03114915159193
14,0.994677374097117,0.963991200688008,1.02634036268651
14.2,0.990445451989774,0.95970721467996,1.0221681970937
14.4,0.987023714193016,0.956373406028183,1.01865631795984
14.6,0.984423844798952,0.954010982933169,1.01580623655843
14.8,0.982588260487765,0.952556808079289,1.01356652061008
15,0.9814514134253,0.951937417112541,1.01188046566788
15.2,0.980949622264164,0.952081079258616,1.0106935032986
15.4,0.981020647371735,0.952917395725144,1.00995271456588
15.6,0.981603310462344,0.954376900461409,1.00960643394113
15.8,0.982637156023809,0.956390678152578,1.00960392280665
16,0.984062152572367,0.95889000923764,1.00989509828689
16.2,0.985818432333637,0.961806048738045,1.0104303074449
16.4,0.987846068436938,0.965069543976789,1.0111601397192
16.6,0.990084889130764,0.968610595380103,1.01203527233811
16.8,0.992474328881408,0.972358464199937,1.01300634462936
17,0.994953316506445,0.976241431011187,1.01402385780924
17.2,0.997460200720527,0.980186709140471,1.01503809707223
17.4,0.999932713632515,0.984120417755501,1.01599907262659
17.6,1.00230797282936,0.987967620225383,1.01685647568908
17.8,1.00452252271212,0.991652434657646,1.01755964425609
18,1.00651241571108,0.995098225408639,1.0180575315211
18.2,1.00821333389938,0.998227887128777,1.01829866682674
18.4,1.00956075134527,1.0009642369241,1.01823109463811
18.6,1.01049013729252,1.0032305359417,1.01780227074827
18.8,1.01093719993591,1.00495116946191,1.01695888643174
19,1.01083817016478,1.00605252411436,1.01564658083987
19.2,1.0101301241853,1.00646410988668,1.01380949182728
19.4,1.00875134340405,1.00611997618396,1.01138959260005
19.6,1.00664170936776,1.00496044888034,1.00832578253982
19.8,1.00374313091362,1.002934138544,1.00455277583721
20,1,1,1
20.2,0.995372908958622,0.994604094831284,0.996142317367812
20.4,0.98992989463426,0.98840255233876,0.991459597075919
20.6,0.983789183831273,0.981486813645636,0.986096954913181
20.8,0.977068325561715,0.973955202191298,0.98019139963325
21,0.969883162376301,0.965911939533142,0.973870712391973
21.2,0.962347241524554,0.957465596588935,0.967253775560484
21.4,0.954571357957115,0.948727209280355,0.96045150652238
21.6,0.946663225522939,0.939808480186176,0.953567967784205
21.8,0.938727271489138,0.930820295519762,0.946701414310463
22,0.930864548683017,0.921871630493296,0.939945193379219
22.2,0.923172759103824,0.913068828408143,0.933388498912166
22.4,0.915746382751154,0.904515204162127,0.927117016566492
22.6,0.908676905641657,0.896310917385939,0.921213501732864
22.8,0.9020531415097,0.888553067123683,0.915758326896028
23,0.895961642487218,0.881335969949155,0.910830026436689
23.2,0.890487195113136,0.874751592971309,0.906505859528591
23.4,0.885713399318809,0.868890121252058,0.902862406356333
23.6,0.881723329564834,0.863840645729169,0.899976209434625
23.8,0.878600279066237,0.859691963131807,0.897924470019636
24,0.876428590046556,0.856533483954312,0.896785809125433
24.2,0.875294575226609,0.854456248610867,0.896641103235753
24.4,0.875287538312749,0.853554055643147,0.897574406284462
24.6,0.876500904148452,0.85392470943354,0.899673971822039
24.8,0.879033472494805,0.855671398353807,0.903033392553311
25,0.882990813191884,0.858904217644114,0.907752878801581
25.2,0.88848682482917,0.86374185445863,0.913940703255373
25.4,0.895645484151747,0.870313455165405,0.921714847128224
25.6,0.90460281941639,0.87876069662867,0.931204893477235
25.8,0.915506986836461,0.889237779810038,0.942552219413602
26,0.92842435673886,0.901811294954851,0.955822787991495
26.2,0.943296034030297,0.916414277637008,0.970966329891403
26.4,0.9600567935357,0.932973062103093,0.987926751857494
26.6,0.978642535887476,0.951415040171561,1.00664922521675
26.8,0.998988089288604,0.971666157026434,1.02707827716731
27,1.02102506694963,0.993648518087625,1.04915588194694
27.2,1.04467976715011,1.01727811476493,1.07281951715338
27.4,1.06987111022425,1.04246269076799,1.0980001515922
27.6,1.09650861402409,1.0690997829473,1.12462013350564
27.8,1.12449041666494,1.09707497909096,1.15259095437493
28,1.15370136264692,1.12626043668503,1.18181087679065
28.2,1.18401117576514,1.15651369828444,1.21216243821088
28.4,1.2152727495052,1.18767681910162,1.24350987738151
28.6,1.24732059275275,1.21957579221852,1.27569657501557
28.8,1.27996947545323,1.25202022273236,1.30854264838998
29,1.3130133251093,1.28480317478597,1.34184287970939
29.2,1.3462244304165,1.31770110641877,1.37536517820474
29.4,1.3793530125776,1.35047382341357,1.40884976837069
29.6,1.41212722752743,1.38286442210808,1.44200926341314
29.8,1.4442536630374,1.4145992397092,1.474529735804
30,1.47541839303127,1.445387871208,1.50607285273236
30.2,1.50528864702055,1.47492332946767,1.5362791174147
30.4,1.53351514497869,1.50288241266129,1.56477225368197
30.6,1.55973513690405,1.52892630334647,1.59116478797462
30.8,1.58357617155554,1.55270136534598,1.61506491015399
31,1.60466060029954,1.57384004336718,1.63608471712583
31.2,1.62261079977245,1.59196173207715,1.65384993526377
31.4,1.63705507143325,1.60667351918904,1.66801112665254
31.6,1.64769850021187,1.61763286724126,1.67832293877072
31.8,1.65454612892078,1.62476452468703,1.6848736239204
32,1.65770661879299,1.62808709176172,1.68786500912341
32.2,1.65731516112098,1.62765161173553,1.68751932138151
32.4,1.65353029865116,1.62355105385218,1.68406311712222
32.6,1.64653063313254,1.61592779498031,1.67771303536299
32.8,1.63651148977478,1.60497563283574,1.66866698869002
33,1.62368160460913,1.5909346058284,1.65710265116355
33.2,1.60825989368678,1.57407992670486,1.64318205305872
33.4,1.59047235525752,1.5547084076191,1.62705900376025
33.6,1.57054914786715,1.53312566937182,1.60888613056549
33.8,1.54872187898497,1.509635945703,1.58881978484542
34,1.52522113058033,1.48453479294633,1.56702255024401
34.2,1.50027424022572,1.45810418959396,1.54366389723607
34.4,1.47410334898999,1.43060930297038,1.51891972112284
34.6,1.44692372073233,1.40229630391689,1.49297138398645
34.8,1.41894233151123,1.3733907912554,1.46600468925098
35,1.390356722739,1.34409654276295,1.43820905341504
35.2,1.36135410746631,1.31459441805388,1.40977702359256
35.4,1.33211071576772,1.2850413151437,1.38090420763223
35.6,1.30279136258954,1.25556915044932,1.3517896117713
35.8,1.273549219568,1.22628391688478,1.32263629354494
36,1.2445257711668,1.19726499947657,1.29365211191796
36.2,1.21585093494656,1.16856510428808,1.26505018041853
36.4,1.1876433257874,1.14021136336565,1.23704842330626
36.6,1.1600106443603,1.11220832747743,1.20986748775849
36.8,1.13305017100431,1.08454347163566,1.18372635453398
37,1.10684934733963,1.05719530625311,1.15883552495915
37.2,1.08148608899469,1.03014467326862,1.13538631130119
37.4,1.05702428289545,1.0034169501083,1.11349557580232
37.6,1.03351609011601,0.977111983640175,1.0931761419498
37.8,1.01100746384198,0.951377385661136,1.07437501390039
38,0.989538996468248,0.926382298940331,1.05700144168499
38.2,0.969146628333049,0.902295533675019,1.04095072197
38.4,0.949862360459837,0.879271047605917,1.02612101953653
38.6,0.931714968382024,0.857440173296763,1.01242373443898
38.8,0.914730715440832,0.836908433067506,0.999789521422356
39,0.898934065226804,0.817754805169664,0.988172063944681
39.2,0.884348394087452,0.800031872287111,0.977551156667405
39.4,0.870996705857554,0.783765845328303,0.967936107622722
39.6,0.858902352199393,0.768955863808764,0.959370082646404
39.8,0.848089763187092,0.755572264261316,0.95193574518768
40,0.838585194055632,0.743553771352256,0.945762303660176
