"value","lag","rr","lo","hi"
13.8,0,1.0163935803419,1.00655099595173,1.02633241069265
14,0,1.01450275017169,1.00492994074029,1.02416674872653
14.2,0,1.01261822450564,1.00332423569745,1.02199830535158
14.4,0,1.01075156677549,1.00173970379355,1.01984450238947
14.6,0,1.00891425547144,1.00018229768032,1.01772244645228
14.8,0,1.00711768683418,0.99865830513616,1.01564872581313
15,0,1.00537317884148,0.997174576629004,1.01363918858702
15.2,0,1.00369197647372,0.995738767723187,1.01170870944514
15.4,0,1.00208525824478,0.994359580826562,1.00987096031879
15.6,0,1.00056414398617,0.993046983270379,1.00813820805716
15.8,0,0.999139703874628,0.991812374649031,1.00652116607432
16,0,0.997822968696266,0.990668678359216,1.00502892501544
16.2,0,0.996624941343099,0.989630341447272,1.0036689783122
16.4,0,0.995556609541508,0.9887132415461,1.00244734383439
16.6,0,0.994628959815801,0.98793451563401,1.00136876690596
16.8,0,0.993852992694395,0.987312337524198,1.00043697779012
17,0,0.993239739170687,0.986865675869725,0.99965497188706
17.2,0,0.992800278435755,0.986614061466442,0.999025283905948
17.4,0,0.992545756905458,0.986577383775145,0.998550236152136
17.6,0,0.992486402234796,0.986774473201994,0.998231394681947
17.8,0,0.992614947115704,0.987202133326084,0.998057439278305
18,0,0.992909242665415,0.987837654203874,0.998006868815855
18.2,0,0.993346726199753,0.988656779016185,0.998058921351525
18.4,0,0.993904864037217,0.989634495366441,0.998193659762294
18.6,0,0.994561121450196,0.990745178991947,0.998391761347457
18.8,0,0.995292937755725,0.991962696961385,0.998634358913785
19,0,0.996077706536462,0.993260483524928,0.998902920146262
19.2,0,0.996892760996803,0.994611598371251,0.999179155516828
19.4,0,0.997715364470044,0.99598877451871,0.999444947540313
19.6,0,0.998522706100211,0.997364461249693,0.999682296026863
19.8,0,0.99929190172658,0.998710866219528,0.999873275271668
20,0,1,1,1
20.2,0,1.00062399375792,1.00004459744566,1.00120372575529
20.4,0,1.00114083667934,0.999989183248304,1.00229381643035
20.6,0,1.00152746523205,0.99981583894634,1.00324202172192
20.8,0,1.00176082591185,0.999506588729365,1.00402014718815
21,0,1.00181790775809,0.999043372787414,1.00460014814427
21.2,0,1.00167578011022,0.998408014020823,1.00495424152163
21.4,0,1.00131163554792,0.997582173997956,1.0050550396921
21.6,0,1.00070283793146,0.996547292788307,1.00487571145988
21.8,0,0.999826975430011,0.99528450555644,1.00439017709679
22,0,0.998661918393816,0.993774526481899,1.00357334654239
22.2,0,0.997185881891103,0.991997487638402,1.00240141273967
22.4,0,0.995379575808145,0.989934588344357,1.00085451261286
22.6,0,0.993264815254427,0.98760267939274,0.998959413343268
22.8,0,0.990900473210912,0.985051438089638,0.996784238713288
23,0,0.988346445119658,0.982331556725364,0.994398163118121
23.2,0,0.985662160688791,0.979493669170641,0.991869499101828
23.4,0,0.982906488778924,0.976588539978417,0.98926531096204
23.6,0,0.980137677634092,0.973667286376792,0.986651067114305
23.8,0,0.977413329888031,0.970781606025861,0.984090357205799
24,0,0.974790411706363,0.967983979072753,0.981644704145712
24.2,0,0.972325295412041,0.965327817167562,0.979373497049042
24.4,0,0.97007383498373,0.962867544449825,0.977334058816724
24.6,0,0.968091473913272,0.960658612551184,0.975581845224582
24.8,0,0.966433385057738,0.958757467846349,0.974170756502354
25,0,0.965154642322951,0.957221499594606,0.973153532376836
25.2,0,0.964310424268542,0.95610900011261,0.97258219956454
25.4,0,0.963956250030039,0.955479163762333,0.972508545673643
25.6,0,0.964148248312448,0.955392143312267,0.972984602428462
25.8,0,0.964943460624809,0.955909173291501,0.974063130910705
26,0,0.966400180399891,0.957092762442931,0.975798109990023
26.2,0,0.968578330182682,0.959006952118476,0.978245235477266
26.4,0,0.971539879682509,0.961717634269564,0.981462441967594
26.6,0,0.975349308175203,0.965292920875024,0.985510462560424
26.8,0,0.980074115524846,0.96980355537728,0.990453444510348
27,0,0.985785386982901,0.975323355178582,0.996359642193841
27.2,0,0.992554657690054,0.981925797961427,1.00329856955334
27.4,0,1.00037497822994,0.989602562604098,1.01126465804122
27.6,0,1.00916004214321,0.998262924035543,1.02017611406575
27.8,0,1.01881927108654,1.0078114246651,1.02994735099598
28,0,1.02926019432882,1.01815052483922,1.04049108828685
28.2,0,1.04038759800269,1.02917992558015,1.05171732092194
28.4,0,1.0521027632933,1.04079599848747,1.06353235998026
28.6,0,1.06430279692877,1.05289132996146,1.07583794387581
28.8,0,1.07688005943638,1.06535438037966,1.0885304305957
29,0,1.08972169846971,1.07806925275753,1.10150009109183
29.2,0,1.10270929607355,1.09091556069963,1.11463053186922
29.4,0,1.11571864000374,1.10376838330727,1.12779827949217
29.6,0,1.12861963011907,1.11649829602666,1.14087256023872
29.8,0,1.14127633136553,1.12897147119449,1.15371530438857
30,0,1.15354718492907,1.14104984915238,1.1661813976368
30.2,0,1.16528538869002,1.15259138830931,1.17811919372944
30.4,0,1.17633945711903,1.16345040830962,1.18937129463523
30.6,0,1.18655396916532,1.17347804294104,1.19977559887988
30.8,0,1.19577051046516,1.18252281800108,1.20916661558814
31,0,1.20382881331739,1.1904313644207,1.21737704086651
31.2,0,1.21056809432481,1.19704926958607,1.22423959333265
31.4,0,1.21582858539928,1.20222206139388,1.22958910549364
31.6,0,1.21945324901245,1.20579631171297,1.23326486578356
31.8,0,1.22128966321073,1.20762084059448,1.23511320053995
32,0,1.22119739463092,1.20755319928857,1.23499575632109
32.2,0,1.21917713592858,1.2055851041544,1.23292240726015
32.4,0,1.21537630364883,1.20184974682212,1.22905509892304
32.6,0,1.20995522582329,1.1964934582978,1.22356845191602
32.8,0,1.20307853866399,1.18966858247689,1.21663965201165
33,0,1.19491323013338,1.18153258949085,1.20844540408578
33.2,0,1.18562687461697,1.17224706271679,1.19915940122395
33.4,0,1.17538607264501,1.16197648939507,1.18895040680824
33.6,0,1.16435510381549,1.15088682901692,1.17798099135362
33.8,0,1.15269479593491,1.13914389917072,1.16640688989575
34,0,1.14056160898209,1.12691167788502,1.1543768774544
34.2,0,1.12810692884509,1.11435065045604,1.14203302379506
34.4,0,1.11547656288835,1.10161631904561,1.12951119263665
34.6,0,1.10281042725707,1.08885795405796,1.11694168549206
34.8,0,1.09024241438505,1.076217615018,1.10444997883096
35,0,1.07790042839068,1.06382942097806,1.09215754952201
35.2,0,1.06590657587081,1.05181901475046,1.08018281905103
35.4,0,1.05437749997198,1.04030314354061,1.0686422696595
35.6,0,1.04342484647798,1.02938927084184,1.05765179518262
35.8,0,1.03315585194482,1.01917514383145,1.04732834279596
36,0,1.02367404559378,1.00974827791295,1.03779186807653
36.2,0,1.01508005870094,1.00118540723122,1.02916754292477
36.4,0,1.00747253757154,0.993552114818267,1.02158799606249
36.6,0,1.00094915884669,0.986903105494539,1.01519512201135
36.8,0,0.99560434472926,0.981280530787833,1.0101372442883
37,0,0.991438134989934,0.976630548279631,1.00647023303113
37.2,0,0.988347809977105,0.972811865240546,1.00413186597493
37.4,0,0.986229867583499,0.969704796889731,1.0030365476519
37.6,0,0.984984674775498,0.967215654206135,1.00308013556595
37.8,0,0.984515563778079,0.965271085586303,1.00414371651103
38,0,0.984728036156674,0.963810809065986,1.00609922203787
38.2,0,0.985529066984008,0.962781214857563,1.00881438781921
38.4,0,0.986826503327791,0.962130889707984,1.01215599466484
38.6,0,0.988528553048329,0.961807963157944,1.01599148439505
38.8,0,0.990543361381705,0.961758724710141,1.02018949822688
39,0,0.992778674023233,0.961926969981647,1.02461987900613
39.2,0,0.99514158642955,0.962253695279122,1.02915351938894
39.4,0,0.997538379832129,0.962676913771761,1.0336622858643
39.6,0,0.99987444500171,0.963131469187548,1.03801914666003
39.8,0,1.00205429512032,0.963548779804369,1.04209857499165
40,0,1.00398166920105,0.963856471855374,1.0457772723686
0,1,1.06272307498784,1.04439213675275,1.08137575376918
0.2,1,1.06268011401606,1.04546246978734,1.08018131435641
0.4,1,1.06262110479206,1.046425024774,1.07906786020657
0.6,1,1.06254438957108,1.04727000876574,1.07804154645808
0.8,1,1.06244831192023,1.04798896204761,1.07710716083941
1,1,1.0623312170077,1.04857554284576,1.07626734414028
1.2,1,1.06219145191781,1.04902636664054,1.07552175656027
1.4,1,1.06202736599155,1.04934174469668,1.07486634532106
1.6,1,1.0618373111927,1.04952613003024,1.07429290532143
1.8,1,1.0616196424994,1.04958811013319,1.07378909351168
2,1,1.06137271832095,1.04953989292678,1.07333895051342
2.2,1,1.06109490093977,1.04939637533844,1.07292384008594
2.4,1,1.06078455697843,1.04917399293051,1.07252360800602
2.6,1,1.06044005789131,1.04888957434521,1.07211773659066
2.8,1,1.06005978048108,1.04855936877926,1.07168632664246
3,1,1.05964210743934,1.04819832131151,1.07121083198606
3.2,1,1.05918559478693,1.04781946345478,1.07067501924922
3.4,1,1.05869094844181,1.04743197581177,1.07007094512651
3.6,1,1.05816036275538,1.04704111751507,1.06939769086048
3.8,1,1.05759606143204,1.04664960321333,1.0686570039511
4,1,1.05700026691166,1.04625812389343,1.0678527016772
4.2,1,1.05637519969256,1.04586574596638,1.06699025838576
4.4,1,1.05572307770084,1.04547022985896,1.06607647444968
4.6,1,1.05504611570589,1.04506829201922,1.06511920299045
4.8,1,1.05434652478212,1.04465583425663,1.06412711044797
5,1,1.05362651181677,1.04422816389345,1.06310944752152
5.2,1,1.05288827906396,1.04378022740893,1.06207580779929
5.4,1,1.05213402374451,1.04330687815377,1.06103585349665
5.6,1,1.05136593769175,1.04280319350591,1.05999899292808
5.8,1,1.05058620704287,1.0422648464062,1.058974004769
6,1,1.04979701197589,1.04168851925241,1.05796862112335
6.2,1,1.04900052649183,1.04107232598526,1.05698910355601
6.4,1,1.04819891824202,1.04041618649568,1.05603986795365
6.6,1,1.04739434840034,1.03972208567615,1.05512322588353
6.8,1,1.04658897157999,1.03899415670105,1.05423930285686
7,1,1.04578493579485,1.03823855672122,1.0533861653041
7.2,1,1.04498438246483,1.0374631443082,1.05256014691835
7.4,1,1.04418944646539,1.03667700504525,1.05175632796265
7.6,1,1.04340225622057,1.03588988961255,1.05096910318661
7.8,1,1.04262493383965,1.03511162251262,1.05019278020026
8,1,1.04185939814219,1.03435120125275,1.04942209588245
8.2,1,1.04110476779128,1.03361197667366,1.04865187515136
8.4,1,1.04035809002616,1.03289217713035,1.04787796775645
8.6,1,1.03961637160184,1.03218833759079,1.04709786067266
8.8,1,1.03887662787628,1.03149577550809,1.04631029382158
9,1,1.03813588271092,1.03080893480694,1.04551491026204
9.2,1,1.03739116845676,1.03012169014758,1.044711946836
9.4,1,1.03663952602534,1.02942762591072,1.04390195082179
9.6,1,1.03587800504445,1.02872029974706,1.04308551274697
9.8,1,1.03510366409784,1.02799349438262,1.04226301166648
10,1,1.03431357104873,1.0272414546162,1.04143437596692
10.2,1,1.03350480344649,1.02645910025001,1.04059886895329
10.4,1,1.03267444901609,1.02564220149713,1.0397549126723
10.6,1,1.03181960622961,1.0247875025701,1.03889996426551
10.8,1,1.03093738495948,1.02389278233854,1.03803045596203
11,1,1.03002490721261,1.02295684758511,1.03714180317863
11.2,1,1.02907930794473,1.02197946267047,1.03622847691361
11.4,1,1.0280977359544,1.02096122689348,1.03528412914434
11.6,1,1.02707735485558,1.01990341540968,1.03430175536121
11.8,1,1.02601534412812,1.01880780028356,1.03327387765715
12,1,1.02490890024507,1.01767646541409,1.03219273462724
12.2,1,1.02375523787577,1.01651162383632,1.0310504695683
12.4,1,1.0225515911636,1.01531543955133,1.02983931481754
12.6,1,1.02129521507718,1.0140898494227,1.02855177668263
12.8,1,1.01998379559371,1.01283660367614,1.02718142245026
13,1,1.01862145711505,1.01156041677529,1.02573178594995
13.2,1,1.01721740671538,1.01026806647293,1.02421454944848
13.4,1,1.01578094835058,1.00896571509081,1.02264221628101
13.6,1,1.01432133810911,1.00765898678283,1.02102773898566
13.8,1,1.01284778169769,1.00635309827981,1.01938437974053
14,1,1.01136943276567,1.00505297672743,1.01772558583263
14.2,1,1.00989539205998,1.00376337635428,1.01606486840382
14.4,1,1.00843470740257,1.0024890039599,1.01441567446339
14.6,1,1.00699637448203,1.00123466112278,1.01279124424519
14.8,1,1.00558933845118,1.00000540784795,1.01120444916678
15,1,1.00422249632276,0.998806747464278,1.00966761055725
15.2,1,1.00290470015574,0.997644825768905,1.00819230613387
15.4,1,1.00164476102561,0.996526629467686,1.00678917915719
15.6,1,1.00045145377285,0.995460161885706,1.00546777227147
15.8,1,0.99933352252478,0.994454570660707,1.0042364113006
16,1,0.998299686987386,0.993520205340741,1.00310216106507
16.2,1,0.997358649505176,0.992668593120013,1.00207086497651
16.4,1,0.996519102888654,0.991912335878237,1.00114726523969
16.6,1,0.995789739011019,0.991264946317239,1.00033518586895
16.8,1,0.99517925817761,0.99074065033687,0.999637751383463
17,1,0.994696379273938,0.990354184331654,0.99905761251304
17.2,1,0.994349850700515,0.990120610616187,0.998597155727133
17.4,1,0.994148462105391,0.990055164694317,0.998258682900428
17.6,1,0.994100269235228,0.99017216635213,0.998043955259101
17.8,1,0.994199616101878,0.990468779983291,0.997944505301616
18,1,0.994429181895912,0.990927048729474,0.997943692297113
18.2,1,0.994771311399693,0.99152786928534,0.998025363318444
18.4,1,0.995208367538359,0.992251606535084,0.998173939246069
18.6,1,0.995722712926736,0.993078204157856,0.998374263866715
18.8,1,0.996296694556755,0.993987263452989,0.998611491395293
19,1,0.99691263162076,0.994958100783749,0.998871002007185
19.2,1,0.997552806472909,0.995969791143081,0.999138337880591
19.4,1,0.998199458736172,0.997001203275014,0.999399154332153
19.6,1,0.99883478256615,0.998031030337492,0.999639182086952
19.8,1,0.999440927085083,0.999037819099124,0.999844197723592
20,1,1,1,1
20.2,1,1.00049407441794,1.00009239018091,1.00089591999029
20.4,1,1.00090519886856,1.00010715470775,1.00170387983562
20.6,1,1.00121541054028,1.0000300486049,1.00240217751635
20.8,1,1.00140675173015,0.99984677791151,1.00296915944003
21,1,1.00146128950045,0.999542979152962,1.00338328144509
21.2,1,1.00136113852568,0.999104193389952,1.0036231820299
21.4,1,1.00108848710328,0.998515831649908,1.00366777095039
21.6,1,1.00062562628905,0.997763127475213,1.00349633737214
21.8,1,0.999954982104543,0.996831070807933,1.00308868324627
22,1,0.999059150748801,0.995704315349242,1.00242528962509
22.2,1,0.997920936729697,0.99436704878804,1.00148752633873
22.4,1,0.996525013077972,0.992804276623347,1.0002596937511
22.6,1,0.994887941219425,0.99102888545598,0.998762024104282
22.8,1,0.993055098740756,0.98907944463076,0.997046733190539
23,1,0.991072719456544,0.986995319176321,0.995166963983869
23.2,1,0.98898675928384,0.98481584089558,0.99317534245721
23.4,1,0.986842838077726,0.982580473884683,0.991123692103405
23.6,1,0.984686202595472,0.980329012523242,0.989062758722448
23.8,1,0.98256171032551,0.978101788207758,0.987041968675683
24,1,0.980513833883281,0.975939854661588,0.985109250169789
24.2,1,0.978586685668472,0.973885123258231,0.98331094550839
24.4,1,0.976824062496568,0.971980430369122,0.981691831706874
24.6,1,0.975269509961585,0.970269535325594,0.980295250372395
24.8,1,0.973966406355801,0.968797064298535,0.979163331173472
25,1,0.972958066065997,0.967608426524879,0.978337282285485
25.2,1,0.972287862483981,0.966749732142146,0.977857718604127
25.4,1,0.971999370612301,0.966267736466549,0.977765003233569
25.6,1,0.972136529714305,0.966209827178871,0.978099586468
25.8,1,0.972743826552215,0.966624062016674,0.978902335745003
26,1,0.973866499978736,0.967559257417743,0.980214857653266
26.2,1,0.975550767898938,0.969065123827527,0.982079818319403
26.4,1,0.97784407790211,0.971192440735507,0.984541271721689
26.6,1,0.980795383181163,0.973993263141024,0.987645007489342
26.8,1,0.984455445713927,0.977521150205897,0.991438931415113
27,1,0.988877169081177,0.981831405576293,0.995973493999237
27.2,1,0.994113051317708,0.986978305310587,1.00129937353508
27.4,1,1.00015404987269,0.992951774363286,1.00740856636081
27.6,1,1.00692941767652,0.999677415172645,1.01423402869142
27.8,1,1.01436522140153,1.00707724213093,1.02170594205047
28,1,1.02238635283401,1.01507190937105,1.02975350298965
28.2,1,1.03091602392035,1.02358033805701,1.03830428239092
28.4,1,1.03987532010023,1.03251941828968,1.0472836270186
28.6,1,1.04918281358541,1.0418037914496,1.05661410081003
28.8,1,1.05875423920271,1.05134571245478,1.06621497167891
29,1,1.06850223624553,1.06105498495286,1.07600175773399
29.2,1,1.07833616046206,1.07083895689029,1.0858858537766
29.4,1,1.0881619708377,1.08060256066981,1.09577426324386
29.6,1,1.09788219619066,1.09024838251395,1.10556946109204
29.8,1,1.10739598677664,1.09967675006597,1.11516940906083
30,1,1.11659925607325,1.10878583468868,1.12446773728256
30.2,1,1.12538491766899,1.11747177320803,1.1333540974203
30.4,1,1.13364322169882,1.12562882048754,1.14171468490567
30.6,1,1.14126219453181,1.13314954733972,1.14943292324069
30.8,1,1.14812818441506,1.13992509725156,1.15639030233345
31,1,1.15412651450241,1.14584551080656,1.16246736485434
31.2,1,1.15914224314545,1.15080011984609,1.16754483830256
31.4,1,1.16306102950193,1.15467800586339,1.17150491433723
31.6,1,1.16577010043621,1.15736851039882,1.17423267944515
31.8,1,1.1671593123712,1.15876178110353,1.17561770043665
32,1,1.16712623696007,1.1587531868476,1.17555979000705
32.2,1,1.16567109247317,1.1573358596127,1.1740663564009
32.4,1,1.16290090412169,1.15460621130484,1.17125518602463
32.6,1,1.15893115999279,1.15066933740002,1.16725230259204
32.8,1,1.15387983630045,1.14563419395392,1.16218482622761
33,1,1.14786629610357,1.13961337544129,1.15617898326291
33.2,1,1.14101029384106,1.1327227443516,1.14935847906585
33.4,1,1.13343109185229,1.12508082766906,1.14184333106009
33.6,1,1.12524669255448,1.11680794647413,1.13374920289764
33.8,1,1.11657318773035,1.10802511900981,1.12518720213894
34,1,1.10752422446203,1.0988528402309,1.11626403724131
34.2,1,1.09821058564235,1.08940986514389,1.10708240213854
34.4,1,1.08873988170413,1.07981210496013,1.09774147239893
34.6,1,1.07921634922752,1.07017170009333,1.08833743999996
34.8,1,1.06974075140204,1.06059628376113,1.07896406269885
35,1,1.06041037491954,1.0511884090877,1.06971324409188
35.2,1,1.05131911773688,1.04204508593936,1.06067568690917
35.4,1,1.04255766225411,1.03325735990379,1.05194167620151
35.6,1,1.03421372878344,1.02490986308922,1.04360205255536
35.8,1,1.02637240471987,1.0170802777879,1.03574942526821
36,1,1.01911654554608,1.00983869169974,1.0284796393151
36.2,1,1.01252724470125,1.00324691123482,1.02189342402304
36.4,1,1.00668437040378,0.997357966509698,1.01609798652509
36.6,1,1.00166716873775,0.99221628838579,1.01120806891752
36.8,1,0.997552307409992,0.987856703416696,1.00734307169979
37,1,0.994343281184318,0.984240721214897,1.00454953704412
37.2,1,0.99196346731789,0.981263972446237,1.00277962721926
37.4,1,0.990334767427029,0.978840211945853,1.00196430388273
37.6,1,0.98938138003833,0.976903438749121,1.0020187014798
37.8,1,0.989029267538952,0.97540220366045,1.00284671121079
38,1,0.989205684519144,0.974293368493877,1.00434624511266
38.2,1,0.989838763938793,0.973537261405632,1.00641322878719
38.4,1,0.990857158477101,0.973094677029804,1.00894386916397
38.6,1,0.992189735223591,0.972925320069693,1.01183559557535
38.8,1,0.993765322549404,0.972987120027697,1.01498724492222
39,1,0.995512508566986,0.973235977060165,1.01829893065294
39.2,1,0.997359491048157,0.973625672492423,1.02167186269586
39.4,1,0.999233979027215,0.974107802081198,1.02500826162085
39.6,1,1.00106314656793,0.974631660344531,1.02821144047613
39.8,1,1.00277363932024,0.975144037044805,1.03118609509516
40,1,1.00429163453261,0.975588897732478,1.0338388326645
0,2,1.04807283521343,1.03555158643515,1.06074548318129
0.2,2,1.04819285831263,1.03654055799194,1.05997614830054
0.4,2,1.04829496160073,1.0374469884287,1.05925636564995
0.6,2,1.04837728428175,1.03826169504916,1.05859142780562
0.8,2,1.04843796602988,1.03897593263891,1.05798617088362
1,2,1.04847514735656,1.03958202058269,1.05744435057486
1.2,2,1.04848697001034,1.04007415705866,1.05696783139999
1.4,2,1.04847157740959,1.04044931750445,1.05655569198934
1.6,2,1.04842711510782,1.0407080345277,1.05620344921441
1.8,2,1.04835173129161,1.04085480397605,1.05590265645487
2,2,1.04824357731097,1.04089792330511,1.05564106986081
2.2,2,1.04810080824187,1.04084874722278,1.05540339762943
2.4,2,1.04792158348089,1.04072055013036,1.05517244277299
2.6,2,1.04770406737169,1.04052729287921,1.05493034185564
2.8,2,1.04744642986302,1.04028255494223,1.05465963859569
3,2,1.047146847198,1.03999876569698,1.0543440586315
3.2,2,1.04680369524578,1.03968670557237,1.05396940300104
3.4,2,1.04641783129154,1.0393547255782,1.0535289354996
3.6,2,1.04599183163378,1.03900845639947,1.05302214347324
3.8,2,1.04552830771773,1.03865139962491,1.05245074780034
4,2,1.04502987067354,1.03828538201746,1.05181817014312
4.2,2,1.04449913042023,1.03791090121609,1.051129178979
4.4,2,1.04393869483434,1.03752738807672,1.05038961968284
4.6,2,1.0433511689831,1.03713340833811,1.04960620597762
4.8,2,1.04273915442231,1.0367268256052,1.04878635076373
5,2,1.04210524855882,1.03630494726255,1.04793801471519
5.2,2,1.04145204407763,1.03586467544292,1.04706955051798
5.4,2,1.04078212843328,1.03540268597344,1.04618951982696
5.6,2,1.0400980834056,1.03491565744164,1.04530646079727
5.8,2,1.03940248471951,1.03440056698792,1.0444285895811
6,2,1.03869790172863,1.03385505534972,1.04356343326144
6.2,2,1.03798689716251,1.03327783900542,1.04271741637092
6.4,2,1.03727202693724,1.03266911563041,1.04189545477951
6.6,2,1.03655584002902,1.03203088271968,1.04110063709218
6.8,2,1.03584087841056,1.03136708569383,1.0403340772355
7,2,1.03512967704995,1.03068354213046,1.03959499158658
7.2,2,1.03442476397168,1.02998764483789,1.03888099792331
7.4,2,1.03372866037949,1.02928790178103,1.038188578182
7.6,2,1.03304388084087,1.02859339811744,1.03751361976069
7.8,2,1.0323729335328,1.02791325566847,1.03685196004016
8,2,1.03171812540186,1.02725582482901,1.03619980977951
8.2,2,1.03107899152275,1.02662411204687,1.03555320227179
8.4,2,1.03045301519463,1.02601639127806,1.034908823631
8.6,2,1.02983763768964,1.02542951664785,1.03426470838208
8.8,2,1.02923030672489,1.02485932730541,1.03361992817707
9,2,1.02862847623229,1.02430092120357,1.03297431468937
9.2,2,1.02802960619131,1.02374889284184,1.03232821895626
9.4,2,1.02743116252477,1.02319755368136,1.03168228845837
9.6,2,1.02683061705704,1.02264114892388,1.03103724824221
9.8,2,1.02622544753467,1.02207407728438,1.03039367945412
10,2,1.02561313770903,1.02149111167778,1.02975179736383
10.2,2,1.02499117748079,1.02088760951514,1.02911124018091
10.4,2,1.02435706310586,1.02025969381903,1.02847088745327
10.6,2,1.02370829746273,1.01960438349154,1.02782872971311
10.8,2,1.02304239038062,1.01891965486143,1.02718180724272
11,2,1.02235685902841,1.01820442674894,1.02652622572045
11.2,2,1.02164922836379,1.01745847447896,1.02585724331487
11.4,2,1.02091703164239,1.01668228978096,1.02516941228715
11.6,2,1.02015781098643,1.0158769094938,1.02445675218192
11.8,2,1.01936911801254,1.01504373529982,1.02371293237994
12,2,1.01854851451809,1.01418436088303,1.02293144761542
12.2,2,1.0176935732257,1.01330041471771,1.02210577824881
12.4,2,1.01680187858526,1.01239341854674,1.02122953523209
12.6,2,1.01587102763287,1.01146465465243,1.02029659666011
12.8,2,1.01489894567649,1.01051520733352,1.01930170121161
13,2,1.01388851431358,1.00954842192508,1.01824726494723
13.2,2,1.012846535303,1.00856922924369,1.01714198126445
13.4,2,1.01177989470201,1.00758207791655,1.0159952005498
13.6,2,1.0106954521256,1.0065909938524,1.01481664666787
13.8,2,1.0096000393145,1.00559967779222,1.01361631461705
14,2,1.00850045916629,1.00461159244801,1.01240437974665
