"value","fit","lo","hi"
8.2,1.81141787800448,1.78048560353925,1.84288753710326
8.4,1.80409612978555,1.77334952390842,1.83537582502844
8.6,1.79429744085351,1.76347391399152,1.82565972805704
8.8,1.78185629937981,1.75077705224205,1.81348725560093
9,1.76662401719407,1.73520031638381,1.79861678715633
9.2,1.74847141638728,1.71669916484811,1.78083170104754
9.4,1.72735488749408,1.69529696239501,1.76001902530068
9.6,1.70353795490662,1.67128802888423,1.73641019001666
9.8,1.67736920265518,1.64502512802957,1.71034921842573
10,1.64919318745456,1.61684101972982,1.68219270562607
10.2,1.61934663259687,1.58705080072292,1.65229967138313
10.4,1.58815520642198,1.55595364097086,1.6210232061358
10.6,1.55593087684236,1.52383410919819,1.58870370396505
10.8,1.5229698263554,1.49096320699661,1.55566353422046
11,1.48955090093206,1.45759913742388,1.52220307319122
11.2,1.45593455763777,1.42398777419299,1.48859805859303
11.4,1.42236226970278,1.39036279040856,1.45509822344969
11.6,1.38905634383013,1.35694544842838,1.42192711473365
11.8,1.35622010258259,1.32394412267371,1.38928292754122
12,1.3240383844687,1.29155369298561,1.35734011916609
12.2,1.2926783155857,1.25995498017033,1.32625153587597
12.4,1.26229030911048,1.22931438718334,1.29615079843411
12.6,1.2330092523076,1.19978386694371,1.26715474191942
12.8,1.20495584481725,1.17150127966512,1.23936577207521
13,1.17823805659536,1.14459114746541,1.21287406519241
13.2,1.15295267883281,1.1191657735858,1.18775958933115
13.4,1.12918694634596,1.09532667130471,1.1640939577225
13.6,1.10702021520496,1.07316624126829,1.14194214255577
13.8,1.086525684683,1.05276964069331,1.121364083693
14,1.06777215793701,1.03421679890764,1.10241622691654
14.2,1.05082584116824,1.01758454728601,1.08515302380724
14.4,1.03575218639319,1.00294884545099,1.06962842270973
14.6,1.02261191609333,0.990380621838963,1.05589215689048
14.8,1.01135143682933,0.979824977263595,1.04389227924488
15,1.00181832833789,0.971117773229371,1.03348943934596
15.2,0.993868821390055,0.964104028258451,1.02455254327229
15.4,0.987370081001409,0.958640493753876,1.01696066795508
15.6,0.98219846046093,0.954593731946937,1.01060145635384
15.8,0.978237957819157,0.951838383095203,1.00536973409958
16,0.975378848586143,0.950255608883055,1.00116630659773
16.2,0.973516473148677,0.94973169860448,0.997896905920296
16.4,0.972550161478852,0.950156826001771,0.995471264015081
16.6,0.972382281188952,0.95142394682767,0.993802293838512
16.8,0.972917397983196,0.95342782989944,0.992805363567193
17,0.974061540137776,0.956064217460285,0.992397651379511
17.2,0.975721560863146,0.959229114062956,0.992497569533457
17.4,0.97780459430906,0.962818207098978,0.993024246532158
17.6,0.980217602594246,0.966726426843496,0.993897054798483
17.8,0.982867012600094,0.970847660020698,0.995035167965321
18,0.985658442374345,0.97507463925083,0.996357125819887
18.2,0.988496517853036,0.979299042437699,0.997780375007096
18.4,0.99128478122807,0.983411852355086,0.999220738636749
18.6,0.99392569266108,0.987304047572682,1.00059174776054
18.8,0.99632072716629,0.990867717706872,1.00180374599188
19,0.998370568349256,0.993997704515922,1.0027626695893
19.2,0.999975400287986,0.996593829602514,1.00336844507651
19.4,1.00103529817281,0.99856361421938,1.00351310013562
19.6,1.00145071737921,0.999825061705652,1.00307901627154
19.8,1.00112311300409,1.00030864500418,1.00193824415744
20,1,1,1
20.2,0.998162642757316,0.997311029010355,0.999014983705675
20.4,0.995717661670862,0.99395432424808,0.997484127365025
20.6,0.992771914705954,0.990023451878176,0.995528007704412
20.8,0.989431914714919,0.985620095920189,0.993258475460006
21,0.985803358887003,0.980851436550277,0.990780281477503
21.2,0.981990770439696,0.97582786075647,0.988192602413718
21.4,0.978097251444131,0.970661177618058,0.9855902917949
21.6,0.974224344790127,0.965463334564273,0.983064856015583
21.8,0.970472002733544,0.96034556578079,0.980705218671916
22,0.966938659221411,0.955417894505688,0.978598345366592
22.2,0.963721403248142,0.950788922254641,0.976829789808833
22.4,0.960916250847779,0.946565853644784,0.975484207028938
22.6,0.958618513962523,0.942854719522269,0.974645866732612
22.8,0.956923265339477,0.939760772214767,0.974399190540695
23,0.955925899792547,0.937389035227173,0.974829330783387
23.2,0.955722793627693,0.935844996258533,0.976022804963727
23.4,0.956412065777502,0.935235437671664,0.978068198358758
23.6,0.958094446244731,0.935669402965751,0.981056947053551
23.8,0.960874259844305,0.937259301697436,0.985084214751695
24,0.96486053600248,0.94012215884019,0.990249878891798
24.2,0.970168258579033,0.944381017810052,0.996659644998908
24.4,0.976919773400323,0.950166509223214,1.00442631306882
24.6,0.985246375526876,0.957618599603726,1.01367122661416
24.8,0.995290103353893,0.966888535149305,1.02452594463873
25,1.00720577261467,0.978140994217276,1.0371341906594
25.2,1.02115085540204,0.991542812781663,1.05164301132193
25.4,1.03715595985515,1.00712086100467,1.06808678750828
25.6,1.05516826203267,1.02481025247394,1.08642556855115
25.8,1.07513569174493,1.04454669653663,1.10662046943089
26,1.09700640513924,1.06626567028747,1.12863340389836
26.2,1.1207268782586,1.08990012630801,1.1524255345359
26.4,1.14624002508481,1.11537830597938,1.17795566586062
26.6,1.17348333089033,1.14262168650428,1.20517853296695
26.8,1.20238699713613,1.17154310608432,1.23404293309715
27,1.23287209959002,1.20204512470694,1.26448964577605
27.2,1.26484876686145,1.2340186827669,1.29644909382068
27.4,1.29821439218543,1.26734211008341,1.32983871889688
27.6,1.33285189703434,1.30188050832046,1.36456008679313
27.8,1.36862807095382,1.33748547938575,1.40049580012116
28,1.40539201783221,1.37399510881434,1.43750637183191
28.2,1.44297374450777,1.41123405459731,1.47542728334521
28.4,1.48118293304168,1.44901356240023,1.51406649189663
28.6,1.519807942945,1.4871312460432,1.55320264407355
28.8,1.55861509391364,1.52537053772073,1.59258419570981
29,1.5973482829341,1.5634998036477,1.63192955383795
29.2,1.63572899167873,1.60127120262734,1.67092827862527
29.4,1.67345674060169,1.63841940675684,1.70924334216022
29.6,1.71021004475267,1.67466029156864,1.74651444946681
29.8,1.74564792273005,1.70968964174277,1.78236248014318
30,1.77941200410746,1.74318182204063,1.81639519201453
30.2,1.8111292718434,1.77478824652422,1.84821442544032
30.4,1.84041646496848,1.80413628858876,1.8774262154976
30.6,1.86701263976307,1.83094653979115,1.90378917203813
30.8,1.89091923444481,1.85516287082878,1.92736476533514
31,1.91218670735009,1.87675919137317,1.94828298727609
31.2,1.9308841828965,1.89571637049278,1.96670440040076
31.4,1.94709791045368,1.91202808789102,1.98281097275867
31.6,1.96092964816727,1.92570908754615,1.99679438079676
31.8,1.97249500565004,1.93680477314237,2.00884291554168
32,1.98192177723275,1.94539964567652,2.01912956024182
32.2,1.9893482948282,1.95162155068033,2.02780433366106
32.4,1.99492182652638,1.95563991187857,2.03499277641989
32.6,1.99879704391938,1.95765853351487,2.04080004473901
32.8,2.00113457795993,1.95790548771931,2.0453181342127
33,2.00209967997899,1.95662292472146,2.0486334274871
33.2,2.0018610014116,1.9540586589384,2.05083273761588
33.4,2.00058950287458,1.95046012147396,2.0520072750769
33.6,1.99845750056276,1.94607042651643,2.05225480390488
33.8,1.99563785552881,1.94112597713599,2.05168056959171
34,1.99230330931716,1.93585503799084,2.05039757544846
34.2,1.98862596766123,1.93047682191734,2.04852666157828
34.4,1.98477693253753,1.92520075652334,2.04619671926943
34.6,1.98092608180911,1.92022567198439,2.04354529722353
34.8,1.97724199498523,1.91573867536813,2.04071983146759
35,1.97389202327057,1.91191345532001,2.03787975271038
35.2,1.97104250207204,1.90890770241326,2.03519978470564
35.4,1.96885910446692,1.906859250034,2.03287482973542
35.6,1.96750733480795,1.90588047641486,2.03112690456065
35.8,1.96713437965697,1.90602776464219,2.03020005238741
36,1.96775715570219,1.90716021269328,2.03027946894355
36.2,1.96933789298418,1.90903781663246,2.03154264570027
36.4,1.97183992382302,1.91139656925434,2.03419465521966
36.6,1.97522771298712,1.91396295007773,2.03845352283015
36.8,1.97946668683862,1.91647784548393,2.04452578125914
37,1.98452307132019,1.91872512674743,2.05257739407326
37.2,1.99036373811102,1.92055457787403,2.0627103523257
37.4,1.99695605836844,1.92188958212339,2.07495453232462
37.6,2.00426776355467,1.92271780311757,2.0892765758506
37.8,2.01226681292522,1.92307154766682,2.10559910332663
38,2.02092126732788,1.92300693879967,2.12382112946894
38.2,2.03019916902957,1.92258778915735,2.14383378963145
38.4,2.04006842735188,1.9218756644579,2.16552988585342
38.6,2.05049670995714,1.92092501311954,2.18880837556329
38.8,2.06145133968371,1.91978155660049,2.21357560774197
39,2.07289919688334,1.91848243614135,2.23974481052951
39.2,2.0848066272648,1.91705713966585,2.26723480649347
39.4,2.09713935529613,1.91552866624081,2.29596849843175
39.6,2.1098624032638,1.91391466421974,2.32587139015462
39.8,2.12294001612974,1.91222843539638,2.35687025078189
40,2.13633559236782,1.91047977641975,2.3888919524552
