"value","lag","rr","lo","hi"
15.6,0,1.04263861713013,1.03417480731138,1.05117169577668
15.8,0,1.03966313767175,1.03155701543135,1.04783295897753
16,0,1.03668465275412,1.02895939126449,1.04446791426357
16.2,0,1.03371913237328,1.02639443783778,1.04109609838266
16.4,0,1.03078236431239,1.02387444348668,1.03773689180011
16.6,0,1.02788995733538,1.02141151453583,1.03440949054806
16.8,0,1.02505734676462,1.0190176067035,1.03113288449967
17,0,1.02229980239623,1.01670455672802,1.02792584046512
17.2,0,1.0196324387097,1.01448411568847,1.02480688853717
17.4,0,1.01707022733217,1.012367985593,1.02179431002018
17.6,0,1.01462801172261,1.01036786104267,1.01890612505212
17.8,0,1.01232052404677,1.00849547815881,1.0161600776607
18,0,1.01016240422055,1.00676267349885,1.01357361547216
18.2,0,1.00816822110692,1.00518145637747,1.01116386061563
18.4,0,1.00635249585987,1.0037640988103,1.00894756758458
18.6,0,1.00472972741837,1.00252324806456,1.00694106306968
18.8,0,1.00331442016349,1.00147206720974,1.00516016239241
19,0,1.00212111376297,1.00062440847714,1.00362005777763
19.2,0,1.00116441523971,0.999995021599741,1.00233517636797
19.4,0,1.00045903331385,0.999599793157334,1.0013190120596
19.6,0,1.00001981508199,0.999456001933006,1.00058394628926
19.8,0,0.999861785112722,0.999582559490043,1.00014108873491
20,0,1,1,1
20.2,0,1.00043908766895,1.00015859032959,1.00071966367459
20.4,0,1.00116767030168,1.00059936207934,1.0017363013048
20.6,0,1.00217322673162,1.00130517253712,1.00304203346201
20.8,0,1.00344342032077,1.00226051675132,1.00462771999515
21,0,1.00496606450104,1.00345133614524,1.00648307936733
21.2,0,1.00672909008557,1.00486479068665,1.00859684827047
21.4,0,1.00872051427532,1.00648903044263,1.01095694552416
21.6,0,1.01092841129841,1.00831298754531,1.01355061909724
21.8,0,1.01334088463012,1.01032619750712,1.01636456720278
22,0,1.01594604075185,1.01251865105171,1.01938503221373
22.2,0,1.01873196441725,1.01488067357262,1.0225978702226
22.4,0,1.02168669540243,1.01740282776197,1.02598860065932
22.6,0,1.02479820672574,1.02007583476651,1.02954244058597
22.8,0,1.02805438433067,1.02289050968118,1.0332443278518
23,0,1.03144300823281,1.02583770784954,1.03707893665026
23.2,0,1.03495173513838,1.02890827908757,1.04103068838732
23.4,0,1.03856808254883,1.03209302749117,1.04508376024116
23.6,0,1.04227941437124,1.03538267489756,1.04922209339608
23.8,0,1.04607292806007,1.03876782634627,1.05342940266943
24,0,1.04993564332046,1.04223893603289,1.05768918911312
24.2,0,1.05385439240752,1.04578627227301,1.06198475715569
24.4,0,1.05781581206002,1.049399879893,1.06629923795903
24.6,0,1.06180633710989,1.05306953822569,1.07061562090793
24.8,0,1.06581219581158,1.05678471248774,1.07491679555677
25,0,1.06981940693753,1.06053449570865,1.07918560696642
25.2,0,1.0738137789402,1.06430753758785,1.08340492866861
25.4,0,1.07778273620355,1.06809255349855,1.08756083230197
25.6,0,1.08171974716386,1.07187984346818,1.09164998160448
25.8,0,1.08561951823976,1.07565995914732,1.09567129310771
26,0,1.08947668951642,1.07942335559804,1.09962365631976
26.2,0,1.09328583664497,1.08316044605542,1.10350587944875
26.4,0,1.09704147300619,1.08686166118787,1.10731663142873
26.6,0,1.10073805214287,1.09051751373639,1.11105437938722
26.8,0,1.10436997046504,1.09411866823741,1.11471732186943
27,0,1.10793157023185,1.09765601436498,1.11830331930223
27.2,0,1.11141714281359,1.10112074128098,1.12180982432762
27.4,0,1.11482093223682,1.104504409347,1.12523381566956
27.6,0,1.11813713901527,1.10779901476568,1.12857173998273
27.8,0,1.12135992426842,1.11099704233657,1.13181946651334
28,0,1.12448341412948,1.11409150164764,1.1349722592644
28.2,0,1.1275017044436,1.11707594271534,1.1380247706643
28.4,0,1.13040886575672,1.11994444825541,1.14097105956633
28.6,0,1.13319894859476,1.12269160122388,1.1438046349473
28.8,0,1.13586598903218,1.12531242774563,1.1465185251928
29,0,1.13840401454812,1.12780231676724,1.14910537163467
29.2,0,1.14080705016779,1.13015691850607,1.15155754426817
29.4,0,1.14306912488574,1.13237202389866,1.15386727744167
29.6,0,1.14518427836692,1.13444342678502,1.15602682377505
29.8,0,1.14714656792063,1.13636676962143,1.15802862550308
30,0,1.14895007574143,1.1381373723061,1.15986550364433
30.2,0,1.15058891641035,1.13975004251734,1.16153086657699
30.4,0,1.15205724464847,1.14119886517262,1.16301894038973
30.6,0,1.15335026898898,1.1424778952352,1.16432610952451
30.8,0,1.15447148371925,1.14358774977915,1.16545880014745
31,0,1.1554284986514,1.14453222346101,1.16642850950829
31.2,0,1.15622905018521,1.1453150117657,1.16724709163743
31.4,0,1.15688096309856,1.14593998120301,1.16792640516375
31.6,0,1.1573921400117,1.14641143840454,1.16847801835015
31.8,0,1.15777055134876,1.14673436559398,1.16891294949211
32,0,1.15802422581187,1.14691461154963,1.16924145360332
32.2,0,1.15816124138169,1.14695902680166,1.16947286668047
32.4,0,1.15818971685624,1.14687553448133,1.16961551615815
32.6,0,1.15811780393806,1.14667313343804,1.16967670095917
32.8,0,1.15795367987852,1.1463618366631,1.16966273811701
33,0,1.15770554068616,1.14595255403692,1.16957906696394
33.2,0,1.15738159490496,1.14545693249038,1.16943039779978
33.4,0,1.15699005796678,1.14488716805866,1.16922089056499
33.6,0,1.15653914712144,1.14425580304337,1.16895435030071
33.8,0,1.1560370769464,1.14357551825806,1.16863442941701
34,0,1.15549205543753,1.14285892604917,1.16826483107137
34.2,0,1.15491228068121,1.14211836532069,1.16784951242227
34.4,0,1.15430593810761,1.1413656957341,1.16739289057878
34.6,0,1.15368119832409,1.14061208489802,1.16690005742444
34.8,0,1.15304621552754,1.13986777980028,1.16637701205602
35,0,1.15240912649377,1.13914185203311,1.16583092128155
35.2,0,1.15177805014196,1.13844190574852,1.16527041923724
35.4,0,1.15116108767206,1.13777373836952,1.16470595609753
35.6,0,1.15056632327298,1.13714094811484,1.16415020182371
35.8,0,1.15000164828409,1.13654424777609,1.16361839289927
36,0,1.14947053513267,1.13597542105046,1.16312596791607
36.2,0,1.14897185544608,1.13541791375364,1.16268759600851
36.4,0,1.14850426992481,1.13485372250232,1.16231901246888
36.6,0,1.1480664439782,1.13426439849777,1.16203643659662
36.8,0,1.14765704737586,1.13363192752819,1.16185568384913
37,0,1.14727475391484,1.13293972124163,1.16179116707803
37.2,0,1.14691824110244,1.13217358533174,1.1618549212028
37.4,0,1.14658618985443,1.1313224974152,1.16205581853855
37.6,0,1.14627728420881,1.13037905044367,1.16239911893041
37.8,0,1.14599021105474,1.12933949538572,1.16288642095594
38,0,1.14572365987675,1.12820341736692,1.16351598000386
38.2,0,1.14547632251406,1.12697315838194,1.1642832801131
38.4,0,1.14524689293496,1.12565312939099,1.16518171675743
38.6,0,1.14503406702615,1.12424913666656,1.16620326570844
38.8,0,1.14483654239708,1.12276780329038,1.16733905707549
39,0,1.14465301819914,1.12121612041873,1.16857981990403
39.2,0,1.14448219495965,1.11960112854996,1.16991619709787
39.4,0,1.14432277443069,1.11792970999034,1.17133894946943
39.6,0,1.14417345945269,1.11620846702942,1.17283907440691
39.8,0,1.14403295383276,1.11444366115891,1.17440786382533
40,0,1.14389996223767,1.11264119290163,1.17603692183543
0,1,1.08219588178048,1.06405305974922,1.10064805115888
0.2,1,1.08251953458657,1.06532712097137,1.09998940202801
0.4,1,1.08283841250582,1.06656279151533,1.09936239753144
0.6,1,1.08315175953122,1.067754708931,1.09877083600049
0.8,1,1.08345881886351,1.06889738591874,1.09821862008216
1,1,1.08375883295225,1.06998528062739,1.09770968747657
1.2,1,1.08405104354235,1.07101290832038,1.09724790044614
1.4,1,1.08433469172574,1.07197500495349,1.09683688355305
1.6,1,1.08460901799846,1.07286675000117,1.09647980228887
1.8,1,1.08487326232299,1.07368404788893,1.0961790832391
2,1,1.08512666419593,1.07442385364791,1.09593609016695
2.2,1,1.08536846272098,1.07508451006896,1.09575078873914
2.4,1,1.08559789668721,1.07566604541104,1.09562145083919
2.6,1,1.08581420465274,1.07617037072029,1.09554445941171
2.8,1,1.08601662503359,1.07660132239212,1.09551426820538
3,1,1.08620439619798,1.07696452175012,1.09552354464057
3.2,1,1.08637675656588,1.0772670624898,1.09556348495317
3.4,1,1.0865329447138,1.077517074246,1.09562425335539
3.6,1,1.08667219948504,1.0777232316423,1.0956954758544
3.8,1,1.08679376010499,1.07789427669374,1.09576672085692
4,1,1.08689686630191,1.07803860282826,1.09582791829311
4.2,1,1.0869807585721,1.07816391839029,1.0958696997299
4.4,1,1.08704470889241,1.07827623109155,1.09588449143016
4.6,1,1.08708805928091,1.07837850666214,1.09586795483248
4.8,1,1.08711016224631,1.07847199891018,1.09581751408793
5,1,1.08711037146587,1.07855671225949,1.09573186677673
5.2,1,1.08708804191355,1.07863162816732,1.09561075348713
5.4,1,1.08704252999179,1.07869490093014,1.09545475833067
5.6,1,1.08697319366701,1.07874402791113,1.09526513536166
5.8,1,1.08687939260876,1.07877600079353,1.09504365429768
6,1,1.08676048833241,1.07878744470819,1.09479245869419
6.2,1,1.08661584434555,1.07877475148665,1.09451393032293
6.4,1,1.08644482629774,1.07873421204544,1.09421055474914
6.6,1,1.08624680213396,1.07866215103856,1.09388478497199
6.8,1,1.08602114225134,1.07855506441939,1.09353890248694
7,1,1.08576721965944,1.07840975752688,1.09317487815628
7.2,1,1.08548441014378,1.07822347805707,1.09279423852689
7.4,1,1.08517209243276,1.07799403536552,1.09239794614967
7.6,1,1.0848296483678,1.07771989571665,1.09198630428479
7.8,1,1.08445646307674,1.07740024306447,1.09155889640776
8,1,1.08405192515027,1.07703499707262,1.09111456880799
8.2,1,1.08361542682161,1.07662478409482,1.09065146055783
8.4,1,1.08314636414906,1.07617086181717,1.09016708014964
8.6,1,1.08264413720162,1.07567500289449,1.08965842346716
8.8,1,1.0821081502474,1.07513934596184,1.08912212470867
9,1,1.08153781194495,1.07456622315221,1.08855463112856
9.2,1,1.08093253553722,1.07395797168618,1.08795239402937
9.4,1,1.08029173904827,1.07331673378095,1.08731207175431
9.6,1,1.07961469971377,1.07264395968493,1.08663074015765
9.8,1,1.07889993919711,1.07193896961673,1.08590611200162
10,1,1.07814573950849,1.07119988466733,1.08513663253549
10.2,1,1.07735039173872,1.07042426133448,1.08432133734765
10.4,1,1.07651219684769,1.06960925301847,1.08345969024804
10.6,1,1.07562946634452,1.06875175533868,1.08255143730918
10.8,1,1.07470052299328,1.06784853879646,1.08159647380683
11,1,1.0737237015437,1.06689637096077,1.08059472188335
11.2,1,1.07269734948649,1.06589212893989,1.07954601816956
11.4,1,1.07161982783264,1.06483290146243,1.07845001204122
11.6,1,1.07048951191623,1.0637160786781,1.07730607639846
11.8,1,1.06930479222007,1.06253942703201,1.07611323361308
12,1,1.06806407522353,1.06130114643252,1.07487009942245
12.2,1,1.06676578427198,1.05999990748212,1.07357484699838
12.4,1,1.06540836046707,1.05863486769069,1.07222519226977
12.6,1,1.06399026357704,1.05720566711714,1.07081840005054
12.8,1,1.06250997296642,1.05571240547384,1.0693513089357
13,1,1.06096598854415,1.05415560405926,1.06782037159687
13.2,1,1.05935683172939,1.0525361567186,1.06622170627415
13.4,1,1.05768104643398,1.05085527426675,1.06455115502587
13.6,1,1.05593720006073,1.04911442648148,1.06280434462386
13.8,1,1.05412388451645,1.04731528502847,1.06097674672804
14,1,1.05223971723886,1.04545966969642,1.05906373495633
14.2,1,1.05028334223603,1.04354949926908,1.05706063751754
14.4,1,1.04825343113761,1.04158674735338,1.05496278508137
14.6,1,1.04614868425638,1.03957340255924,1.05276555448329
14.8,1,1.04396842375754,1.03751183246038,1.05046519538795
15,1,1.04171999465171,1.03540971733718,1.04806872978551
15.2,1,1.03941643585478,1.03327833150329,1.04559100310681
15.4,1,1.03707081076328,1.03112871349022,1.04304715062851
15.6,1,1.03469607433843,1.02897163096491,1.04045236431583
15.8,1,1.03230506870429,1.02681762129896,1.03782184174487
16,1,1.02991052034938,1.02467702441278,1.03517074615214
16.2,1,1.02752503890745,1.02256001024582,1.03251417521006
16.4,1,1.02516111749292,1.02047660265115,1.02986713667809
16.6,1,1.0228311345659,1.01843670113837,1.02724452945184
16.8,1,1.02054735730234,1.0164501016536,1.02466112876807
17,1,1.0183219464456,1.01452651746316,1.02213157444692
17.2,1,1.01616696261727,1.01267560118546,1.01967036107715
17.4,1,1.0140943740668,1.0109069690917,1.01729182897803
17.6,1,1.01211606584207,1.0092302289759,1.01501015459584
17.8,1,1.01024385036557,1.0076550131924,1.01283933870191
18,1,1.00848947940463,1.00619101888957,1.01079319033502
18.2,1,1.00686465742737,1.00484805803981,1.00888530386767
18.4,1,1.00538105634081,1.00363612055769,1.00712902589366
18.6,1,1.00405033161197,1.00256545451411,1.00553740792784
18.8,1,1.002884139778,1.00164666794967,1.00412314042539
19,1,1.00189415735706,1.0008908565459,1.00289846388478
19.2,1,1.00109210117798,1.00030975950364,1.00187505472128
19.4,1,1.0004897501529,0.999915941047542,1.00106388854282
19.6,1,1.00009896852475,0.999722985632525,1.00047509281927
19.8,1,0.999931730628727,0.999745681022038,1.00011781485868
20,1,1,1,1
20.2,1,1.0003074909002,1.00012043475613,1.00049458203006
20.4,1,1.00084528146251,1.00046572945868,1.00122497745901
20.6,1,1.00160351801231,1.00102269261437,1.00218468042373
20.8,1,1.00257246618586,1.00177934660566,1.00336621368743
21,1,1.00374248944168,1.00272478083669,1.004761230963
21.2,1,1.0051040286458,1.00384897574869,1.00636065066119
21.4,1,1.00664758269356,1.0051426279068,1.00815479078134
21.6,1,1.00836369013598,1.00659699303565,1.01013348799925
21.8,1,1.01024291178443,1.00820375347346,1.01228619442701
22,1,1.01227581427193,1.00995491017947,1.01460205186567
22.2,1,1.01445295455456,1.01184269637741,1.01706994643426
22.4,1,1.01676486534057,1.01385950892394,1.01967854746291
22.6,1,1.0192020414391,1.01599785356138,1.02241633447593
22.8,1,1.02175492702442,1.01825030072316,1.02527161559121
23,1,1.02441390381491,1.02060944916998,1.02823254006001
23.2,1,1.02716928016988,1.02306789529099,1.03128710712266
23.4,1,1.03001128110996,1.02561820635221,1.03442317291455
23.6,1,1.03293003927,1.02825289630215,1.03762845683521
23.8,1,1.03591558679606,1.03096440296158,1.04089054858185
24,1,1.03895784820018,1.03374506553945,1.04419691693856
24.2,1,1.04204663418905,1.03658710143841,1.04753492139535
24.4,1,1.04517163648438,1.03948258124037,1.05089182774756
24.6,1,1.04832242365449,1.04242340058692,1.05425482900525
24.8,1,1.0514884379777,1.04540124737027,1.05761107324295
25,1,1.05465899335951,1.04840756219508,1.0609477004775
25.2,1,1.05782327449817,1.05143348945668,1.064251891623
25.4,1,1.06097157780975,1.05447018403969,1.06751305627978
25.6,1,1.06409831428118,1.05750974963324,1.07072792742455
25.8,1,1.06719873206436,1.06054443077685,1.07389478523357
26,1,1.07026802854148,1.06356640233561,1.07701188228829
26.2,1,1.07330135158733,1.06656780626743,1.08007740769023
26.4,1,1.07629380104849,1.06954079208855,1.08308944805492
26.6,1,1.07924043044311,1.07247756179216,1.08604594464117
26.8,1,1.08213624888413,1.07537041914936,1.08894464669701
27,1,1.08497622322918,1.0782118224593,1.09178306196608
27.2,1,1.08775528045952,1.08099443892296,1.0945584061898
27.4,1,1.09046831029078,1.08371119796086,1.09726755429483
27.6,1,1.09311016801734,1.0863553400942,1.09990699665477
27.8,1,1.09567567759214,1.08892045759963,1.10247280422422
28,1,1.09815963494349,1.09140052314838,1.10496060634127
28.2,1,1.10055681152963,1.09378990310831,1.10736558452608
28.4,1,1.10286195813176,1.09608335308173,1.10968248470746
28.6,1,1.10506980888559,1.09827599442698,1.11190564913292
28.8,1,1.10717508555102,1.10036327174317,1.11402906798495
29,1,1.10917250201907,1.10234089233571,1.11604644968624
29.2,1,1.11105676905459,1.10420474931819,1.11795130823722
29.4,1,1.11282259927278,1.10595083012644,1.11973706580667
29.6,1,1.11446471234682,1.10757511182227,1.12139716919316
29.8,1,1.11597784044346,1.10907344375057,1.12292521958622
30,1,1.11735673388259,1.11044141707575,1.12431511609189
30.2,1,1.11859616701627,1.11167421972189,1.12556121448648
30.4,1,1.11969094432193,1.11276647461796,1.12665850328298
30.6,1,1.12063684903963,1.1137129493872,1.12760379424202
30.8,1,1.12143741547268,1.11451490192337,1.12840292637784
31,1,1.12210001315421,1.1151767470157,1.12906626047409
31.2,1,1.12263210817562,1.11570283816967,1.12960441363974
31.4,1,1.12304122862217,1.11609767640264,1.13002797859979
31.6,1,1.12333495597107,1.11636612496885,1.13034728937314
31.8,1,1.12352091697552,1.11651359798919,1.13057221439568
32,1,1.12360677604512,1.11654621190818,1.1307119881916
32.2,1,1.12360022813162,1.11647088870773,1.13077509268395
32.4,1,1.12350899212763,1.11629540301444,1.13076919602376
32.6,1,1.12334080478447,1.11602837093879,1.13070115111172
32.8,1,1.12310341515416,1.11567918510031,1.13057704936705
33,1,1.12280457955964,1.11525790594845,1.13040231963922
33.2,1,1.12245205709593,1.11477512274171,1.13018185890285
33.4,1,1.12205360566439,1.11424179787057,1.12992018105094
33.6,1,1.12161697854109,1.11366910600502,1.12962157230387
33.8,1,1.12114992147993,1.11306827578545,1.12929024551297
34,1,1.12066017035019,1.11245043750816,1.12893048990339
34.2,1,1.12015544930798,1.11182647627653,1.12854681678069
34.4,1,1.11964346950045,1.11120688680168,1.12814410501285
34.6,1,1.11913192830147,1.11060162352675,1.12772775260903
34.8,1,1.11862850907717,1.11001993793666,1.12730384252937
35,1,1.11814088147968,1.10947019373339,1.12687933204323
35.2,1,1.11767670226749,1.10895965013207,1.12646227537923
35.4,1,1.11724361665076,1.10849420438013,1.12606208856535
35.6,1,1.11684926016043,1.1080780878519,1.1256898621098
35.8,1,1.1165010805964,1.10771328593078,1.12535859125808
36,1,1.11620203257477,1.10739381607245,1.12508030967958
36.2,1,1.11595038841357,1.10710611461671,1.12486531594269
36.4,1,1.11574420833728,1.10683543282837,1.12472468943016
36.6,1,1.11558155969605,1.10656669346009,1.12466986733751
36.8,1,1.11546051619992,1.10628522474553,1.12471190554606
37,1,1.1153791571874,1.10597759113859,1.12486064297861
37.2,1,1.11533556692804,1.10563238973511,1.12512390049709
37.4,1,1.11532783395873,1.10524085498197,1.12550687173373
37.6,1,1.11535405045356,1.10479714745598,1.12601183007013
37.8,1,1.11541231162687,1.10429828766624,1.12663819080813
38,1,1.11550071516935,1.10374379273213,1.12738287067797
38.2,1,1.11561736071708,1.10313513704471,1.12824082357454
38.4,1,1.11576034935324,1.10247516778972,1.12920562164201
38.6,1,1.11592778314255,1.10176757442997,1.13026998260838
38.8,1,1.11611776469808,1.10101646446578,1.13142619105071
39,1,1.11632839678067,1.10022605759223,1.13266640147218
39.2,1,1.11655778193067,1.09940048561661,1.13398283582775
39.4,1,1.11680402213198,1.09854367518028,1.13536789845474
39.6,1,1.1170652185086,1.09765928945339,1.13681423224056
39.8,1,1.11733947105333,1.096750708655,1.13831473617625
40,1,1.11762487838894,1.09582103423707,1.13986255945847
0,2,1.06417261305422,1.05276869047464,1.07570006652086
0.2,2,1.06442139338967,1.05365453567443,1.07529827314831
0.4,2,1.06466658379601,1.05451363313844,1.07491728796177
0.6,2,1.0649076188783,1.0553421498312,1.07455978795733
0.8,2,1.06514393277649,1.05613612374314,1.07422856961807
1,2,1.065374959189,1.0568915081423,1.07392650515472
1.2,2,1.06560013139924,1.05760424982541,1.07365646481237
1.4,2,1.06581888230516,1.05827041248434,1.073421194127
1.6,2,1.06603064445176,1.058886354332,1.07322313698824
1.8,2,1.06623485006674,1.05944896222703,1.07306420226898
2,2,1.06643093109902,1.05995593107487,1.07294548524432
2.2,2,1.06661831926039,1.06040605802054,1.0728669742849
2.4,2,1.06679644607014,1.06079950111163,1.07282729314568
2.6,2,1.06696474290267,1.06113794151273,1.07282353976945
2.8,2,1.06712264103821,1.06142459714669,1.07285127372924
3,2,1.0672695717165,1.0616640665106,1.07290467356188
3.2,2,1.06740496619348,1.06186202431298,1.07297684234603
3.4,2,1.06752825580099,1.06202482671642,1.07306020374024
3.6,2,1.06763887200957,1.06215909780537,1.07314691686116
3.8,2,1.06773624649411,1.06227135787898,1.07322924940166
4,2,1.06781981120266,1.06236772805045,1.07329987450704
4.2,2,1.06788899843417,1.06245371496024,1.0733520876431
4.4,2,1.06794324224812,1.06253341372366,1.07338061460724
4.6,2,1.06798198021937,1.06260846421831,1.07338266961042
4.8,2,1.06800465091334,1.06267925913847,1.07335672975988
5,2,1.06801069355655,1.06274532329302,1.07330215108991
5.2,2,1.06799954812239,1.06280547829101,1.07321900205459
5.4,2,1.06797065541971,1.06285797833141,1.07310792607322
5.6,2,1.06792345718437,1.06290062352752,1.07297002669892
5.8,2,1.06785739617358,1.06293085767363,1.07280676850266
6,2,1.06777191626304,1.06294585719751,1.07261988693014
6.2,2,1.06766646254702,1.06294261753786,1.07241130089231
6.4,2,1.06754048144106,1.06291804235756,1.07218302267941
6.6,2,1.0673934207876,1.06286903968726,1.07193706110388
6.8,2,1.06722472996427,1.06279262705817,1.07167531581395
7,2,1.06703385999489,1.06268604476702,1.07139946363482
7.2,2,1.06682026366326,1.06254687272044,1.07111084149037
7.4,2,1.06658339562952,1.06237314235992,1.07081033440432
7.6,2,1.06632271254922,1.06216343197733,1.07049828027085
7.8,2,1.06603767319493,1.06191693253803,1.07017440427729
8,2,1.06572773858052,1.06163347288774,1.06983779410284
8.2,2,1.06539237208791,1.06131349797009,1.06948692226572
8.4,2,1.06503103959631,1.06095800026224,1.06911971541119
8.6,2,1.06464320961402,1.06056841102391,1.06873366394437
8.8,2,1.06422835341256,1.06014646214291,1.06832596122415
9,2,1.06378594516324,1.05969403023746,1.06789366065718
9.2,2,1.06331546207604,1.05921297237049,1.06743384133565
9.4,2,1.06281638454082,1.05870495831342,1.0669437772804
9.6,2,1.06228810671489,1.05817110182012,1.0664211295573
9.8,2,1.06172955872788,1.05761094423743,1.06586421218372
10,2,1.06113952341762,1.05702309978966,1.06527197786221
10.2,2,1.06051678908113,1.05640571857941,1.06464385807696
10.4,2,1.05986014993156,1.05575662092384,1.06397962859092
10.6,2,1.05916840648592,1.05507341745377,1.06327928913732
10.8,2,1.05844036596585,1.0543536187645,1.06254295368067
11,2,1.05767484271134,1.05359473692023,1.06177074894514
11.2,2,1.05687065860702,1.05279437946971,1.06096272055237
11.4,2,1.05602664352096,1.05195033498268,1.06011874775867
11.6,2,1.05514163575563,1.05106064777654,1.05923846912188
11.8,2,1.05421448251077,1.05012367875554,1.05832122217498
12,2,1.05324404035792,1.04913814933404,1.05736600013414
12.2,2,1.05222917572637,1.04810316629761,1.05637142778691
12.4,2,1.0511687654001,1.04701822699529,1.05533575716609
12.6,2,1.05006169702553,1.04588320609449,1.05425688177704
12.8,2,1.04890686962967,1.0446983268285,1.05313236644718
13,2,1.04770319414829,1.04346412085105,1.05195948868204
13.2,2,1.04644959396388,1.04218138128267,1.05073528694155
13.4,2,1.04514500545288,1.04085111329977,1.04945661148418
13.6,2,1.04378837854183,1.03947448585232,1.04812017419133
13.8,2,1.04237867727202,1.03805278704865,1.04672259483125
14,2,1.04091488037233,1.03658738465037,1.04526044231765
