"value","fit","lo","hi"
18,1.03095070521128,1.02311435268204,1.03884707881324
18.2,1.02869874708273,1.02148573389918,1.03596269348782
18.4,1.0262830121151,1.01965487621489,1.03295423336363
18.6,1.02368002845195,1.01763039666975,1.02976562421953
18.8,1.0208666688692,1.01542477473729,1.0263377273592
19,1.01782234185178,1.0130531725707,1.02261396303987
19.2,1.0145581707708,1.01054996273437,1.01858227681551
19.4,1.01110897665435,1.00795859204343,1.01426920782372
19.6,1.00750983623408,1.00531594227442,1.0097085179132
19.8,1.00379543049144,1.00265375331353,1.0049384076463
20,1,1,1
20.2,0.996157312012147,0.994936232960543,0.997379889686477
20.4,0.99230063904527,0.989791061899075,0.99481657912774
20.6,0.988462748697268,0.984608890346292,0.992331691437928
20.8,0.984675904406369,0.979434168243566,0.989945693294808
21,0.980971876865904,0.974311113906489,0.987678175345306
21.2,0.9773819658102,0.969283528770169,0.985548065902934
21.4,0.973937031902945,0.964394683097183,0.983573798919765
21.6,0.970667538483738,0.959687257138919,0.98177345094173
21.8,0.967603602961855,0.955203326558823,0.980164857504929
22,0.964775057688219,0.950984383859497,0.978765716593329
22.2,0.962211520186942,0.947071389527579,0.977593684930448
22.4,0.959942472686541,0.943504847899875,0.976666471739569
22.6,0.957997350957935,0.940324903533744,0.976001934005449
22.8,0.956405642541754,0.937571454225561,0.975618177114043
23,0.95519699453146,0.935284276787926,0.975533665010835
23.2,0.954401331171792,0.933503161229266,0.975767344743654
23.4,0.954048981634396,0.932268047964627,0.976338791557688
23.6,0.95417081844515,0.931619160909472,0.977268382805146
23.8,0.954798407161253,0.931597126405873,0.978577512185764
24,0.955964168031962,0.932243063304539,0.980288860848843
24.2,0.957701550526086,0.933598622198651,0.982426749645428
24.4,0.960041537856467,0.935699223416837,0.985017120185446
24.6,0.962996796997957,0.938545126430482,0.988085500539877
24.8,0.966574711766894,0.9421258269281,0.991658063842203
25,0.97078389300445,0.946431963583905,0.99576240361553
25.2,0.975634216150592,0.951455286505519,1.00042759467947
25.4,0.981136858887316,0.957188663267019,1.00568422173083
25.6,0.98730434331775,0.963626151488041,1.01156435494081
25.8,0.994150582901953,0.970763162001439,1.01810144860321
26,1.00169093439448,0.978596737515776,1.02533013812741
26.2,1.00994225505471,0.987125967981482,1.03328591449244
26.4,1.0189229654286,0.996352552871272,1.04200466640643
26.6,1.02865311803046,1.0062815004108,1.05152210072611
26.8,1.03915447228487,1.01692192522935,1.06187308040006
27,1.05045057612399,1.02828787416356,1.07309095108877
27.2,1.06256685467178,1.04039908491003,1.08520695281534
27.4,1.07553070648743,1.05328157549368,1.09824981990706
27.6,1.08937160788334,1.06696798154452,1.11224565365536
27.8,1.10412122587978,1.08149760067127,1.12721811003703
28,1.11981354040962,1.09691615532139,1.1431888929718
28.2,1.13648497644143,1.1132753286513,1.16017850071447
28.4,1.1541745467492,1.1306321470785,1.17820715411803
28.6,1.17292400612242,1.14904827323264,1.19729584577665
28.8,1.19277801788084,1.16858923825296,1.21746748418351
29,1.21378433363563,1.18932359084601,1.23874815896934
29.2,1.2359939873229,1.21132187769897,1.2611686165533
29.4,1.25946150462713,1.23465529497229,1.28476611091133
29.6,1.28424496607446,1.25939356710687,1.30958675346929
29.8,1.31037298965508,1.28556368525343,1.33566107359286
30,1.33780038744626,1.31309720196947,1.36296831184093
30.2,1.36646655444355,1.34189887608824,1.39148402140105
30.4,1.39630399055574,1.37185724203855,1.42118638463046
30.6,1.42723739312582,1.40284495885657,1.45205395897556
30.8,1.45918277746971,1.43472061654306,1.48406202121395
31,1.49204663508104,1.46733245060056,1.51717707895405
31.2,1.52572514104094,1.50052383048569,1.5513497078223
31.4,1.56010342402149,1.53413947610617,1.5865067886925
31.6,1.59505491404207,1.56803060652826,1.62254497343188
31.8,1.6304407847848,1.60205730754518,1.659327129042
32,1.66610950874632,1.63608748433141,1.69668243398935
32.2,1.70189654473671,1.66999315263405,1.73440941624115
32.4,1.73762417816698,1.70364559342055,1.77228045328859
32.6,1.77310153512166,1.73691076046701,1.81004639121787
32.8,1.80812479131685,1.76964569160639,1.84744057891434
33,1.84247759662077,1.80169605589346,1.88418223092907
33.2,1.87593173478683,1.83289461210442,1.91997938688896
33.4,1.90824803634815,1.86306023612303,1.95453184906368
33.6,1.93917756018487,1.89199718325664,1.98753446527434
33.8,1.96846305604983,1.91949429493313,2.01868107306254
34,1.99584071629146,1.94532389258612,2.04766937782853
34.2,2.0210422201311,1.96924011571815,2.07420701160297
34.4,2.04379706814834,1.99097647232889,2.09801899410981
34.6,2.06383519814465,2.01024242190399,2.11885675015577
34.8,2.08088986636824,2.02671899187179,2.13650863949072
35,2.09470821438922,2.04006062068493,2.15081966630802
35.2,2.10521648409585,2.05004666680572,2.16187100355843
35.4,2.11252459388416,2.05662604098114,2.16994245469944
35.6,2.11676696374082,2.05980581741608,2.17530329359169
35.8,2.11809319737517,2.05965850817714,2.17818574047866
36,2.11666584072033,2.05632641085228,2.17877582937593
36.2,2.112658171618,2.05001487748384,2.17721568712834
36.4,2.10625205255345,2.04097638945809,2.17361539888442
36.6,2.09763587411795,2.02948996897539,2.16806997208662
36.8,2.08700261258013,2.0158404702457,2.1606768835162
37,2.07454802066427,2.00030049964056,2.1515514747986
37.2,2.06046896646676,1.98311574837325,2.14083941658737
37.4,2.04496193148102,1.96449337229809,2.12872660207276
37.6,2.02822167501487,1.94459284121677,2.11544703642234
37.8,2.01044006892965,1.92351912586513,2.1012888389867
38,1.9918051036438,1.90131887622841,2.08659768779621
38.2,1.97250006375139,1.87798105012885,2.07177623077309
38.4,1.95270286941869,1.85344383569611,2.05727760550342
38.6,1.93258557794035,1.82760910344471,2.04359182115228
38.8,1.91231403845201,1.80036366246751,2.03122572283454
39,1.8920476917922,1.77160377249161,2.02068008863034
39.2,1.87193950686172,1.74125726919979,2.01242951247524
39.4,1.85213604451685,1.70929800038211,2.00691039633326
39.6,1.83277764002712,1.67575018697808,2.00451947067414
39.8,1.8139986953999,1.64068399624044,2.00562160321718
40,1.79592807339403,1.60420589430677,2.01056339229983
