"value","lag","rr","lo","hi"
8.8,0,1.01532515287922,1.00561565344318,1.03734521901502
9,0,1.01530171804841,1.0056948209813,1.03686893852473
9.2,0,1.01525568763089,1.00565102610838,1.03639724898493
9.4,0,1.01518777773465,1.0056235995913,1.03620842624965
9.6,0,1.015098913936,1.00537010085754,1.03595604685201
9.8,0,1.01499022080093,1.00540544656747,1.03510505779396
10,0,1.01486300840088,1.00546530423763,1.03450926006456
10.2,0,1.0147187559417,1.00536468911342,1.03379215339876
10.4,0,1.01455909266731,1.00540531311411,1.03326616755822
10.6,0,1.01438577623921,1.00526960436262,1.03272733463214
10.8,0,1.01420066882987,1.00505917152756,1.03201427779012
11,0,1.01400571120094,1.00494763591796,1.03137575054845
11.2,0,1.0138028950662,1.00482965016906,1.03082914992478
11.4,0,1.01359423406386,1.0047245587656,1.03049389506784
11.6,0,1.01338173368304,1.00460530096603,1.03022513078598
11.8,0,1.01316736050521,1.00446587200793,1.02969691187861
12,0,1.01295301113291,1.00433198030383,1.02884049521498
12.2,0,1.01274048118562,1.00422060124509,1.02829258983938
12.4,0,1.01253143474662,1.00415770349872,1.02785915871678
12.6,0,1.01232737464492,1.00410504677806,1.02715418925588
12.8,0,1.01212961395403,1.00405374987968,1.02650337580309
13,0,1.0119392490844,1.0040069885547,1.02603572477887
13.2,0,1.01175713483906,1.00408714781869,1.025530173592
13.4,0,1.01158386179332,1.00413197987956,1.02502053699676
13.6,0,1.0114197363492,1.00415325020848,1.02444938867533
13.8,0,1.01126476380392,1.00428149037051,1.02376440782318
14,0,1.01111863475935,1.00428914475902,1.02305360679395
14.2,0,1.01098071518616,1.00431166418705,1.02255241467807
14.4,0,1.01085004044204,1.00440894550228,1.02192641214218
14.6,0,1.01072531352762,1.00451915700731,1.02129237609761
14.8,0,1.01060490784665,1.00463136744041,1.02073448506494
15,0,1.01048687471744,1.00466123520471,1.02017831109103
15.2,0,1.01036895586044,1.00470499174167,1.01971398451387
15.4,0,1.01024860106144,1.00472473785741,1.01926343920367
15.6,0,1.0101229911798,1.00471930870337,1.01878276701689
15.8,0,1.00998906663642,1.00487921081169,1.01827177211162
16,0,1.00984356147541,1.00494738528194,1.01777254450601
16.2,0,1.00968304304591,1.00496373634183,1.01727640797739
16.4,0,1.0095039572958,1.00496615750546,1.0167208650829
16.6,0,1.00930267960612,1.0049764361189,1.01614062680917
16.8,0,1.00907557102429,1.00497032061537,1.01549315872882
17,0,1.00881903967433,1.00499537605033,1.01491196953112
17.2,0,1.00852960703502,1.00493476119303,1.01417798548357
17.4,0,1.00820397868138,1.00485584944528,1.01335763572523
17.6,0,1.00783911898307,1.0047028212133,1.01253156132504
17.8,0,1.00743232914612,1.00452680773776,1.01176573136334
18,0,1.00698132787353,1.00433414111654,1.01096696962958
18.2,0,1.00648433380896,1.00405066176932,1.01004413383784
18.4,0,1.00594014881715,1.00379744016889,1.00908320350607
18.6,0,1.00534824104942,1.00345253533181,1.00811980933398
18.8,0,1.00470882664478,1.00305966832411,1.00709173231938
19,0,1.00402294883132,1.00261469963016,1.0060854969989
19.2,0,1.00329255312101,1.0021498013099,1.00498077624922
19.4,0,1.00252055723887,1.00165737801308,1.00378520895513
19.6,0,1.00171091439613,1.00113183702734,1.00255978003939
19.8,0,1.00086866851093,1.00057681103219,1.00129145027789
20,0,1,1,1
20.2,0,0.999112260813357,0.998671149294721,0.999412078442077
20.4,0,0.998213997461004,0.997314434612518,0.998828830399266
20.6,0,0.99731496088579,0.995936733617841,0.998248649958574
20.8,0,0.996426102168761,0.994571469169256,0.997680424969186
21,0,0.995559553209563,0.993198245933627,0.997137209575078
21.2,0,0.994728591701619,0.991910714408264,0.996649993969283
21.4,0,0.993947589915345,0.990668933951854,0.996219762556977
21.6,0,0.993231947007656,0.989464214956143,0.995842668165812
21.8,0,0.992598004786927,0.988344109882174,0.995564013016439
22,0,0.992062947073779,0.987277995110347,0.995394681179886
22.2,0,0.991644683004024,0.986394378772868,0.995309321900877
22.4,0,0.991361714815865,0.98557065939562,0.995437904849306
22.6,0,0.991232990844668,0.984937967131205,0.99576268634253
22.8,0,0.991277744612263,0.984406095909748,0.996168145182942
23,0,0.991515321041948,0.984096548853961,0.996758716268225
23.2,0,0.991964990954934,0.984075063305869,0.997652794370128
23.4,0,0.992645755110225,0.984077964879579,0.99882019500225
23.6,0,0.993576139141016,0.984437916252367,1.00017048874986
23.8,0,0.994773980821033,0.985031976318634,1.00177773926639
24,0,0.996256211169915,0.985906110440643,1.00364339142111
24.2,0,0.998038630984576,0.987148400246062,1.00589157689488
24.4,0,1.00013568447106,0.988657471003125,1.00838421744041
24.6,0,1.00256023175633,0.99052590085228,1.01118144861645
24.8,0,1.00532332218869,0.992671153540905,1.01445707631381
25,0,1.00843397049549,0.995228980976747,1.01801778404932
25.2,0,1.01189893806052,0.99807175455753,1.02194083428112
25.4,0,1.01572252181435,1.00123162537383,1.02623399699556
25.6,0,1.01990635349491,1.00487649000527,1.03083567927207
25.8,0,1.02444921233028,1.0087699426235,1.03589280541784
26,0,1.02934685450869,1.01308383930124,1.04137591176551
26.2,0,1.03459186312101,1.01767431006259,1.0472165405557
26.4,0,1.04017352256747,1.02256244407928,1.05359451807897
26.6,0,1.04607772169277,1.02771356772861,1.06008594188476
26.8,0,1.05228689012338,1.03330598626458,1.06711535796378
27,0,1.05877997240024,1.03925378975545,1.07428329022695
27.2,0,1.06553244449654,1.04534498666409,1.08172499251473
27.4,0,1.07251637715364,1.05183923022291,1.08951939459972
27.6,0,1.07970055012903,1.05829464533178,1.09745739364481
27.8,0,1.08705062090294,1.06489129869565,1.10551638879392
28,0,1.0945293506171,1.07146569864988,1.11382640096053
28.2,0,1.10209688901035,1.07816098704021,1.12227897218289
28.4,0,1.10971111887369,1.08494665159271,1.13084297371376
28.6,0,1.11732805908693,1.09174805410407,1.13935926305008
28.8,0,1.12490232365232,1.09875053611317,1.14786908946308
29,0,1.13238763235067,1.10583980593658,1.15609229354285
29.2,0,1.13973736677624,1.11280359773422,1.16434542778443
29.4,0,1.14690516362988,1.11862713307943,1.172608933823
29.6,0,1.15384553535203,1.1248096128261,1.18062660827999
29.8,0,1.16051450654788,1.13077309374688,1.18834851716868
30,0,1.16687025329049,1.13666820606449,1.19572499687833
30.2,0,1.17287373137051,1.14183569589495,1.20270970392574
30.4,0,1.17848927897214,1.14660303984255,1.20949821564513
30.6,0,1.18368517915427,1.15134150831755,1.21586670549714
30.8,0,1.18843416794228,1.15504225379177,1.22144794408388
31,0,1.19271387480292,1.15912529789263,1.22676109098835
31.2,0,1.19650718376514,1.16290312289827,1.23154023099491
31.4,0,1.19980250541886,1.16523015371625,1.2354388452116
31.6,0,1.20259395239806,1.16754732542862,1.23906924125495
31.8,0,1.20488141363731,1.16910747836036,1.24212563370359
32,0,1.20667052556612,1.17145051301426,1.24430883962554
32.2,0,1.20797254134691,1.17236863364346,1.2456329594209
32.4,0,1.20880410213938,1.17295023900546,1.24707001830502
32.6,0,1.20918691706186,1.17289590066029,1.24815643309268
32.8,0,1.20914736090553,1.17240216520741,1.24874302372903
33,0,1.20871600064755,1.17139795526052,1.24860256962345
33.2,0,1.20792706333462,1.17042888783494,1.2484490474978
33.4,0,1.20681785892764,1.16895360310719,1.24782173705529
33.6,0,1.20542817219844,1.16768244908289,1.24660646321631
33.8,0,1.20379963776446,1.16622511857007,1.24548853499986
34,0,1.20197511187629,1.16403732019527,1.24389346784738
34.2,0,1.19999805369456,1.16180980842215,1.24205111190017
34.4,0,1.1979119275809,1.1595432398751,1.24012847224386
34.6,0,1.19575963646554,1.15680964877886,1.2376527529726
34.8,0,1.19358299472745,1.15407452782496,1.2351102682263
35,0,1.19142224731546,1.15229994073614,1.2329521600079
35.2,0,1.18931564012895,1.1498238198129,1.23184007991391
35.4,0,1.18729904503011,1.14700193870605,1.23098306715317
35.6,0,1.18540564133181,1.1449994834843,1.2299804695923
35.8,0,1.18366565423663,1.1436637001422,1.22940517285938
36,0,1.18210614951927,1.14143611066068,1.22843306284767
36.2,0,1.18075088276042,1.13919837700422,1.22741875987284
36.4,0,1.179620200656,1.13741696858703,1.22659242017796
36.6,0,1.17873099133348,1.13531952003576,1.22593350746953
36.8,0,1.17809668018919,1.13374483819756,1.2261464032408
37,0,1.17772726749621,1.1319697061843,1.22653379671216
37.2,0,1.17762940389606,1.13152239444436,1.22696316016256
37.4,0,1.17780649985226,1.13112175937587,1.22778274633017
37.6,0,1.17825886518451,1.1309457029537,1.22902303730976
37.8,0,1.17898387489514,1.13048389873591,1.23021981031237
38,0,1.17997615762293,1.13015014722878,1.23260429629034
38.2,0,1.18122780319816,1.12933460874571,1.23466793282648
38.4,0,1.18272858591184,1.12920701838975,1.23754933348341
38.6,0,1.18446620024564,1.12913217418605,1.24037314720722
38.8,0,1.18642650592943,1.12959200835367,1.24374758310232
39,0,1.18859377930313,1.12984782581787,1.24718129584556
39.2,0,1.19095096805728,1.12979604882881,1.25055771664473
39.4,0,1.19347994651994,1.12988236638886,1.25459109207034
39.6,0,1.19616176875006,1.13033607226329,1.25869113981074
39.8,0,1.19897691679697,1.13094652961346,1.26290373797704
40,0,1.20190554159942,1.13174915885381,1.26798794801221
0,1,1.0020154897859,0.984948764938094,1.02094976231082
0.2,1,1.00208237932447,0.985072010994529,1.0208813516874
0.4,1,1.00215975283679,0.985316317874095,1.02078796031151
0.6,1,1.00224823690271,0.985524953655031,1.02066929121728
0.8,1,1.00234842241756,0.985737700547008,1.02046611950506
1,1,1.00246085515663,0.985897343683171,1.02025798749854
1.2,1,1.00258602610718,0.986325079115297,1.02021863610431
1.4,1,1.00272436169002,0.986693637318204,1.02014400982433
1.6,1,1.00287621400472,0.986894988124962,1.02014213029807
1.8,1,1.00304185124283,0.987068222780451,1.02014562728376
2,1,1.00322144842204,0.987278196664725,1.02002188814608
2.2,1,1.00341507860131,0.987676614547196,1.01974671658607
2.4,1,1.00362270474068,0.988016910794287,1.01980939617393
2.6,1,1.00384417237177,0.988223202755554,1.01983603687534
2.8,1,1.00407920324353,0.988622022814415,1.01977313940736
3,1,1.004327390104,0.989094408131269,1.01973427421317
3.2,1,1.00458819277143,0.989475948342033,1.01965717281229
3.4,1,1.00486093563796,0.989871554197946,1.01965073203221
3.6,1,1.00514480673527,0.990331442574875,1.01960900287413
3.8,1,1.00543885847492,0.990849666459552,1.01981109158844
4,1,1.00574201015614,0.991360792113197,1.01982830653755
4.2,1,1.00605305231105,0.991920487899355,1.02006786058146
4.4,1,1.00637065293169,0.992412505523687,1.02013390548455
4.6,1,1.00669336559566,0.993087849836741,1.02037652584678
4.8,1,1.00701963947687,0.99369859794263,1.02044618743389
5,1,1.00734783119692,0.994285749734829,1.02059676503001
5.2,1,1.00767621844013,0.994797907745303,1.02064170216544
5.4,1,1.00800301522212,0.995346050831493,1.02071214703124
5.6,1,1.00832638866959,0.995810740322605,1.02071732254278
5.8,1,1.00864447713662,0.996366420033506,1.0206512869692
6,1,1.00895540945264,0.99696891531959,1.02061318608162
6.2,1,1.00925732506881,0.997474176012215,1.02067322020068
6.4,1,1.0095483948442,0.998107885469519,1.02077741644413
6.6,1,1.00982684219089,0.998644380650177,1.02086249288773
6.8,1,1.01009096427947,0.998978763503682,1.02091853735934
7,1,1.01033915299271,0.999459619182954,1.02114305259134
7.2,1,1.01056991530701,0.999923300498301,1.02109885817936
7.4,1,1.01078189277818,1.00027084995681,1.02127579236833
7.6,1,1.01097387981075,1.00044577283569,1.02126840007021
7.8,1,1.01114484039857,1.00076441493179,1.0212146606125
8,1,1.01129392303852,1.00083761413978,1.02108655385032
8.2,1,1.01142047353906,1.00113101742916,1.02103122702462
8.4,1,1.01152404547053,1.00128491181569,1.02097353667074
8.6,1,1.01160440803447,1.00159232194877,1.02094948457592
8.8,1,1.01166155116337,1.00192637521595,1.02079166302362
9,1,1.01169568770132,1.00215109160759,1.02052098276141
9.2,1,1.01170725255709,1.00231516315299,1.02033533134555
9.4,1,1.01169689876536,1.00236795036151,1.02010828387873
9.6,1,1.01166549043682,1.00236276725342,1.01984956207914
9.8,1,1.01161409262429,1.00233270222775,1.01951366720723
10,1,1.01154395817729,1.0023027948165,1.01920534634861
10.2,1,1.01145651170257,1.00237692799036,1.01904779785673
10.4,1,1.01135333079058,1.00247974016846,1.0188440926599
10.6,1,1.01123612470855,1.00248906401011,1.01859259662304
10.8,1,1.01110671079783,1.0023847470062,1.01830369754937
11,1,1.01096698884671,1.00227466772354,1.0179644795412
11.2,1,1.0108189137397,1.00217552068988,1.01760045453459
11.4,1,1.01066446670923,1.00212628715584,1.01724000518278
11.6,1,1.01050562553717,1.00205368627706,1.01686046434356
11.8,1,1.01034433406961,1.00191699895212,1.01645399541789
12,1,1.01018247142117,1.00183269774279,1.0162093624246
12.2,1,1.0100218212532,1.00176440594701,1.01590114648973
12.4,1,1.0098640415147,1.00177076596937,1.01558286722535
12.6,1,1.00971063503643,1.00169285949929,1.01531297976455
12.8,1,1.00956292136644,1.00167682174636,1.01505169303251
13,1,1.0094220102314,1.00169118345237,1.01476281267129
13.2,1,1.00928877700149,1.00172852188747,1.01454890339722
13.4,1,1.0091638405285,1.00178953829164,1.01427445964614
13.6,1,1.00904754371734,1.00187429138669,1.01405850594462
13.8,1,1.00893993718015,1.00198244010413,1.01384312948953
14,1,1.00884076631044,1.00206343832118,1.01362277701181
14.2,1,1.00874946210206,1.0021414679524,1.01342373054723
14.4,1,1.00866513602319,1.00228092838072,1.01325399794975
14.6,1,1.00858657924076,1.0023437788227,1.01303932237864
14.8,1,1.00851226647291,1.00240171492325,1.01282070490859
15,1,1.0084403647281,1.00249789646391,1.01268300713095
15.2,1,1.00836874716674,1.00265151951188,1.01253589672614
15.4,1,1.00829501229545,1.00281104646192,1.01236999664029
15.6,1,1.00821650867355,1.00291768667104,1.01212768181747
15.8,1,1.00813036527563,1.0030279020463,1.01192214886286
16,1,1.00803352761243,1.00321016691433,1.01165678537867
16.2,1,1.00792279966349,1.0033494140567,1.01141171212192
16.4,1,1.0077948916187,1.00348488860176,1.01113456284962
16.6,1,1.00764647336163,1.00358550707136,1.01083194760978
16.8,1,1.00747423355432,1.00365327183138,1.01050328935824
17,1,1.00727494410203,1.00373319343618,1.0101716750915
17.2,1,1.00704552968627,1.00373844800085,1.00981460681393
17.4,1,1.00678314195712,1.00364322631742,1.00942121764525
17.6,1,1.00648523787134,1.00353939021604,1.00897348753414
17.8,1,1.00614966155339,1.00333665134852,1.00843703318257
18,1,1.00577472894364,1.00317095011871,1.00785122175255
18.2,1,1.005359314384,1.00298304413978,1.00723995668279
18.4,1,1.00490293817948,1.00275747304384,1.00659472142317
18.6,1,1.0044058540669,1.00248882010217,1.00591807298106
18.8,1,1.00386913542324,1.00216288567541,1.00520147423706
19,1,1.0032947589593,1.00182923866577,1.00443420597385
19.2,1,1.00268568457291,1.00150031523566,1.00361685252045
19.4,1,1.00204592998359,1.00115621798337,1.00276130192101
19.6,1,1.00138063874019,1.00078369874628,1.00186915875653
19.8,1,1.00069614018758,1.00039553294289,1.00094662765516
20,1,1,1,1
20.2,1,0.999301059938139,0.999038373863846,0.99962164174765
20.4,1,0.998609465565017,0.998068484995323,0.999245397030555
20.6,1,0.997936680761531,0.997113333347781,0.998880538393527
20.8,1,0.997295488013998,0.996162208702493,0.998559491863251
21,1,0.996699973600572,0.995247145173007,0.998325464156854
21.2,1,0.996165496976854,0.9943721879466,0.998181072655053
21.4,1,0.995708643848631,0.993549454654705,0.99808439010179
21.6,1,0.995347162615832,0.992825052693937,0.998122332603822
21.8,1,0.995099884070538,0.992188048059858,0.998269064097644
22,1,0.994986624427126,0.991677308942545,0.998587690796889
22.2,1,0.995028071948359,0.991306370578195,0.999051017127347
22.4,1,0.995245657602197,0.991075615935392,0.999695901085387
22.6,1,0.995661410335833,0.991029598786432,1.00057261919611
22.8,1,0.996297797682743,0.991198423840583,1.00165993692438
23,1,0.997177552523851,0.991577815295411,1.00302274403415
23.2,1,0.998323486905321,0.9922283364598,1.00468912131205
23.4,1,0.999758293875108,0.993127782614672,1.00663969932234
23.6,1,1.00150433834226,0.9942708701905,1.00897694743719
23.8,1,1.00358343799301,0.995859098334129,1.01176274598746
24,1,1.00601663532359,0.997724122913791,1.01481162937604
24.2,1,1.0088239618804,1.00002419385947,1.01813857027014
24.4,1,1.01202419584427,1.00261741769377,1.02213075874606
24.6,1,1.01563461416689,1.00553156944464,1.0265860631321
24.8,1,1.01967074057553,1.00894782035149,1.03135425830749
25,1,1.02414609091628,1.01277602290767,1.03660346206915
25.2,1,1.02907191751448,1.01701577618951,1.04244793895583
25.4,1,1.03445695450001,1.02174086542937,1.04864373097435
25.6,1,1.0403071663777,1.0269093284949,1.0554015369365
25.8,1,1.04662550251831,1.03246987034443,1.06271771443627
26,1,1.05341166069752,1.03843277487247,1.07064592229045
26.2,1,1.06066186330913,1.04471953125386,1.07905248404974
26.4,1,1.06836865040725,1.05141150061093,1.08798017513561
26.6,1,1.07652069426864,1.05852158003818,1.09726222663912
26.8,1,1.0851026406824,1.06621900591828,1.10696194321058
27,1,1.09409498263598,1.07426287354293,1.11743654510132
27.2,1,1.1034739724362,1.08236906779699,1.12823497941013
27.4,1,1.11321157853975,1.09082811772036,1.1392551331296
27.6,1,1.12327549342571,1.09956013617527,1.15053847119115
27.8,1,1.13362919868188,1.1086630697139,1.16250816140084
28,1,1.14423209305643,1.1178896140162,1.17487836298893
28.2,1,1.15503968851567,1.12725907620425,1.18732417330872
28.4,1,1.16600387832408,1.13680827981763,1.19958318439072
28.6,1,1.17707327981536,1.14624139505496,1.21278149792227
28.8,1,1.18819365285994,1.15586951558126,1.22609933329218
29,1,1.19930839308097,1.16527075877377,1.23940692787438
29.2,1,1.21035909667298,1.17473015146119,1.25262631990812
29.4,1,1.22128619130185,1.18433209124124,1.26612152191806
29.6,1,1.23202962509779,1.19343724335434,1.27944874268838
29.8,1,1.24252960329669,1.20226868750838,1.29199334854342
30,1,1.2527273597559,1.21097519882104,1.30378963626352
30.2,1,1.2625659484888,1.21906803994789,1.31502926144342
30.4,1,1.27199103865045,1.2269542055338,1.32648901293843
30.6,1,1.28095169517586,1.23461070268473,1.33787143734749
30.8,1,1.28940112661968,1.2417490042449,1.34842335294766
31,1,1.29729738174122,1.2482031508555,1.35854498684625
31.2,1,1.30460397706371,1.25432236579236,1.36715683364608
31.4,1,1.31129043901443,1.25958668785797,1.37591855968886
31.6,1,1.31733274629073,1.26411205408129,1.38342081391686
31.8,1,1.3227136607243,1.26818826930236,1.39038775527838
32,1,1.32742293802761,1.27175287384907,1.39631344296479
32.2,1,1.33145741326804,1.27498674389697,1.40125898057305
32.4,1,1.33482095957328,1.27722554703097,1.40511172081885
32.6,1,1.33752432226162,1.27906686948272,1.4089832941974
32.8,1,1.33958483414763,1.28054702978055,1.41204748541449
33,1,1.34102602104374,1.28151691631956,1.41465876843634
33.2,1,1.341877109326,1.28186516806564,1.41625660091003
33.4,1,1.34217244975098,1.28144304048826,1.41709884849438
33.6,1,1.34195087342481,1.28083808732306,1.41710319627251
33.8,1,1.34125499689693,1.28006158123898,1.41684728787954
34,1,1.34013049377431,1.278541326225,1.41573889808935
34.2,1,1.33862535005868,1.27667089291018,1.41422756328657
34.4,1,1.33678911965594,1.27470480925605,1.41242895057159
34.6,1,1.33467219527529,1.27256699258783,1.410499912185
34.8,1,1.33232510832157,1.27014222850017,1.40777392753698
35,1,1.32979786949358,1.26800658369122,1.40475032354338
35.2,1,1.32713935973848,1.26597853719956,1.40117671394335
35.4,1,1.32439677908091,1.26357984402453,1.39799913821462
35.6,1,1.321615158735,1.26123486061083,1.39421719441525
35.8,1,1.31883693989655,1.25894344050692,1.39020101734608
36,1,1.31610162076288,1.25660321174628,1.38663886092389
36.2,1,1.31344547168366,1.25436779106768,1.38352757241759
36.4,1,1.31090131693572,1.2525771846714,1.37980205956524
36.6,1,1.30849838045063,1.2506666370075,1.37698037922656
36.8,1,1.30626219190521,1.24920560421876,1.37342457225237
37,1,1.30421454889965,1.24781391921033,1.37003481317392
37.2,1,1.30237353047565,1.24612015616824,1.36758330642963
37.4,1,1.30075355694172,1.24501429043739,1.36477942180911
37.6,1,1.29936549084547,1.24392891372104,1.36384713646994
37.8,1,1.29821677393357,1.24316871181466,1.36261427713814
38,1,1.29731159503928,1.242818798194,1.36089054181959
38.2,1,1.29665108400949,1.24276742346212,1.35948140273213
38.4,1,1.29623352700331,1.24310000279176,1.35882527535038
38.6,1,1.29605459874441,1.2434551563884,1.35949616813734
38.8,1,1.29610760757334,1.24437164937838,1.35863602446737
39,1,1.29638374941374,1.24526277203651,1.35856244472071
39.2,1,1.29687236703034,1.24569911703586,1.35855995477289
39.4,1,1.29756121121308,1.24653548873137,1.35931188413957
39.6,1,1.29843670077024,1.24751704273162,1.36129713651509
39.8,1,1.29948417845458,1.24807380948749,1.36231113564023
40,1,1.30068816018346,1.249522443572,1.36375344502639
0,2,1.00121625338003,0.983180790355184,1.0168314659293
0.2,2,1.00129100106387,0.983349965850591,1.01673427848173
0.4,2,1.00137677970449,0.983653582722742,1.01669151706835
0.6,2,1.0014742386503,0.983862389201771,1.01662668331062
0.8,2,1.00158399115008,0.984092524414721,1.01639035215001
1,2,1.00170660477801,0.984341024338333,1.01628738472083
1.2,2,1.00184259162033,0.984534232508577,1.01623361844243
1.4,2,1.00199239834649,0.984850539459593,1.01629523299353
1.6,2,1.0021563962994,0.985157424139754,1.01630669041717
1.8,2,1.00233487174993,0.985579565311597,1.01639303046174
2,2,1.00252801646977,0.985912013563549,1.01646398905717
2.2,2,1.00273591878318,0.98622504041813,1.01645341272244
2.4,2,1.00295855526279,0.986639675950511,1.01649472374131
2.6,2,1.00319578323636,0.987061783170494,1.01665355766827
2.8,2,1.00344733427031,0.98761712158583,1.01668757977411
3,2,1.00371280879205,0.98810219546736,1.01665216342075
3.2,2,1.00399167200582,0.988569478302502,1.01661091340087
3.4,2,1.00428325124662,0.988988845741413,1.01653335116738
3.6,2,1.00458673490317,0.989524269716251,1.01655196496439
3.8,2,1.00490117302409,0.989946389393158,1.01648450834511
4,2,1.00522547970161,0.990332240026609,1.01667111357836
4.2,2,1.00555843730455,0.990763424460813,1.01693454327694
4.4,2,1.00589870260635,0.991373030773515,1.01710707212026
4.6,2,1.0062448148267,0.991954707029959,1.01705683841106
4.8,2,1.00659520557483,0.992567033828731,1.0170442004738
5,2,1.00694821065149,0.993149280914808,1.01716142079779
5.2,2,1.00730208363411,0.993832572020835,1.01747442690289
5.4,2,1.00765501113643,0.99456407559771,1.01769675559176
5.6,2,1.00800512960137,0.995068494488995,1.01778802983468
5.8,2,1.00835054345364,0.99563472387231,1.01801373200296
6,2,1.00868934440804,0.996144488203416,1.01832153958504
6.2,2,1.00901963170075,0.996646841958377,1.01855316999103
6.4,2,1.00933953298551,0.997288839770751,1.01871370466362
6.6,2,1.00964722561376,0.997899050368105,1.01889540422619
6.8,2,1.00994095800007,0.998539385078852,1.01909441749063
7,2,1.0102190707601,0.999164783527408,1.0192899447491
7.2,2,1.01048001729974,0.999653686417999,1.01936742058857
7.4,2,1.01072238353078,1.00001349547056,1.01958862340185
7.6,2,1.01094490639074,1.00030603661809,1.0197142279792
7.8,2,1.01114649085262,1.00067242515681,1.01982319387709
8,2,1.01132622512423,1.00112498467807,1.01991540111135
8.2,2,1.01148339375611,1.00139845174888,1.01998297447617
8.4,2,1.01161748840228,1.00179090850178,1.01997442296726
8.6,2,1.01172821600766,1.00223141912847,1.01989850754771
8.8,2,1.01181550423068,1.00257056743351,1.01978967581214
9,2,1.01187950394767,1.00275200148138,1.01968073684031
9.2,2,1.01192058872708,1.00289272411881,1.01958200167823
9.4,2,1.01193935120564,1.00301036451618,1.01944816675343
9.6,2,1.01193659634334,1.0031400814836,1.01929030167387
9.8,2,1.01191333158078,1.00331089101212,1.01903808417369
10,2,1.01187075396765,1.00350136593043,1.01880118725666
10.2,2,1.01181023437628,1.00359521439382,1.01865981121535
10.4,2,1.01173329895717,1.00353588232735,1.01853015022028
10.6,2,1.01164160803359,1.00349359211974,1.01837258944108
10.8,2,1.01153693267026,1.0034943611593,1.01816927105065
11,2,1.01142112918443,1.00338587906893,1.01795742923582
11.2,2,1.01129611189777,1.00339149974526,1.01774834890149
11.4,2,1.01116382445288,1.00347574605141,1.0174904496599
11.6,2,1.01102621003946,1.00359133323851,1.01722103512146
11.8,2,1.01088518089183,1.00354406318523,1.01697884623214
12,2,1.01074258743227,1.00355142146225,1.01667165125591
12.2,2,1.0106001874426,1.0034708607492,1.01641292042179
12.4,2,1.01045961565154,1.00339095196587,1.01614537652966
12.6,2,1.0103223541264,1.00336679256118,1.01580539550583
12.8,2,1.01018970385588,1.00330689973414,1.01557779678981
13,2,1.01006275790628,1.00320838239724,1.01536181537664
13.2,2,1.0099423765273,1.00309126499886,1.01512846484085
13.4,2,1.00982916457456,1.00310491767648,1.01498990346192
13.6,2,1.00972345160674,1.00312131036589,1.01485001861872
13.8,2,1.00962527500379,1.00319530715423,1.01473104948058
14,2,1.00953436644044,1.00332023497588,1.01453697685566
