"value","lag","rr","lo","hi"
5.4,1,1.03548639482447,1.00935990935115,1.06228914377612
5.6,1,1.03522163950128,1.00932797603341,1.06177958833892
5.8,1,1.03491729725925,1.00924099864714,1.06124683163101
6,1,1.03457223795703,1.00910226225793,1.06068508176413
6.2,1,1.0341860626169,1.00891530316403,1.06008979024987
6.4,1,1.03376047852611,1.00868478558655,1.05945954795096
6.6,1,1.03329757323339,1.00841505405185,1.05879406555857
6.8,1,1.03279943482757,1.00810988680408,1.0580936528276
7,1,1.03226815121326,1.00777255746358,1.05735915124653
7.2,1,1.03170580942801,1.00740589659203,1.05659186709978
7.4,1,1.03111449500116,1.00701235212697,1.05579350596431
7.6,1,1.03049629135438,1.00659404805414,1.05496610927509
7.8,1,1.02985327924398,1.00615284097701,1.05411199330282
8,1,1.02918753624493,1.00569037443344,1.05323369069593
8.2,1,1.02850113627665,1.0052081309178,1.05233389462989
8.4,1,1.02779614917042,1.0047074816092,1.05141540556421
8.6,1,1.0270746402783,1.00418973379841,1.05048108061475
8.8,1,1.02633867012362,1.00365617596263,1.04953378559228
9,1,1.02559029409274,1.00310812037081,1.04857634982399
9.2,1,1.02483156216793,1.00254694302591,1.04761152395077
9.4,1,1.02406451870142,1.00197412067583,1.04664194096732
9.6,1,1.02329120223012,1.00139126456208,1.04567008083447
9.8,1,1.02251364533115,1.00080015053481,1.04469823903372
10,1,1.02173387451769,1.00020274515081,1.04372849944491
10.2,1,1.02095391017517,0.999601227393938,1.0427627119061
10.4,1,1.02017576653747,0.998998005714657,1.04180247475648
10.6,1,1.01940145170295,0.99839573017619,1.04084912257257
10.8,1,1.0186329676901,0.997797299612376,1.03990371919049
11,1,1.01787231053259,0.997205863837375,1.03896705597181
11.2,1,1.01712147041354,0.996624821088362,1.03803965512963
11.4,1,1.01638243183878,0.996057811016348,1.03712177779765
11.6,1,1.01565717384894,0.995508703654829,1.03621343641058
11.8,1,1.01494767027012,0.994981584880289,1.03531441087995
12,1,1.01425589000309,0.994480738924258,1.03442426800415
12.2,1,1.01358379735076,0.994010628498334,1.03354238354978
12.4,1,1.01293335238385,0.993575873048603,1.03266796648694
12.6,1,1.01230651134459,0.993181225563079,1.03180008495396
12.8,1,1.0117052270884,0.992831548214649,1.03093769366876
13,1,1.01113144956346,0.992531786929544,1.03007966269687
13.2,1,1.01058712058616,0.992286933493546,1.0292248076864
13.4,1,1.010073146329,0.992099966937535,1.02837193320781
13.6,1,1.00958821209633,0.991969374068391,1.02751998665394
13.8,1,1.00913072032657,0.99189285836096,1.02666815485453
14,1,1.00869907860462,0.991867930852384,1.02581583649289
14.2,1,1.00829169924627,0.991891938468564,1.02496261068378
14.4,1,1.0079069989079,0.991962088426346,1.02410820967877
14.6,1,1.00754339822124,0.9920754693656,1.0232524950429
14.8,1,1.00719932145321,0.992229069784024,1.02239543672776
15,1,1.00687319619048,0.992419794275336,1.02153709453882
15.2,1,1.00656345304877,0.992644478009289,1.02067760155715
15.4,1,1.00626852540675,0.992899899839669,1.0198171491283
15.6,1,1.00598684916438,0.993182794383557,1.01895597307422
15.8,1,1.0057168625257,0.99348986338104,1.01809434081825
16,1,1.00545700580588,0.993817786618368,1.01723253913982
16.2,1,1.00520572126251,0.994163232678582,1.01637086229437
16.4,1,1.00496145295111,0.994522869771025,1.01550960024692
16.6,1,1.00472264660467,0.994893376884212,1.01464902677483
16.8,1,1.00448774953737,0.995271455504369,1.01378938719721
17,1,1.0042552105722,0.99565384214368,1.01293088548728
17.2,1,1.00402347999262,0.996037321926742,1.01207367051918
17.4,1,1.00379100951816,0.996418743489288,1.01121782119539
17.6,1,1.00355625230385,0.996795035447962,1.0103633301961
17.8,1,1.00331766296355,0.997163224700797,1.00951008609117
18,1,1.00307369761713,0.997520456811235,1.0086578535619
18.2,1,1.00282281396132,0.997864018708825,1.00780625149963
18.4,1,1.00256347136437,0.998191363900377,1.00695472878735
18.6,1,1.0022941309844,0.998500140317871,1.00610253763806
18.8,1,1.0020132559113,0.998788220823966,1.00524870446878
19,1,1.00171931133232,0.999053736241484,1.00439199844357
19.2,1,1.00141076472106,0.999295110559319,1.00353089803264
19.4,1,1.00108608604996,0.999511097685952,1.00266355621566
19.6,1,1.00074374802613,0.999700818771686,1.00178776530752
19.8,1,1.00038222635049,0.999863798711617,1.0009009227932
20,1,1,1,1
20.2,1,0.999595551533005,0.999081515859637,1.00010985168196
20.4,1,0.99916742708939,0.99814157729725,1.00019433120871
20.6,1,0.998718181928083,0.99717986077476,1.00025887620592
20.8,1,0.998256831285377,0.99620258055263,1.00031531805019
21,1,0.997792961533823,0.995216996184992,1.00037559437075
21.2,1,0.997336141409964,0.994230832188673,1.0004511495312
21.4,1,0.996895922231297,0.993252253693165,1.00055295728369
21.6,1,0.996481839029211,0.992289834598497,1.00069155290381
21.8,1,0.996103412595171,0.991352521425584,1.00087707161617
22,1,0.995770152437854,0.990449595499679,1.00111929066503
22.2,1,0.995491560649583,0.98959063558705,1.00142767290502
22.4,1,0.995277136681367,0.988785482579695,1.00181141031348
22.6,1,0.995136383026949,0.988044207337439,1.00227946631314
22.8,1,0.995078811817741,0.987377082382785,1.00284061621023
23,1,0.995113952332098,0.986794557813893,1.00350348538583
23.2,1,0.995251359424333,0.986307241553775,1.00427658512936
23.4,1,0.99550062288099,0.985925883879407,1.00516834618134
23.6,1,0.99587137771429,0.985661366059833,1.00618715017218
23.8,1,0.996373315405326,0.985524692863719,1.00734135921755
24,1,0.997016196112509,0.985526988661759,1.00863934397216
24.2,1,0.997809861863931,0.985679496837426,1.01008951046197
24.4,1,0.998764250755828,0.985993582222537,1.01170032601968
24.6,1,0.999889412183055,0.986480736285679,1.0134803446443
24.8,1,1.00119552313158,0.987152584817255,1.01543823209892
25,1,1.00269290556738,0.988020897871244,1.01758279105366
25.2,1,1.00439204496095,0.989097601738668,1.01992298657639
25.4,1,1.00630360999149,0.990394792739231,1.02246797227309
25.6,1,1.00843847348069,0.991924752624649,1.02522711738487
25.8,1,1.01080773461157,0.993699965388598,1.02821003515988
26,1,1.01342274249436,0.995733135273046,1.03142661283755
26.2,1,1.01629512114812,0.998037205748137,1.03488704360999
26.4,1,1.0194367959742,1.00062537922137,1.03860186096303
26.6,1,1.02286002180543,1.00351113720055,1.04258197584779
26.8,1,1.02657741262327,1.00670826059204,1.0468387171955
27,1,1.03060197304459,1.0102308497595,1.05138387636476
27.2,1,1.03494713168924,1.01409334389629,1.05622975620409
27.4,1,1.03962677655014,1.01831053917484,1.06138922552627
27.6,1,1.04465486854355,1.02289714459068,1.06687539421026
27.8,1,1.05003137273898,1.02785250647352,1.07268881166513
28,1,1.05573864463469,1.03315682534696,1.07881403716303
28.2,1,1.06175777852761,1.03878900015024,1.08523442210193
28.4,1,1.06806961351259,1.04472774157686,1.09193300216869
28.6,1,1.0746546714643,1.05095152313531,1.09889242032274
28.8,1,1.08149309865521,1.05743853623574,1.10609485313678
29,1,1.08856461106798,1.0641666495395,1.11352194036748
29.2,1,1.09584844349293,1.07111337265984,1.12115471784634
29.4,1,1.10332330253271,1.07825582418248,1.12897355396586
29.6,1,1.11096732366475,1.08557070387812,1.13695809019306
29.8,1,1.11875803253916,1.09303426890275,1.14508718617517
30,1,1.1266723107138,1.10062231372463,1.15333887011015
30.2,1,1.13468636605065,1.10831015348085,1.16169029513766
30.4,1,1.14277570801682,1.11607261045042,1.17011770256264
30.6,1,1.1509151281505,1.12388400333601,1.17859639275393
30.8,1,1.15907868596577,1.1317181390714,1.18710070456453
31,1,1.16723970058067,1.13954830691408,1.19560400409983
31.2,1,1.17537074836022,1.14734727463925,1.20407868361846
31.4,1,1.18344366686918,1.15508728671799,1.21249617129125
31.6,1,1.19142956542901,1.16274006443331,1.22082695247127
31.8,1,1.19929884256835,1.17027680795843,1.22904060304754
32,1,1.20702121064708,1.17766820048665,1.23710583537018
32.2,1,1.21456572791992,1.18488441455728,1.24499055714968
32.4,1,1.22190083828618,1.19189512076573,1.25266194364926
32.6,1,1.22899441894811,1.198669499076,1.26008652340776
32.8,1,1.23581383617019,1.20517625297205,1.26723027764895
33,1,1.24232600929673,1.2113836266944,1.27405875344928
33.2,1,1.2484974831436,1.21725942581464,1.2805371906426
33.4,1,1.25429450883362,1.22277104141098,1.28663066233131
33.6,1,1.25968313309222,1.22788547813297,1.29230422873784
33.8,1,1.26462929596209,1.23256938649392,1.29752310395668
34,1,1.26909893683157,1.23678909982069,1.30225283494212
34.2,1,1.27305810860273,1.24051067643759,1.30645949177423
34.4,1,1.27647309975098,1.2436999478821,1.3101098678685
34.6,1,1.27931056394933,1.24632257426215,1.31317168831775
34.8,1,1.28153879654105,1.24834521508437,1.31561499751404
35,1,1.2831498583533,1.24975699288425,1.31743496405032
35.2,1,1.28415818839245,1.25056830137984,1.31865028962901
35.4,1,1.2845799617245,1.25079090185793,1.31928180450704
35.6,1,1.28443219644424,1.25043715614544,1.31935144373677
35.8,1,1.28373267581967,1.24952005426633,1.31888205982796
36,1,1.28249987111242,1.24805324558953,1.31789723332392
36.2,1,1.28075286542562,1.24605107196242,1.31642108353758
36.4,1,1.278511278905,1.24352860068336,1.31447808228057
36.6,1,1.27579519559369,1.24050165462494,1.31209287390434
36.8,1,1.27262509221435,1.23698683646109,1.30929010527471
37,1,1.26902176912649,1.23300154384994,1.3060942693458
37.2,1,1.26500628367999,1.22856397262835,1.30252956573873
37.4,1,1.26059988616012,1.22369310559156,1.29861978115721
37.6,1,1.25582395849373,1.21840868522616,1.29438819162235
37.8,1,1.25069995586127,1.21273116975533,1.28985748746523
38,1,1.2452493513352,1.20668167292999,1.28504972088914
38.2,1,1.23949358364214,1.20028188903345,1.27998627483017
38.4,1,1.23345400812389,1.19355400544618,1.27468785091811
38.6,1,1.22715185095125,1.18652060575521,1.26917447365745
38.8,1,1.22060816662502,1.17920456674468,1.26346550755367
39,1,1.21384379877948,1.17162895266779,1.25757968380727
39.2,1,1.20687934428695,1.16381691001135,1.25153513335039
39.4,1,1.19973512064547,1.15579156558104,1.24534942335092
39.6,1,1.19243113661768,1.14757593022953,1.23903959478389
39.8,1,1.18498706607534,1.13919280999033,1.23262219920241
40,1,1.17742222499248,1.13066472582501,1.22611333337094
0,2,0.935623973518112,0.904820839267476,0.967475749708108
0.2,2,0.936584245702095,0.906685487362277,0.967468942123776
0.4,2,0.937541378555244,0.908529860257837,0.967479303601333
0.6,2,0.938494770874314,0.91035146182495,0.967508123942347
0.8,2,0.939443819098786,0.912147783173748,0.967556689303274
1,2,0.940387917336625,0.913916314356172,0.967626270787933
1.2,2,0.941326457393923,0.915654558955568,0.967718110201416
1.4,2,0.942258828808462,0.917360051917272,0.967833402612087
1.6,2,0.943184418887219,0.919030380915892,0.9679732754265
1.8,2,0.944102612747837,0.920663211447967,0.968138763789051
2,2,0.945012793364084,0.922256315671682,0.968330782285159
2.2,2,0.945914341615317,0.923807604780495,0.968550093161595
2.4,2,0.946806636339989,0.925315164393183,0.968797271581868
2.6,2,0.94768905439319,0.926777292077629,0.969072668799735
2.8,2,0.94856097070828,0.928192535721904,0.969376374537679
3,2,0.949421758362588,0.929559731061913,0.969708180261383
3.2,2,0.950270788647237,0.93087803632338,0.970067545392747
3.4,2,0.951107431141078,0.932146961700143,0.970453568739709
3.6,2,0.951931053788766,0.933366391333572,0.970864967478283
3.8,2,0.952741022982981,0.934536595628163,0.971300065851914
4,2,0.953536703650817,0.935658232155815,0.97175679533577
4.2,2,0.954317459344333,0.936732334045237,0.972232707369576
4.4,2,0.955082652335291,0.937760285558831,0.972724998956664
4.6,2,0.955831643714079,0.938743785426291,0.973230550559947
4.8,2,0.956563793492822,0.939684799313019,0.973745974916613
5,2,0.957278460712693,0.940585503439017,0.974267674755712
5.2,2,0.957975003555419,0.941448221746359,0.974791907020302
5.4,2,0.958652779458981,0.942275359101708,0.975314851107375
5.6,2,0.959311145237509,0.943069332824812,0.975832678834288
5.8,2,0.959949457205364,0.943832504405479,0.976341624268734
6,2,0.9605670717031,0.94456711300148,0.976838052627417
6.2,2,0.961163768492927,0.945275535107945,0.97731905201379
6.4,2,0.961740557256834,0.945960784462932,0.977783555792772
6.6,2,0.962298673057911,0.946625650952039,0.97823118910596
6.8,2,0.962839355047007,0.947272556818747,0.978661966879635
7,2,0.963363846227251,0.947903595506091,0.979076252709287
7.2,2,0.963873393234484,0.948520570794181,0.97947471756725
7.4,2,0.964369246133702,0.949125035494353,0.979858299074462
7.6,2,0.964852658231622,0.94971832924045,0.98022816179736
7.8,2,0.965324885905451,0.950301615120944,0.980585658827673
8,2,0.965787188447951,0.950875915031312,0.980932294766855
8.2,2,0.966240827928871,0.951442143705395,0.981269690157593
8.4,2,0.96668706907283,0.952001141418038,0.981599547370997
8.6,2,0.967127179153714,0.952553705349645,0.981923617959678
8.8,2,0.967562427905649,0.953100619575864,0.982243671514221
9,2,0.967994087450618,0.953642683601433,0.982561466104606
9.2,2,0.968423432242777,0.954180739304733,0.982878720440578
9.4,2,0.968851739029525,0.95471569610677,0.983197087937642
9.6,2,0.969280286829383,0.955248554132741,0.983518132920929
9.8,2,0.969710356926736,0.955780425102547,0.98384330923087
10,2,0.970143232883492,0.956312550674177,0.984173941507017
10.2,2,0.970580200567702,0.956846317974333,0.984511209415879
10.4,2,0.971022548199208,0.957383272085493,0.984856135053805
10.6,2,0.971471566412362,0.957925125316558,0.985209573697957
10.8,2,0.971928548335876,0.958473763161596,0.985572208001086
11,2,0.972394789689874,0.959031246941739,0.985944545635285
11.2,2,0.972871588900181,0.959599813221133,0.986326920294068
11.4,2,0.97336024722995,0.96018187018029,0.986719495869729
11.6,2,0.973862068928673,0.960779991210434,0.987122273542758
11.8,2,0.974378361398659,0.961396906052961,0.987535101459578
12,2,0.974910435379068,0.962035489842924,0.987957686640218
12.2,2,0.975459605147584,0.962698750420507,0.988389608752537
12.4,2,0.97602718873982,0.963389814247648,0.988830335416514
12.6,2,0.976614508186565,0.964111911207431,0.989279238761815
12.8,2,0.977222889768988,0.964868358470732,0.989735613055053
13,2,0.977853664291908,0.965662543486024,0.990198693341936
13.2,2,0.978508161536876,0.966497896461919,0.990667673152047
13.4,2,0.979186663945663,0.967376151625957,0.991141368574658
13.6,2,0.979887192026495,0.968295259276561,0.991617897432385
13.8,2,0.980607468297769,0.969252533177756,0.992095428142677
14,2,0.981345209741946,0.970245145198176,0.992572264287661
