"value","fit","lo","hi"
12.6,1.12915588690301,1.10570392655702,1.15343817538532
12.8,1.12372140017624,1.10039799670424,1.14847074641032
13,1.11839487876398,1.09546065477978,1.14355394599632
13.2,1.11318291683738,1.09070680814803,1.13788207411254
13.4,1.10809147552216,1.08566334534447,1.13241128911417
13.6,1.10312583860648,1.0808959035305,1.12723597870375
13.8,1.0982905705632,1.07636673199552,1.12201679729461
14,1.09358947718357,1.07194784342007,1.11706273592352
14.2,1.08902556914877,1.06780206392209,1.1124556979547
14.4,1.08460102890025,1.06364940754361,1.10778403187802
14.6,1.0803171812098,1.0598792561036,1.10285186837893
14.8,1.07617446789491,1.05596126330424,1.09812268635509
15,1.07217242717365,1.05237355098221,1.09374604485586
15.2,1.06830967820422,1.04922347232971,1.0895495469516
15.4,1.06458391140699,1.04595868599172,1.08528527695756
15.6,1.0609918852183,1.04300583773359,1.08102465474227
15.8,1.05752942997416,1.04004319075718,1.07683367350659
16,1.05419145966504,1.03702315487553,1.07252837988969
16.2,1.05097199233759,1.03435549929325,1.06857623418131
16.4,1.04786417994173,1.03200750038948,1.06474672300671
16.6,1.04486034842912,1.02961850358518,1.06072974791812
16.8,1.041952048897,1.02744508415529,1.05696788388332
17,1.03913012053694,1.02530699013042,1.05319697969771
17.2,1.03638476608646,1.02337570594554,1.04988144381668
17.4,1.0337056403907,1.02145224984597,1.04639331390842
17.6,1.03108195255661,1.01950299865687,1.04294607318424
17.8,1.02850258202292,1.01762694038676,1.03962070774051
18,1.02595620867303,1.01590301173297,1.03600768212532
18.2,1.02343145688517,1.01424237003907,1.03248537657971
18.4,1.02091705314617,1.01267967441971,1.02911850824681
18.6,1.01840199655415,1.01118042630601,1.02571056424726
18.8,1.01587574120799,1.00955937919397,1.02224395271696
19,1.01332838913157,1.008114403078,1.01877108239732
19.2,1.01075089202038,1.00653114305503,1.01516052193321
19.4,1.00813525973549,1.00495388669398,1.011459450899
19.6,1.00547477311885,1.00331050583545,1.00771030048199
19.8,1.00276419837771,1.00167316128209,1.00389892630963
20,1,1,1
20.2,0.997180548930997,0.99607132789387,0.998246484461444
20.4,0.994306322580178,0.992097072922832,0.996437047590194
20.6,0.991380093148648,0.988082970578563,0.99453328075436
20.8,0.988407100783175,0.98404400132447,0.992585675139711
21,0.985395208181283,0.980042587644276,0.990540078602656
21.2,0.98235503349702,0.975987439033029,0.988432640217866
21.4,0.979300058728951,0.971997522991284,0.986327642227572
21.6,0.976246711205337,0.968023540556361,0.984077609479949
21.8,0.973214416305689,0.964152469795856,0.981888770428591
22,0.970225620157201,0.960222310436304,0.979680720610262
22.2,0.967305781698081,0.956651056719033,0.977628011569637
22.4,0.9644833341826,0.953151098097782,0.975404051129162
22.6,0.961789616886518,0.949818390090143,0.973261355042894
22.8,0.959258778426298,0.946627607676666,0.971067019532089
23,0.956927653700493,0.943692541718682,0.969328723271444
23.2,0.9548356169674,0.940796760362199,0.967680681435607
23.4,0.953024413962433,0.938281887966068,0.966503901980971
23.6,0.951537976208965,0.936356507377664,0.965658444345073
23.8,0.950422220769945,0.934643586209493,0.965376912392326
24,0.949724838613284,0.933722606904048,0.965463191265427
24.2,0.949495074517511,0.932603696093532,0.965870296553936
24.4,0.949783501028407,0.932279092583826,0.967038240557397
24.6,0.950641788402418,0.932702875314299,0.968787226509091
24.8,0.952122471755301,0.933818909597999,0.970919122845293
25,0.954278715797677,0.93555975968513,0.973779323949906
25.2,0.957164076611071,0.937771973083842,0.977149996950956
25.4,0.960832258931219,0.940778243307574,0.98126485898759
25.6,0.965336866395939,0.944894311264775,0.986312111353471
25.8,0.970731141221603,0.949891454059119,0.992561032831918
26,0.977067688836154,0.95585347085377,0.999327579005435
26.2,0.984398182160266,0.962370771763108,1.00695113541206
26.4,0.992773039535841,0.970280978505699,1.01577579018557
26.6,1.00224106979772,0.979483307755675,1.02576591642999
26.8,1.01284907771666,0.989485677198601,1.03667577150311
27,1.02464142305667,1.00068930435281,1.04888647327231
27.2,1.03765952683435,1.01344391279065,1.06181418725858
27.4,1.05194131909018,1.02738904829294,1.0765904359066
27.6,1.06752062362361,1.04276373408409,1.09213484644974
27.8,1.08442647674762,1.05955462615632,1.10918352216477
28,1.10268237921333,1.07701483116327,1.12765894854338
28.2,1.12230548306165,1.09674530194437,1.14774421560263
28.4,1.14330571827877,1.11797897264955,1.16902553073994
28.6,1.16568486774342,1.14048391893723,1.19152310486357
28.8,1.18943560300709,1.16469209640176,1.21546792007789
29,1.21454049785603,1.18962338759529,1.24050950732771
29.2,1.24097104124147,1.21629486063368,1.266534448499
29.4,1.26868667585899,1.24354600385215,1.29445560164169
29.6,1.29763389319479,1.27228333325867,1.32307410989941
29.8,1.32774541997468,1.30240736410092,1.35310550044669
30,1.35893953435503,1.33336534886763,1.38408554824255
30.2,1.39111955256242,1.36529624512993,1.41650853069954
30.4,1.42417352768984,1.39805236471473,1.44979910631687
30.6,1.45797420167679,1.43213521606795,1.4840519002623
30.8,1.4923792488634,1.46652208658428,1.51925041639705
31,1.52723184470788,1.50072862527608,1.55446921694818
31.2,1.56236158618771,1.53516736574388,1.58981217717301
31.4,1.59758578108776,1.56952922926243,1.62528341280881
31.6,1.63271111198348,1.60440707028235,1.66139645354218
31.8,1.66753566758676,1.63873818331239,1.69682942642436
32,1.70185131973044,1.67202740470155,1.7319585849301
32.2,1.73544640926989,1.70451429237105,1.7665625176741
32.4,1.76810868934018,1.73567458592191,1.79994005302394
32.6,1.79962846056909,1.76572112035625,1.83304478116391
32.8,1.82980182086957,1.7944602922903,1.86442993327017
33,1.85843394314182,1.8219585253179,1.89417450852918
33.2,1.88534228831154,1.84617080158534,1.92241697544576
33.4,1.91035965915277,1.86941536220844,1.94812860121718
33.6,1.9333370025985,1.89012118108851,1.97208403538303
33.8,1.95414587477605,1.90852690005556,1.99323380545524
34,1.97268049358487,1.92527425369219,2.013369807401
34.2,1.98885931776273,1.940038960939,2.03163510867164
34.4,2.00262610832615,1.95216490718874,2.04772797979115
34.6,2.01395044710528,1.96230287609418,2.06115676637233
34.8,2.02282770679053,1.96976674769939,2.07157883142096
35,2.02927848640249,1.97576925003116,2.07970933593748
35.2,2.03334754436534,1.97811241739665,2.08561480231386
35.4,2.03510227750096,1.97767619490899,2.09021682806334
35.6,2.03463080753698,1.97465400227885,2.09008570378383
35.8,2.03203974662495,1.97015396056867,2.09002614014095
36,2.0274517196217,1.96373624151089,2.08878060205938
36.2,2.02100272346388,1.95665986427413,2.08353375628429
36.4,2.01283940304932,1.94764987099312,2.07989365592318
36.6,2.00311631900091,1.93774426970736,2.07348244991403
36.8,1.99199327604202,1.92167347874344,2.0646825804104
37,1.97963277206045,1.90715467222497,2.05683559631997
37.2,1.96619761792291,1.88901144020666,2.04931384934562
37.4,1.9518487673576,1.86808091537789,2.04140128254871
37.6,1.93674338533882,1.85029488999211,2.03239795385344
37.8,1.92103317289262,1.82939271067486,2.02431920796739
38,1.90486295651238,1.80814660912466,2.02074883615433
38.2,1.88836954173519,1.78640908456054,2.01605984858479
38.4,1.87168082308456,1.76391690520952,2.01064029440966
38.6,1.8549151366356,1.74128802620699,2.00571861703395
38.8,1.83818083691781,1.72068856553002,2.00069780970165
39,1.82157607668215,1.69672368216462,1.99713038663152
39.2,1.80518876611039,1.67304357607303,1.99266552551706
39.4,1.78909668718665,1.64959701164667,1.98831545419461
39.6,1.77336773901299,1.62823867062628,1.9836619849361
39.8,1.75806029065355,1.60774463447731,1.9776889476367
40,1.74322361945978,1.58689418467241,1.97504653463364
