"value","lag","rr","lo","hi"
10.8,0,1.00481712820809,0.990158258676673,1.02383271733412
11,0,1.00469575144163,0.990068041269959,1.02325599702393
11.2,0,1.00459300077786,0.990119503040152,1.02263970848667
11.4,0,1.00451061386539,0.99013988622362,1.02191200222784
11.6,0,1.0044502386942,0.99019111956343,1.02143799706165
11.8,0,1.00441339752209,0.990335178948605,1.02095437225126
12,0,1.00440144911405,0.990628895602747,1.02061513935089
12.2,0,1.00441554980147,0.990869153253396,1.02013792126305
12.4,0,1.00445661393526,0.991170433313666,1.01984881967074
12.6,0,1.00452527437103,0.991415105040058,1.01955862235444
12.8,0,1.00462184368188,0.991821460474226,1.01943552533431
13,0,1.00474627684555,0.992203102499784,1.0193959080642
13.2,0,1.00489813619521,0.992642977270614,1.01910885150742
13.4,0,1.00507655945623,0.992976145122616,1.01881266267484
13.6,0,1.00528023171346,0.993355770879981,1.01849119090152
13.8,0,1.00550736216294,0.993881957837245,1.01823806559404
14,0,1.00575566649825,0.994361087501789,1.01810672677178
14.2,0,1.00602235576261,0.994589076797475,1.01806580482193
14.4,0,1.00630413246278,0.995183598263346,1.01800203034791
14.6,0,1.00659719468835,0.995539606624432,1.01816132416633
14.8,0,1.00689724890932,0.996121640568094,1.01818684075195
15,0,1.00719953203544,0.996705587972673,1.01821357102426
15.2,0,1.00749884321144,0.997265118589724,1.01840171891749
15.4,0,1.00778958569434,0.997840922782774,1.01845447673304
15.6,0,1.0080658190108,0.998466952174136,1.01850276085177
15.8,0,1.00832132142765,0.998999126580336,1.01838699639466
16,0,1.00854966258562,0.999479460277646,1.01823013770776
16.2,0,1.00874428595026,1.00002326615927,1.01805170166534
16.4,0,1.0088986005256,1.00045120539338,1.01784173414208
16.6,0,1.00900608106021,1.0009045968843,1.01761158014263
16.8,0,1.00906037575631,1.0013936263941,1.01733931377424
17,0,1.00905542027506,1.00174152176798,1.01689238044191
17.2,0,1.00898555662109,1.00210955997884,1.01636281230108
17.4,0,1.00884565529344,1.00241027125848,1.01577555161866
17.6,0,1.00863123891376,1.0025902224048,1.0151731019833
17.8,0,1.00833860539319,1.00266050471851,1.01441316539686
18,0,1.00796494858273,1.00273908435598,1.0135925288091
18.2,0,1.00750847427395,1.00275370653316,1.0127228450982
18.4,0,1.00696850938249,1.00272898065233,1.01161088803913
18.6,0,1.00634560215988,1.00255470157499,1.01045992293211
18.8,0,1.00564161134208,1.00231310605556,1.00921487803859
19,0,1.0048597822569,1.00206467977263,1.0078805232261
19.2,0,1.00400480807618,1.00172612482681,1.00647294243375
19.4,0,1.00308287460932,1.00135182747668,1.00496880261752
19.6,0,1.00210168728796,1.00092941288605,1.00337744200952
19.8,0,1.00107047928145,1.00048776390533,1.00171780315157
20,0,1,1,1
20.2,0,0.998902483579645,0.998241305877726,0.999490472100144
20.4,0,0.997791597288449,0.996453598953171,0.998966933902979
20.6,0,0.996682370137577,0.994656225907889,0.99846468601808
20.8,0,0.99559110231244,0.992853007296097,0.997971900236778
21,0,0.994535256348472,0.991023064243374,0.997538951103322
21.2,0,0.993533331253972,0.989232844694204,0.997150856697997
21.4,0,0.99260472102113,0.987501586982249,0.996859876800868
21.6,0,0.991769559160006,0.985861021203706,0.996689544006021
21.8,0,0.991048551035057,0.98431280229508,0.996649836741161
22,0,0.990462795878167,0.982866336262116,0.996744225921377
22.2,0,0.990033600396912,0.981525881321951,0.997085015107836
22.4,0,0.98978228589489,0.980421430510215,0.997552144954544
22.6,0,0.989729990777639,0.979478398568481,0.998129962629432
22.8,0,0.989897470239754,0.978812958283984,0.998955370214824
23,0,0.990304894824908,0.97849619260501,1.00016875337821
23.2,0,0.990971649429898,0.978342866465079,1.00159942318061
23.4,0,0.991916134196739,0.978424095770976,1.00333485473775
23.6,0,0.99315556861336,0.978900082649809,1.00529596928292
23.8,0,0.994705800033265,0.979615328680251,1.00753774231631
24,0,0.996581117736573,0.98068906769331,1.01001842530174
24.2,0,0.998794073596516,0.982103595663088,1.01290125086564
24.4,0,1.00135531039268,0.983891693136526,1.01621632690148
24.6,0,1.00427339882854,0.986039894585343,1.01995969980964
24.8,0,1.00755468436764,0.988522955712887,1.02410211189358
25,0,1.01120314509895,0.991323126112256,1.02851723458834
25.2,0,1.01522026197329,0.994412090557438,1.03323554059694
25.4,0,1.01960490291323,0.997885190265302,1.03838263524115
25.6,0,1.02435322247888,1.00174133571811,1.04387339534977
25.8,0,1.02945857895985,1.00606326556999,1.04960016447161
26,0,1.03491147094613,1.01088365688943,1.05568717174666
26.2,0,1.04069949559098,1.01580673202472,1.06221682240764
26.4,0,1.04680733090153,1.02112112634828,1.06911126189042
26.6,0,1.05321674445884,1.02670026726504,1.07637027582556
26.8,0,1.05990663096263,1.03307579330363,1.08388888008289
27,0,1.0668530808993,1.03936738043376,1.09177230452244
27.2,0,1.07402948243155,1.04569650142323,1.09993677663501
27.4,0,1.08140665829282,1.05211775223796,1.10810304644513
27.6,0,1.08895303903173,1.05863202147662,1.1167877294373
27.8,0,1.09663487339011,1.06528439271464,1.12563712535956
28,0,1.10441647591485,1.07213884555484,1.13428281418545
28.2,0,1.1122605111106,1.07927605325588,1.14293815554587
28.4,0,1.12012831255342,1.08655691295464,1.15165959690281
28.6,0,1.1279802344281,1.09377504610956,1.16037379055447
28.8,0,1.13577603195613,1.10089621930133,1.16900098990909
29,0,1.14347526618053,1.10800241775811,1.17750403522779
29.2,0,1.15103772761008,1.11495395393957,1.18634307365368
29.4,0,1.15842387233994,1.12171915793545,1.19509638089382
29.6,0,1.16559526350191,1.12803078112953,1.20339443475483
29.8,0,1.1725150102965,1.13401518621082,1.21120614784019
30,0,1.17914819645669,1.13974712157068,1.21867014160337
30.2,0,1.18546228982093,1.14545409622082,1.22602724559532
30.4,0,1.19142752477055,1.15089753332104,1.23292565580088
30.6,0,1.19701724962561,1.15578369424646,1.23988115247091
30.8,0,1.20220823169252,1.16070817517379,1.2461210430847
31,0,1.20698091350303,1.16502180615249,1.25139656343193
31.2,0,1.21131961485227,1.16848866999517,1.25633588230537
31.4,0,1.21521267649819,1.17202963567355,1.26063288979173
31.6,0,1.21865254278017,1.17497064340142,1.26471179973019
31.8,0,1.2216357818996,1.17754159619629,1.26880177050918
32,0,1.22416304412314,1.17986109005932,1.2723449471783
32.2,0,1.22623895966411,1.18178869395745,1.27491494332136
32.4,0,1.22787197941301,1.18278312109151,1.2769916203522
32.6,0,1.22907416297511,1.18341491907766,1.27874959350349
32.8,0,1.2298609195877,1.18398924859985,1.27993328804445
33,0,1.23025070839908,1.18411719532741,1.28095082145501
33.2,0,1.23026470527171,1.18405658777769,1.28151099103586
33.4,0,1.22992644371159,1.18344929434032,1.28151906049539
33.6,0,1.2292614377238,1.18232962911415,1.28136153711186
33.8,0,1.22829679435906,1.18073876284354,1.28071461078571
34,0,1.22706082346752,1.17913250289839,1.27981441873723
34.2,0,1.22558265173785,1.17758760845462,1.27848776883111
34.4,0,1.22389184750463,1.17550404860022,1.27674641582246
34.6,0,1.22201806208854,1.17360350982608,1.27517335924906
34.8,0,1.21999069262765,1.17127521719828,1.27325514717405
35,0,1.21783857050019,1.16881790210907,1.27123685461659
35.2,0,1.21558967856139,1.16606083889227,1.26872666463249
35.4,0,1.21327089955024,1.16321796866455,1.26608490018809
35.6,0,1.21090779719129,1.16073902684058,1.26352322543864
35.8,0,1.20852443074182,1.15793285385402,1.26155024375399
36,0,1.20614320303269,1.15482855072002,1.25901124742806
36.2,0,1.20378474143145,1.15215680764935,1.25674918437294
36.4,0,1.20146781062483,1.14946929693077,1.25482561388142
36.6,0,1.19920925567689,1.14726380143258,1.2529148811098
36.8,0,1.19702397346673,1.14499225856261,1.25080071624427
37,0,1.19492491034104,1.14236213625903,1.24815247113384
37.2,0,1.19292308362598,1.13977070371131,1.24647920704645
37.4,0,1.19102762452148,1.13750067810817,1.24455791076003
37.6,0,1.18924583984054,1.13599771113492,1.24318461930851
37.8,0,1.18758329004735,1.1341211852147,1.24115554923305
38,0,1.18604388108297,1.13152518287349,1.24011185992937
38.2,0,1.18462996753683,1.12987436547986,1.23954102212754
38.4,0,1.18334246481982,1.12795967565277,1.23877970613033
38.6,0,1.18218096811341,1.12665105906127,1.23770062870315
38.8,0,1.1811438760038,1.12501871259159,1.23749432332552
39,0,1.18022851685541,1.1237488199102,1.23739028418231
39.2,0,1.17943127613139,1.12249438473998,1.23763227405522
39.4,0,1.17874772302636,1.1213651552438,1.2384300695896
39.6,0,1.17817273493684,1.12039398736304,1.23904896483277
39.8,0,1.1777006184552,1.11866206356184,1.23940297780822
40,0,1.17732522573342,1.11719139784672,1.24079078683796
0,1,0.993126027775228,0.960891759294084,1.03045793801571
0.2,1,0.993108129332409,0.961041797694568,1.03014583869028
0.4,1,0.993090412822998,0.961254711738855,1.02965000922782
0.6,1,0.99307303348872,0.961500424144001,1.02927282043533
0.8,1,0.993056157249727,0.961734206725724,1.02906359937945
1,1,0.993039959498905,0.961931938490955,1.02874065559449
1.2,1,0.993024623620764,0.962131826735167,1.02859613567841
1.4,1,0.993010339233477,0.962342519748016,1.02809517422248
1.6,1,0.992997300158444,0.962562193054032,1.02767689503698
1.8,1,0.992985702128242,0.962834545977736,1.02716711297275
2,1,0.992975740250821,0.963118800633927,1.02665837366288
2.2,1,0.992967606255285,0.96327623429559,1.02607436148057
2.4,1,0.992961485552435,0.963531680713383,1.02596367769053
2.6,1,0.99295755415126,0.963717771537263,1.0256125016062
2.8,1,0.992955975480636,0.964013280739281,1.02535724910597
3,1,0.992956897173394,0.964261949417745,1.02511473400551
3.2,1,0.992960447877479,0.964429780372432,1.02490899240757
3.4,1,0.99296673416593,0.964611794149938,1.02435905203481
3.6,1,0.992975837623542,0.964820724370383,1.02375782434615
3.8,1,0.99298781219327,0.96494596017984,1.02325080286029
4,1,0.993002681869236,0.965179775164667,1.02276003736249
4.2,1,0.993020438825533,0.965647909887556,1.02211784772342
4.4,1,0.993041042070581,0.965934280805912,1.02144215077476
4.6,1,0.993064416715357,0.96620855346521,1.02102973748568
4.8,1,0.993090453940236,0.966493136390623,1.02064145235445
5,1,0.993119011739214,0.966822921917874,1.02005238179683
5.2,1,0.993149916511911,0.967076818370931,1.01945462830607
5.4,1,0.993182965562767,0.967399680269589,1.01905012216563
5.6,1,0.993217930553295,0.967753407388163,1.01892804738598
5.8,1,0.99325456193716,0.968069026958469,1.01862766567584
6,1,0.993292594389259,0.968431484945374,1.01825539363173
6.2,1,0.993331753219092,0.968714133758862,1.01774705997915
6.4,1,0.993371761735722,0.969058172954168,1.01740275302988
6.6,1,0.993412349506888,0.9693589113335,1.01701172132
6.8,1,0.993453261428685,0.96962303081501,1.01660455547867
7,1,0.993494267495126,0.969859731407177,1.01622612132869
7.2,1,0.993535173129447,0.970203902127923,1.0158418104902
7.4,1,0.993575829911662,0.970602330406124,1.01545286561232
7.6,1,0.993616146510437,0.971051797570305,1.01513601467716
7.8,1,0.993656099602336,0.971491198915671,1.01488594646082
8,1,0.993695744538823,0.971885628514222,1.01461659605317
8.2,1,0.993735225501603,0.972302754013446,1.01435222278645
8.4,1,0.993774784870879,0.972485683984936,1.01399778816126
8.6,1,0.993814771519458,0.972897583118798,1.01344234962342
8.8,1,0.993855647739132,0.973218851555254,1.01320915930261
9,1,0.993897994504905,0.973473806459918,1.01284291721109
9.2,1,0.993942514788067,0.973842577283795,1.01243785366611
9.4,1,0.99399003464111,0.974186348943986,1.01217818172757
9.6,1,0.994041501796538,0.9745363975607,1.01202128507254
9.8,1,0.994097981547686,0.974809313394263,1.01191739777788
10,1,0.994160649712997,0.975181930156755,1.01189795453084
10.2,1,0.994230782525472,0.975574083798934,1.01134533782257
10.4,1,0.994309743336077,0.975973621519412,1.01113487148334
10.6,1,0.994398966073273,0.976388482851916,1.01142583603658
10.8,1,0.994499935459896,0.976820191976296,1.01141680553463
11,1,0.994614164052694,0.977195364523809,1.01137880604548
11.2,1,0.994743166238028,0.977519461460992,1.01130686247198
11.4,1,0.99488842938856,0.977781633487336,1.01141160614342
11.6,1,0.995051382459105,0.978221536309393,1.01152185459291
11.8,1,0.995233362374079,0.978762282153975,1.01149237118233
12,1,0.995435578632814,0.979325947265117,1.01134785576832
12.2,1,0.99565907663115,0.97986255488016,1.01132795555647
12.4,1,0.995904700266903,0.980491092065216,1.01135641479569
12.6,1,0.996173054461504,0.980909611057228,1.01140747796306
12.8,1,0.996464468289064,0.981650175082517,1.01148027619612
13,1,0.996778959455908,0.982387029015605,1.01156826482848
13.2,1,0.997116200916787,0.982879668275398,1.01168816155133
13.4,1,0.997475490447186,0.983523237020947,1.01169054218015
13.6,1,0.997855724012996,0.984294343349476,1.01174741879181
13.8,1,0.998255373787984,0.98503935418147,1.01194201832663
14,1,0.998672471664579,0.985704832422506,1.01180421547488
14.2,1,0.999104599083358,0.986438335165549,1.01198512677186
14.4,1,0.999548883970061,0.987157679858358,1.01222684214038
14.6,1,1.00000200551487,0.987843713221883,1.01240329407706
14.8,1,1.00046020745644,0.988556604644735,1.01260291103727
15,1,1.00091932044182,0.989280543628209,1.01272384529116
15.2,1,1.00137479392309,0.99001271136409,1.01280102484073
15.4,1,1.00182173792177,0.99079332558649,1.01275816486952
15.6,1,1.0022549748442,0.991536443960827,1.01273165938542
15.8,1,1.00266910136483,0.992349302141238,1.01279890584673
16,1,1.0030585602135,0.993011948863634,1.01280570517072
16.2,1,1.00341772150704,0.993815074872903,1.0127330815206
16.4,1,1.00374097306035,0.994683214882468,1.01259277982569
16.6,1,1.00402281889971,0.995342102706088,1.01243898077223
16.8,1,1.00425798498636,0.996022728110306,1.01209780439288
17,1,1.00444153094686,0.996660610138944,1.01183157568593
17.2,1,1.00456896640336,0.997216919979413,1.01152257430665
17.4,1,1.00463637030794,0.99770911945905,1.01110795740448
17.6,1,1.00464051151756,0.998141066232555,1.01064272781169
17.8,1,1.00457896870469,0.998546840875027,1.01012962816077
18,1,1.00445024759076,0.998940001101781,1.00953240510818
18.2,1,1.00425389342002,0.999251527943026,1.00884233126918
18.4,1,1.00399059656402,0.999522825762927,1.00805430388828
18.6,1,1.00366228916711,0.999720901591918,1.00726653917326
18.8,1,1.00327223081059,0.999830400641887,1.00640850985632
19,1,1.00282508129043,0.999864168321225,1.00549536349119
19.2,1,1.00232695876744,0.999906751789497,1.00449396236012
19.4,1,1.00178548175799,0.999949548636068,1.0034093598421
19.6,1,1.00120979368169,0.999976422995824,1.00229592461056
19.8,1,1.0006105689642,0.999992270953284,1.00115953336165
20,1,1,1,1
20.2,1,0.999391764602994,0.998834658586472,1.00002362688901
20.4,1,0.998800973900895,0.997670951515587,1.00008694625869
20.6,1,0.998244100954212,0.996523142177844,1.00021004722101
20.8,1,0.997738890689976,0.995411387200819,1.00039939691292
21,1,0.997304252025966,0.994355865263802,1.0006755606385
21.2,1,0.996960133313867,0.993387549219614,1.00103227247293
21.4,1,0.996727382442646,0.992539440722204,1.00160832300092
21.6,1,0.996627593111194,0.99176697317756,1.0022807997797
21.8,1,0.996682938898833,0.991111252522671,1.00321674026468
22,1,0.99691599683275,0.990522237833402,1.00425151738227
22.2,1,0.997349562174204,0.990233610285714,1.0056106656982
22.4,1,0.998006456124293,0.990160566496271,1.00719850983822
22.6,1,0.998909328090674,0.990289183648636,1.00894499033261
22.8,1,1.0000804540668,0.990630755050244,1.0111538806504
23,1,1.00154153256373,0.991332799254913,1.01366237308284
23.2,1,1.00331347941153,0.992329755310592,1.01651588961178
23.4,1,1.00541622262341,0.99361959037464,1.01970658910655
23.6,1,1.00786849840164,0.995282711729768,1.02320141563477
23.8,1,1.01068764927023,0.9972088968689,1.02717508339742
24,1,1.01388942525485,0.999708981399683,1.03144128664494
24.2,1,1.01748778900342,1.00234400953038,1.03628965667332
24.4,1,1.02149472575775,1.00555622398453,1.04152482353819
24.6,1,1.02592005915118,1.00896564604039,1.04721170128628
24.8,1,1.03077127392187,1.01291866229348,1.05326656250092
25,1,1.03605334679435,1.01711264775559,1.05977922059961
25.2,1,1.0417685869898,1.02169285576596,1.06668181848174
25.4,1,1.04791648807119,1.02684972297904,1.07425058067737
25.6,1,1.0544935931032,1.03217991330454,1.08209683646121
25.8,1,1.06149337539491,1.03794916762406,1.09085316864702
26,1,1.06890613738169,1.04433299643349,1.09983714105918
26.2,1,1.07671893047177,1.05099524102432,1.1091999220972
26.4,1,1.08491549891351,1.05805832716916,1.11900369360943
26.6,1,1.09347625091045,1.06529314545906,1.12886002800398
26.8,1,1.10237826030039,1.07252693262867,1.13914041395305
27,1,1.11159530210104,1.08023291503669,1.14984614677865
27.2,1,1.12109792508934,1.08793298073669,1.16061291544659
27.4,1,1.13085356430628,1.09608597838212,1.17203338841141
27.6,1,1.14082669595277,1.10471706878191,1.18338249234645
27.8,1,1.15097903655649,1.11341724060876,1.19508141462325
28,1,1.16126978754527,1.12196977799825,1.20673840825613
28.2,1,1.17165592546506,1.1302645354106,1.21835508801355
28.4,1,1.18209253704709,1.13870837212587,1.230000346862
28.6,1,1.19253319718186,1.14728800357556,1.2416261814341
28.8,1,1.20293038663073,1.15571237429032,1.25320290952892
29,1,1.21323594503947,1.16394384795327,1.26482502009257
29.2,1,1.22340155355858,1.17213113948328,1.2762532031235
29.4,1,1.23337924017487,1.1802991985612,1.28754774212147
29.6,1,1.24312189977169,1.1879813717608,1.29879543776686
29.8,1,1.25258382001453,1.19563375749738,1.30947813269943
30,1,1.26172120345536,1.20283109231142,1.31991268532152
30.2,1,1.2704926758069,1.20987285862574,1.32975578268888
30.4,1,1.27885977019061,1.2164732007211,1.33877515183729
30.6,1,1.2867873773336,1.22288556412378,1.3476562594485
30.8,1,1.2942441521867,1.22873373176936,1.35579274190676
31,1,1.30120286825466,1.23403617107059,1.36316092077544
31.2,1,1.30764071204535,1.23903519095161,1.37040622035898
31.4,1,1.31353951142495,1.24344769734763,1.37708016078802
31.6,1,1.31888589325869,1.24735294527035,1.3828045723856
31.8,1,1.32367136746384,1.25083675933516,1.38842182616106
32,1,1.32789233643604,1.25385162349673,1.39441007886574
32.2,1,1.33155003066146,1.25637497650507,1.39913716420002
32.4,1,1.33465037312486,1.25850983935128,1.40328768567972
32.6,1,1.33720377680247,1.26020186766411,1.40663642766462
32.8,1,1.33922488102788,1.26147633872631,1.40970405863694
33,1,1.34073223379169,1.26237717269136,1.4122062408504
33.2,1,1.34174792804384,1.26280654746729,1.41425416169766
33.4,1,1.34229720078873,1.26296564916116,1.41560713705941
33.6,1,1.34240800418808,1.2626809666255,1.41637136900864
33.8,1,1.34211055801908,1.26193483897816,1.4163160584513
34,1,1.34143689269206,1.26098014958533,1.41576337125077
34.2,1,1.34042039163903,1.25969002733841,1.41450054939089
34.4,1,1.3390953412772,1.25813111879042,1.41289153475
34.6,1,1.337496495969,1.25642767702218,1.41165757578859
34.8,1,1.33565866448664,1.25443386878481,1.41027059857845
35,1,1.33361632348754,1.2526256225834,1.40878724868494
35.2,1,1.33140326245992,1.25050472365588,1.40693285538194
35.4,1,1.32905226354371,1.2482546984234,1.40518184655765
35.6,1,1.32659481860532,1.24593935331625,1.40279295789773
35.8,1,1.32406088497389,1.24344400102603,1.40046648797152
36,1,1.32147868035373,1.24085875529625,1.3979620334431
36.2,1,1.31887451662919,1.23825054318556,1.39645480650382
36.4,1,1.3162726715841,1.23562890693072,1.39515711940033
36.6,1,1.31369529697329,1.23270763954253,1.39363844764136
36.8,1,1.31116236090834,1.23017005955775,1.39159917470355
37,1,1.30869162215001,1.227683382107,1.39011559836349
37.2,1,1.30629863362921,1.22540252486743,1.38833068549963
37.4,1,1.30399677233731,1.22342155830148,1.38753442635823
37.6,1,1.30179729262572,1.2216082723131,1.38647983189422
37.8,1,1.29970939992212,1.21957852025009,1.38580536036263
38,1,1.29774034189623,1.21776952481067,1.38453322084998
38.2,1,1.29589551418098,1.21601427468091,1.38412786671237
38.4,1,1.29417857786522,1.21422944741279,1.38280929039841
38.6,1,1.29259158611333,1.21267695165411,1.38138746419255
38.8,1,1.29113511742802,1.21114208498447,1.38147133202294
39,1,1.28980841324767,1.20944120473643,1.38165603995256
39.2,1,1.288609517755,1.20794146158232,1.38152657619511
39.4,1,1.28753541796395,1.20670893278558,1.38257255882847
39.6,1,1.2865821823446,1.20511767163769,1.38341704022035
39.8,1,1.28574509643732,1.20382094673611,1.38444080076533
40,1,1.28501879409742,1.20272127330271,1.38516444939333
0,2,0.981494763704303,0.948805674006614,1.00810957825664
0.2,2,0.981513435141007,0.948883966278275,1.00795887912347
0.4,2,0.981535453841731,0.949113509515489,1.00780332639059
0.6,2,0.981561172947835,0.949317787371329,1.00773485899163
0.8,2,0.981590960718749,0.949412509152263,1.00767610205027
1,2,0.981625198593675,0.949336166028756,1.00761347238719
1.2,2,0.981664278890332,0.949297473832927,1.00755757078375
1.4,2,0.981708602139299,0.949240788503559,1.00750613210646
1.6,2,0.981758574059236,0.949220572299097,1.00747423640867
1.8,2,0.981814602185597,0.949327473812793,1.00741058839528
2,2,0.981877092173478,0.949475444950818,1.00723700802166
2.2,2,0.981946443803681,0.949569246685997,1.00714807495488
2.4,2,0.982023046729982,0.950027667060474,1.00705323394258
2.6,2,0.982107276014607,0.950329802973655,1.00695619109221
2.8,2,0.982199487508094,0.95050572088676,1.00673181459039
3,2,0.982300013138649,0.950706930288819,1.0065413039244
3.2,2,0.982409156184741,0.951018066353385,1.0065302258316
3.4,2,0.982527186612675,0.95145432715218,1.00650093704993
3.6,2,0.982654336568071,0.951596496328817,1.00642256160305
3.8,2,0.98279079611627,0.951803457234442,1.00639788876557
4,2,0.982936709331416,0.952478785323911,1.00621494913878
4.2,2,0.983092170837132,0.952771827570871,1.00611147587299
4.4,2,0.983257222903026,0.953042084438327,1.00600957456578
4.6,2,0.983431853200456,0.953426471476802,1.00594935821992
4.8,2,0.983615993318004,0.9540526089083,1.00572183094438
5,2,0.983809518131542,0.95448708813446,1.00557448910743
5.2,2,0.984012246115697,0.954773996551691,1.00549500199559
5.4,2,0.984223940672683,0.955210411747894,1.0053254825803
5.6,2,0.984444312540895,0.955608077371056,1.00522643645841
5.8,2,0.984673023329307,0.955963437319216,1.00536631904526
6,2,0.984909690204736,0.956387136646757,1.00537419485186
6.2,2,0.985153891737444,0.957062079873253,1.00542772566317
6.4,2,0.985405174886707,0.957587118139429,1.00543829672132
6.6,2,0.985663063082041,0.958090997654511,1.00534542300164
6.8,2,0.985927065328253,0.958566447386211,1.00525015031031
7,2,0.986196686233669,0.959306328443936,1.00524383182603
7.2,2,0.986471436831445,0.960310720101014,1.00506216665712
7.4,2,0.986750846034331,0.960945838675625,1.00508942159408
7.6,2,0.987034472534243,0.961586178057647,1.00513362733406
7.8,2,0.987321916930282,0.962014674935525,1.00518934715414
8,2,0.987612833843159,0.96241446180184,1.00525885214708
8.2,2,0.987906943751035,0.963171816392201,1.00537133857329
8.4,2,0.98820404426245,0.963958074529683,1.00554439989622
8.6,2,0.988504020526957,0.964652368819901,1.00555432951996
8.8,2,0.988806854474089,0.965333575475014,1.00583134864421
9,2,0.989112632566997,0.96585360266183,1.00591320730048
9.2,2,0.989421551759124,0.966518343683655,1.00607023635971
9.4,2,0.989733923351075,0.967050594666481,1.00622782240402
9.6,2,0.990050174460844,0.967609622431002,1.00646009949863
9.8,2,0.990370846843952,0.968237999692981,1.00675852844292
10,2,0.990696592830938,0.968970149871028,1.00692738811049
10.2,2,0.991028168187976,0.969840268573494,1.00722130149234
10.4,2,0.99136642175195,0.970835060236407,1.00738787772791
10.6,2,0.991712281743635,0.971609367423859,1.00749373895837
10.8,2,0.992066738721239,0.972387617206052,1.00767198697296
11,2,0.992430825200667,0.973271472501819,1.00795100099121
11.2,2,0.992805592037653,0.97394564354834,1.00830287087662
11.4,2,0.993192081739344,0.974703952461364,1.00849093375004
11.6,2,0.993591298947911,0.97556204861287,1.00875220319259
11.8,2,0.994004178415092,0.976560722672438,1.00905589110027
12,2,0.994431550862976,0.977624852215744,1.00929976189158
12.2,2,0.994874107201368,0.978541108717958,1.00953145547456
12.4,2,0.995332361644502,0.979304209219424,1.00975473009094
12.6,2,0.995806614338063,0.980211812832023,1.01003114941599
12.8,2,0.996296914170202,0.981072613692359,1.01033217075633
13,2,0.996803022495828,0.981936059104557,1.0105905071003
13.2,2,0.997324378550711,0.982708256759506,1.01089812015089
13.4,2,0.997860067369195,0.983516233667798,1.01116845494104
13.6,2,0.998408791045377,0.984304411747893,1.01140475406994
13.8,2,0.998968844190968,0.985336637897142,1.01163951477435
14,2,0.999538094442462,0.986389473160676,1.01183505357233
