"value","fit","lo","hi"
29.2,1.32794541196678,1.30191363505372,1.35449769453475
29.4,1.3767125248162,1.35034056767952,1.40359952248404
29.6,1.42669986782731,1.3997332880487,1.45418597259769
29.8,1.47738755878995,1.44954589121903,1.50576398587267
30,1.52818120827914,1.49918619897179,1.55773699553742
30.2,1.5784106971955,1.54801738161167,1.60940074615142
30.4,1.62733161341172,1.59535727641657,1.65994678380601
30.6,1.67412982861049,1.64047724513725,1.70847275776075
30.8,1.71792965651243,1.68260296411779,1.75399804211823
31,1.75780595297556,1.72091889854528,1.79548366336628
31.2,1.79280039187466,1.75457714879738,1.83185632350734
31.4,1.82194197566643,1.78271047634977,1.86203682916149
31.6,1.8442716170452,1.80444874965664,1.88497334606246
31.8,1.85887036352524,1.81893765856997,1.89967974554392
32,1.86489054087742,1.82535817461584,1.90527907224893
32.2,1.86164245326765,1.8229942234346,1.90111004152216
32.4,1.8493026065167,1.81187650567253,1.88750178048147
32.6,1.82870155251534,1.79260774515704,1.86552210164587
32.8,1.80076887683593,1.76587745705521,1.83634970525566
33,1.76648744686032,1.7324494792114,1.80119416892637
33.2,1.72686234123261,1.6931701740149,1.76122494438716
33.4,1.68289341791205,1.64897419328629,1.7175103573983
33.6,1.63555209436874,1.60087028460371,1.67098526290415
33.8,1.5857626120643,1.54990078666046,1.62245421349791
34,1.53438779839622,1.49708776708447,1.57261716222036
34.2,1.48221913080631,1.44338564782237,1.52209740691462
34.4,1.42997075243554,1.38965128522256,1.47146005229187
34.6,1.37827698491059,1.33663123320617,1.42122030365665
34.8,1.32769282679298,1.28496093326393,1.37184578665744
35,1.27869690914026,1.23517069499747,1.32375694474212
35.2,1.23169639479053,1.1876950279362,1.27732791100098
35.4,1.18703334753373,1.14288333657187,1.23288888994009
35.6,1.14499215394108,1.10101084809829,1.19073035006973
35.8,1.10580764790222,1.06228906005319,1.15110905321552
36,1.06967366068373,1.02687516012497,1.11425593372155
36.2,1.036751793706,0.994879903219425,1.08038596244068
36.4,1.00718028468388,0.966373413476848,1.04971030008599
36.6,0.981082908999367,0.941388422227582,1.02245114939173
36.8,0.958577927049355,0.919920797052773,0.998859516134546
37,0.939720507274483,0.901858860821338,0.979171653298368
37.2,0.924272190939418,0.886745687138509,0.963386792103465
37.4,0.911943819727314,0.874062389978621,0.951467011821875
37.6,0.902485860274664,0.863355773601835,0.943389449517164
37.8,0.89568223320196,0.85426662577238,0.939105706193667
38,0.891345039759888,0.846543626313689,0.938517467037374
38.2,0.889310031453017,0.840031490051632,0.941479386676749
38.4,0.889432684763154,0.834640916875518,0.947821374114322
38.6,0.891584768392342,0.830317007641883,0.957373378978259
38.8,0.895651310990114,0.827016824545163,0.969981803356291
39,0.901527894153141,0.824697408227339,0.98551606422916
39.2,0.909118209401307,0.823311016508083,1.00386840706986
39.4,0.918331829485463,0.822804117579661,1.0249503266061
39.6,0.929082154278781,0.823117892089841,1.04868774897811
39.8,0.94128450005034,0.824189112818444,1.07501603243113
40,0.954854308436451,0.825950939218614,1.1038751904589
