"value","fit","lo","hi"
32,1.61737216661485,1.58533581384903,1.65005590770659
32.2,1.62051830900727,1.5876783124035,1.65403757758227
32.4,1.62056250086714,1.58655181828438,1.65530226554884
32.6,1.61753782487042,1.58201964976401,1.6538534241827
32.8,1.61149466546367,1.57419693992378,1.64967609258827
33,1.60249992270248,1.56323786630794,1.64274807923286
33.2,1.59063608595616,1.549322531299,1.63305128973022
33.4,1.57600018325734,1.53264620863483,1.62058051208018
33.6,1.55870262318375,1.51341164593144,1.60534899678575
33.8,1.53886594694811,1.49182391289436,1.5873913685175
34,1.51662350884227,1.46808694404263,1.56676474571674
34.2,1.49211810334115,1.44240103480194,1.54354883323007
34.4,1.46550055703575,1.41496077574478,1.51784552581795
34.6,1.43692830315001,1.38595309849386,1.48977837030516
34.8,1.40656395572852,1.35555522213325,1.45949211751124
35,1.37457389968706,1.32393234127023,1.42715254156273
35.2,1.3411269118251,1.29123490825529,1.39294669166886
35.4,1.30639282664147,1.25759535874148,1.35708374369973
35.6,1.27054125940236,1.22312415131385,1.31979659637145
35.8,1.2337403974191,1.18790511444073,1.28134423340743
36,1.1961558689329,1.15199046532495,1.24201450085703
36.2,1.15794969740742,1.11539672457565,1.2021260885772
36.4,1.11927934742624,1.0781043121986,1.16202694247653
36.6,1.08030903444695,1.040078524439,1.12209567112944
36.8,1.04137324873737,1.001484169441,1.08285110866119
37,1.00290476164979,0.962698919081893,1.04478974786743
37.2,0.96528450176834,0.924171438933382,1.00822653687453
37.4,0.92883983854976,0.886378853698888,0.973334869256963
37.6,0.893848041559655,0.849776027769456,0.940205766332572
37.8,0.860540681520657,0.814755980356905,0.908898225242417
38,0.829108697185188,0.781629799187614,0.87947162769714
38.2,0.799707895584415,0.750622198837687,0.852003470254874
38.4,0.772464699852118,0.721875494560861,0.826599208608146
38.6,0.747482006133284,0.695456458860368,0.803399468614639
38.8,0.724845057411627,0.671363241045266,0.78258731657106
39,0.704627286528002,0.64953179578902,0.764396163726968
39.2,0.68689612300186,0.629843003494974,0.74911728982753
39.4,0.671718798927472,0.612132843590545,0.737104943080586
39.6,0.659168229194552,0.596208036920124,0.728777083623402
39.8,0.649329082145943,0.581867668870054,0.724611934083338
40,0.642304200697152,0.568927589365521,0.72514445413571
