"value","fit","lo","hi"
10.4,1.20128672935815,1.17690776225721,1.22617069273489
10.6,1.19577987508214,1.1716542006743,1.22040232419134
10.8,1.19032803873899,1.16627193753223,1.21488033297471
11,1.18491411756332,1.16070828555097,1.20962474678501
11.2,1.17952131569519,1.15493250621038,1.20463362724494
11.4,1.17413314003508,1.14893729522128,1.19988152204872
11.6,1.16873339843695,1.14273645813064,1.19532176198917
11.8,1.16330620016546,1.13635979547626,1.19089158269299
12,1.15783595854396,1.12984702757776,1.18651824023597
12.2,1.1523073957188,1.12324235785416,1.18212452098486
12.4,1.14670554946463,1.11659047404977,1.17763284546377
12.6,1.14101578195271,1.1099340483936,1.17296790430872
12.8,1.13522379040176,1.10331240424431,1.16805815772264
13,1.12931561952694,1.09676092394949,1.16283662251105
13.2,1.12327767569853,1.09031082957634,1.15724131366554
13.4,1.11709674271695,1.08398905661624,1.15121561880362
13.6,1.11076581663793,1.07781693619248,1.14472194486931
13.8,1.10431033614516,1.07180483428701,1.13780165894501
14,1.09776631005073,1.06595629536761,1.13052559163957
14.2,1.09116898606004,1.06027118037467,1.12296719761689
14.4,1.08455281764274,1.05474644199764,1.11520150002027
14.6,1.07795145269519,1.04937659776084,1.10730440992024
14.8,1.07139773282357,1.04415404490155,1.09935225315122
15,1.06492370281758,1.03906933958586,1.09142138028508
15.2,1.05856062988853,1.03411157490738,1.08358772335603
15.4,1.05233903225743,1.02926902721886,1.07592612769551
15.6,1.04628871669926,1.02453028357383,1.06850924393714
15.8,1.04043882467687,1.01988607910661,1.06140574920214
16,1.03481788673296,1.01533199674733,1.05467774297766
16.2,1.02945388484963,1.01087193426387,1.04837741073873
16.4,1.02437432253301,1.00652180939698,1.0425434827822
16.6,1.01960630243402,1.00231251758086,1.03719847226122
16.8,1.0151766113761,0.998291037736112,1.03234779571114
17,1.01111181272621,0.994519086648096,1.02798137467646
17.2,1.00743834611666,0.991069676092343,1.02407736379144
17.4,1.00418263460278,0.988022713034043,1.02060686493857
17.6,1.0013711994246,0.985460910675864,1.01753836014596
17.8,0.999030782631192,0.983466817597797,1.01484105694847
18,0.997188477922851,0.982121159226849,1.01248695352913
18.2,0.995865096594789,0.981491746568632,1.0104489355952
18.4,0.995031716243516,0.981564369880665,1.00868383848416
18.6,0.994637530044715,0.98228343799268,1.00714699842147
18.8,0.994632327367252,0.983588429795938,1.00580022769202
19,0.99496639642253,0.985415529944584,1.00460983202254
19.2,0.995590342250345,0.987698483673303,1.0035452579575
19.4,0.996454930001608,0.990369080092731,1.00257817765427
19.6,0.997510953045609,0.993357415503133,1.00168185782554
19.8,0.998709125631428,0.9965920329313,1.00083071574008
20,1,1,1
20.2,1.00133390797585,0.999165555368585,1.00350696626278
20.4,1.00266092716592,0.99830364429604,1.00703722821141
20.6,1.00393087195716,0.997390806051564,1.01051382221841
20.8,1.0050933095344,0.996403739343454,1.01385866088425
21,1.0060976011351,0.995319197050092,1.01699272555964
21.2,1.00689296871736,0.994113882753449,1.01983632664338
21.4,1.00742858714183,0.992764338373036,1.02230944340108
21.6,1.00765370185648,0.991246810253779,1.02433215659491
21.8,1.00751777192617,0.989537077152346,1.02582519057119
22,1.00697063806582,0.987610216838918,1.02671058747468
22.2,1.00596271511948,0.985440276948691,1.0269125464853
22.4,1.00444520817683,0.982999797618938,1.02635847807214
22.6,1.00237035123786,0.980259103783358,1.02498035178948
22.8,0.999701225048328,0.97719183149414,1.02272911740884
23,0.996499185002304,0.973834588181745,1.01969126765595
23.2,0.992882014150825,0.970260058032571,1.01603140917
23.4,0.988967178999649,0.96653883411036,1.01191596925204
23.6,0.984870707760613,0.962739097556187,1.00751108318656
23.8,0.980706912892619,0.958927149925326,1.00298135168064
24,0.976588247571156,0.955168453861347,0.998488383319813
24.2,0.972625292657459,0.951529289714389,0.994189007256897
24.4,0.968926870485423,0.948079030758506,0.990233145012794
24.6,0.965600281943495,0.944892847342048,0.986761522337821
24.8,0.962751663883952,0.942054416853507,0.983903636275241
25,0.960486464829282,0.939658064497094,0.981776546146063
25.2,0.958910038255612,0.937809830225691,0.980484989420608
25.4,0.958128354413906,0.936627282956038,0.980123001152198
25.6,0.958248833708052,0.936238337273052,0.980776785938257
25.8,0.95938130710346,0.936779635386565,0.982528289099424
26,0.961639111923302,0.938395100829882,0.985458876290832
26.2,0.965140334751701,0.941235094750068,0.989652713716516
26.4,0.970009217074254,0.945456356505289,0.995199698785614
26.6,0.976377743840564,0.95122270849657,1.00219800279361
26.8,0.984387440454604,0.958706391141166,1.01075641289021
27,0.99419140994569,0.968089846648343,1.02099672156653
27.2,1.00595664944757,0.979567745745069,1.0330564526684
27.4,1.01985643640968,0.993337424845028,1.04708342288474
27.6,1.03593378751404,1.00944333495301,1.0631194193413
27.8,1.05412974451314,1.02780851416618,1.08112503735076
28,1.07438530344235,1.04834983777658,1.10106735238405
28.2,1.0966417571935,1.07097821679319,1.1229202655694
28.4,1.12083848617366,1.09559578530694,1.14666278287672
28.6,1.14691078203066,1.12209340626899,1.17227704448594
28.8,1.17478769349975,1.15034902432536,1.19974555166668
29,1.20438989031359,1.18022751967578,1.22904692841603
29.2,1.23562754802483,1.21158265950819,1.26014962780798
29.4,1.26839826359397,1.24426127726478,1.2930034748207
29.6,1.30258501872779,1.27810885593955,1.32752990727602
29.8,1.33805421520126,1.3129746323428,1.36361285185167
30,1.37465381369703,1.34871400625228,1.40109252128454
30.2,1.412211614937,1.38518698604068,1.43976348714008
30.4,1.45053372889469,1.42225311342621,1.47937668675056
30.6,1.48940328444455,1.45976455377865,1.51964379322132
30.8,1.52857943765257,1.49755911119236,1.56024231681504
31,1.56779674171769,1.53545415501032,1.60082058804554
31.2,1.60676494496995,1.57324153911371,1.64100268407526
31.4,1.6451692849177,1.61068295400405,1.68039400262368
31.6,1.68267134569295,1.64750475596786,1.71858857909808
31.8,1.71891054294938,1.68339096679042,1.75517958272993
32,1.75351409011474,1.71797850453345,1.7897847127406
32.2,1.78626075688973,1.75096674308622,1.82226618763779
32.4,1.81709092300237,1.78213077750532,1.85273688336139
32.6,1.84596223746409,1.81122588476302,1.88136477664645
32.8,1.87284340039604,1.83800189914709,1.90834536353561
33,1.89771400831412,1.86223615981515,1.93386775268563
33.2,1.92056431451136,1.88377459544555,1.95807252900238
33.4,1.94139491194314,1.90256361781602,1.98101875218513
33.6,1.96021634656957,1.91865578918611,2.0026771591941
33.8,1.97704866950004,1.93218861416655,2.02295025077452
34,1.99192093652242,1.94335159541134,2.04170415004935
34.2,2.00487066369299,1.95235713761526,2.05879667233756
34.4,2.01594324762325,1.95942156260012,2.07409536324838
34.6,2.02519135893787,1.96475498247382,2.08748677412822
34.8,2.03267431710864,1.96855644389906,2.09888057425949
35,2.03845745450577,1.97101131002964,2.10821154231106
35.2,2.04261147706529,1.97228896100145,2.11544136216244
35.4,2.04521182846445,1.97253966602787,2.12056137340653
35.6,2.0463380641402,1.97188981667262,2.12359708810459
35.8,2.0460732408934,1.97043474305919,2.12461525145483
36,2.0445033272062,1.96822821950634,2.12373433808688
36.2,2.04171663877488,1.96526771478417,2.12113942629339
36.4,2.03780330313625,1.96147488044001,2.11710195408746
36.6,2.03285422105032,1.95667091793713,2.11200373356542
36.8,2.02694312703769,1.95051078929497,2.10637052755313
37,2.02012256470056,1.94252173565067,2.1008234304495
37.2,2.01244443088961,1.93225020580881,2.09596695875283
37.4,2.00396110136405,1.91935617589468,2.09229539895495
37.6,1.99472523441777,1.9036847649893,2.0901195586578
37.8,1.98478958578417,1.88528040765665,2.08955107359009
38,1.97420683528236,1.8643427694964,2.0905450930187
38.2,1.9630294255539,1.84115879074132,2.09296696459239
38.4,1.95130941313186,1.81604461437988,2.09664916579
38.6,1.93909833198359,1.78930998647385,2.10142589575073
38.8,1.92644706957573,1.76124186009681,2.10714859552165
39,1.91340575542509,1.73209956332223,2.11369003400225
39.2,1.90002366202162,1.70211546031506,2.12094302672852
39.4,1.88634911794101,1.67149761555026,2.12881727239882
39.6,1.87242943290314,1.64043281506296,2.13723594712864
39.8,1.8583108344798,1.60908930530154,2.14613268894846
40,1.84403841610997,1.57761907885709,2.15544913576529
