"value","fit","lo","hi"
7.8,1.27225114305769,1.23800403921044,1.30744563001903
8,1.26407888183599,1.23210266209511,1.29688496637659
8.2,1.25595798964503,1.22607238555831,1.28657205751753
8.4,1.24786444695371,1.21980360719018,1.27657080926169
8.6,1.23977484810652,1.21319853962792,1.26693333678833
8.8,1.23166639831383,1.20618354211749,1.25768762693629
9,1.22351691491694,1.19872140452676,1.24882531957363
9.2,1.21530483272569,1.19081799400972,1.24029519529947
9.4,1.20700921322503,1.18251882531269,1.23200680583236
9.6,1.19860975744338,1.17389620899208,1.22384358994738
9.8,1.19008682226989,1.16503238089695,1.21568006843727
10,1.18142497370441,1.15600650048618,1.20740235275964
10.2,1.17264374474109,1.14690045428701,1.198964868259
10.4,1.16378156056662,1.13778024981543,1.19037707055873
10.6,1.15487602000224,1.12868907432387,1.18167053435435
10.8,1.14596365014126,1.11965407966653,1.17289144146754
11,1.13707989827,1.1106916642466,1.16409507397064
11.2,1.12825913499422,1.10181157862284,1.15534153061724
11.4,1.119534668,1.09302027766682,1.14669224209574
11.6,1.11093876588476,1.0843237886993,1.13820701381644
11.8,1.10250269151012,1.07573019986838,1.12994148991614
12,1.09425674435196,1.06725173403712,1.12194507103804
12.2,1.08623031135443,1.05890629009379,1.11425940174614
12.4,1.07845192583272,1.05071832748795,1.10691754955198
12.6,1.07094933401378,1.04271903999193,1.09994392740104
12.8,1.06374956885445,1.03494587936949,1.09335489690281
13,1.05687903083215,1.02744159798389,1.08715988140302
13.2,1.05036357546424,1.0202530382625,1.08136275932183
13.4,1.04422860737754,1.01342989210005,1.07596331326489
13.6,1.03849918082055,1.00702360018879,1.0709585637941
13.8,1.03320010658571,1.00108648921899,1.06634388910947
14,1.02835606538971,0.995671179461489,1.06211389767831
14.2,1.02399172784471,0.990830249554285,1.05826306692401
14.4,1.02013188124437,0.986616120885365,1.05478618593553
14.6,1.01680156348498,0.983081115825739,1.05167864875229
14.8,1.01402620454531,0.980277645547958,1.04893664379116
15,1.01183077198257,0.978257031614687,1.04655676171423
15.2,1.01020496723778,0.97701889666091,1.04451825785521
15.4,1.0090944881396,0.976497660724012,1.04277944223515
15.6,1.00844325884065,0.976623743481524,1.04129949029893
15.8,1.00819602368011,0.977327683076465,1.04003932331553
16,1.0082981124871,0.978540026443256,1.03896116272358
16.2,1.00869523683401,0.980191174181303,1.03802820063285
16.4,1.00933331637795,0.982211212304033,1.0372043515577
16.6,1.01015833471583,0.984529752683853,1.03645406186473
16.8,1.01111622441883,0.987075797774438,1.03574216041778
17,1.01215278110755,0.989777641663031,1.03503373806511
17.2,1.01321360658036,0.992562817823939,1.03429404580183
17.4,1.0142440811151,0.995358103689453,1.03348840207761
17.6,1.01518936512785,0.998089593229716,1.03258209890131
17.8,1.01599443039217,1.00068285132238,1.0315402939341
18,1.01660412099721,1.00306316828003,1.03032787117548
18.2,1.01696324415356,1.00515594029948,1.02890924531691
18.4,1.01701669084058,1.00688721292882,1.02724807323721
18.6,1.01670958612898,1.00818444106348,1.02530681929209
18.8,1.01598746880808,1.00897754057151,1.0230460989155
19,1.01479649969818,1.00920032937281,1.02042370164473
19.2,1.01308369773885,1.00879246445165,1.01739318520992
19.4,1.01079720261303,1.00770193721996,1.01390197544824
19.6,1.00788656230127,1.00588802042903,1.00988907496302
19.8,1.00430304356155,1.00332418490281,1.00528285721
20,1,1,1
20.2,0.994968620647601,0.993984114697937,0.99595410171543
20.4,0.989302933615494,0.987286788315631,0.991323196099865
20.6,0.983114233747054,0.979992088008226,0.986246326294774
20.8,0.976512239509832,0.972196565312618,0.980847071400502
21,0.969604592743345,0.964005691089903,0.975236012565523
21.2,0.962496476637426,0.955530248211395,0.969513491879023
21.4,0.955290348679452,0.946883342525375,0.963771997346815
21.6,0.948085784348655,0.938178193730462,0.958098003653076
21.8,0.94097942671298,0.92952663236161,0.952573332135177
22,0.934065036781286,0.921038163333555,0.947276158220662
22.2,0.927433639461117,0.912819464404176,0.942281786426987
22.4,0.92117376024903,0.904974216627686,0.93766328474355
22.6,0.915371748316386,0.897603192253594,0.933492042861485
22.8,0.910112182430825,0.890804547835926,0.929838297998409
23,0.905478357158037,0.884674286495603,0.926771657995616
23.2,0.90155284801059,0.879306864767117,0.924361642475377
23.4,0.898418155647011,0.874795927713524,0.922678257666171
23.6,0.896157430878915,0.871235162098692,0.921792617948223
23.8,0.894855284128901,0.868719262072476,0.921777626552282
24,0.894598685119029,0.867345005445573,0.92270872881266
24.2,0.895477960992066,0.867212441339426,0.924664753868138
24.4,0.89758790382137,0.868426191670412,0.927728864944471
24.6,0.901029001611409,0.871096869129285,0.931989644913258
24.8,0.905908810508741,0.875342612143972,0.937542353784534
25,0.912343490133134,0.881290731083984,0.944490410065353
25.2,0.92044253300831,0.889059719640612,0.952933124574833
25.4,0.930204590788859,0.898638344926444,0.962879656326589
25.6,0.941581831166696,0.909960997223157,0.974301478292709
25.8,0.954530137999937,0.922965884794413,0.987173848308737
26,0.969008078277004,0.937593575929072,1.00147513791959
26.2,0.984975707650724,0.95378542565248,1.01718596087621
26.4,1.002393412776,0.971482154846412,1.03428822543382
26.6,1.02122078012834,0.990622619035487,1.0527640513411
26.8,1.04141548362224,1.01114281824309,1.0725944841428
27,1.06293218588771,1.03297520715818,1.09375793723482
27.2,1.08572145054996,1.05604835885198,1.11622830366003
27.4,1.10972866533059,1.08028700684469,1.13997271359708
27.6,1.13489297827505,1.10561243378252,1.16494897559317
27.8,1.16114625192648,1.1319430940336,1.19110282616636
28,1.18841204281561,1.15919527080324,1.21836520479465
28.2,1.21660461621145,1.18728350803579,1.24664983735492
28.4,1.24562800865932,1.21612055556144,1.27585141856292
28.6,1.27537515338848,1.24561663353724,1.3058446219216
28.8,1.30572708615533,1.27567793480786,1.33648405839714
29,1.33655225144163,1.30620438920516,1.36760520451222
29.2,1.3677059310771,1.33708675831615,1.39902628028358
29.4,1.39902981921845,1.3682030822968,1.43055110779075
29.6,1.43035176909532,1.39941435970817,1.46197312408652
29.8,1.46148573792202,1.43055912192005,1.49308094256369
30,1.4922319567592,1.4614462911546,1.5236661287184
30.2,1.52237675881862,1.49184435084353,1.55353404963503
30.4,1.55168057210534,1.5214481663611,1.5825137202063
30.6,1.57987807272626,1.54988330983473,1.6104533217713
30.8,1.60669131362958,1.57674168036642,1.6372098292555
31,1.63183220100075,1.60160161212701,1.6626333990052
31.2,1.65500490185834,1.62405451114224,1.68654512910943
31.4,1.67590870258951,1.64373276598546,1.70871448056302
31.6,1.69424131345006,1.6603287064635,1.72884659346464
31.8,1.70970260150364,1.67359792459188,1.74658616782231
32,1.72199872045172,1.68334936486263,1.761535457305
32.2,1.73084659059768,1.68943063091397,1.77327785193696
32.4,1.73597866618574,1.69171582132243,1.78139962484729
32.6,1.73714791105293,1.6900986423322,1.78550694574335
32.8,1.73413288752312,1.68449014213803,1.78523862880693
33,1.72674284843806,1.67481928294799,1.78027617366798
33.2,1.71482270890959,1.66103474955306,1.77035244072002
33.4,1.69825776358057,1.64310690573332,1.75525975911745
33.6,1.67697800769641,1.62102922035263,1.73485783167169
33.8,1.65096191687936,1.5948187129756,1.70908155817937
34,1.6202395418483,1.5645150553245,1.67794880850431
34.2,1.58489478099483,1.5301779741359,1.64156817656661
34.4,1.54506670609078,1.49188261548844,1.60014675517125
34.6,1.50094983461896,1.44971270663603,1.55399783400553
34.8,1.45279326617746,1.40375203498986,1.50354779308713
35,1.40089862970602,1.35407663197029,1.44933966392771
35.2,1.3456189042833,1.30075593114173,1.39202919795666
35.4,1.28772877289867,1.24424328789077,1.33273404702239
35.6,1.22875393028586,1.18584159196817,1.27321914783494
35.8,1.17012230961227,1.12699137376397,1.21490390372687
36,1.11304068075349,1.06910429984111,1.15878269051608
36.2,1.05850246321529,1.01346431907149,1.10554209314379
36.4,1.0073059154241,0.961149074318722,1.05567932629764
36.6,0.960079487165376,0.913002376974866,1.00958403277093
36.8,0.917311654087862,0.869649546804978,0.967585935986361
37,0.879383199561438,0.83153434628467,0.929985412059182
37.2,0.846600594623199,0.7989604622475,0.897081395993193
37.4,0.819229805827333,0.772127061711425,0.869205999940358
37.6,0.797530516682754,0.751151512444344,0.846773140308878
37.8,0.781791390569366,0.736073788984245,0.830348516025565
38,0.772367666091383,0.726841065964529,0.820745881813677
38.2,0.769723120286493,0.723287536671934,0.819139901994892
38.4,0.774479352767263,0.725161234778618,0.827151589323325
38.6,0.787476569549469,0.732268551539362,0.846846892831592
38.8,0.809851778513835,0.744712108014782,0.88068918996145
39,0.843142850538873,0.763052663502074,0.931639322444857
39.2,0.889430717108019,0.788301904659686,1.00353303202635
39.4,0.951537801441364,0.821855827105292,1.1016825064816
39.6,1.0333097961802,0.865492385072187,1.23366670036376
39.8,1.14002203280605,0.921460669253731,1.41042399165642
40,1.27897412846383,0.992649175346119,1.64788815817981
