"value","lag","rr","lo","hi"
24,0,1.04448368728503,1.03809479230299,1.05091190235555
24.2,0,1.04916686424783,1.04254834246687,1.05582740310251
24.4,0,1.05394711158856,1.04707825176021,1.06086103131121
24.6,0,1.05879967274822,1.051662007523,1.06598578154608
24.8,0,1.06369933463458,1.05627811039802,1.07117269908745
25,0,1.06862041316955,1.06090577416907,1.07639115107755
25.2,0,1.07353674495282,1.06552462092881,1.081609115479
25.4,0,1.07842168524361,1.07011439802874,1.08679346184483
25.6,0,1.08324811246595,1.07465472958125,1.09191021158794
25.8,0,1.08798843944206,1.0791249034769,1.0969247772391
26,0,1.09261463155262,1.0835036864158,1.10180218863116
26.2,0,1.09709823201285,1.08776915397574,1.1065073193945
26.4,0,1.10141039443767,1.09189851902542,1.11100513082305
26.6,0,1.10552192284882,1.0958679384245,1.11526095348354
26.8,0,1.10940548819495,1.09965390663751,1.11924354545379
27,0,1.11305405367239,1.10324692880659,1.1229483572972
27.2,0,1.11647197073981,1.10664509911521,1.12638610376918
27.4,0,1.11966393658093,1.10984613834845,1.12956858393493
27.6,0,1.1226348667855,1.11284757687253,1.13250823411449
27.8,0,1.12538988361352,1.11564701631818,1.13521783468692
28,0,1.12793430432426,1.11824239942449,1.13771020981337
28.2,0,1.13027362960284,1.12063229350961,1.13999791472601
28.4,0,1.13241353211583,1.12281618206115,1.14209291619313
28.6,0,1.13435984522552,1.12479474804661,1.14400628265269
28.8,0,1.1361185518911,1.12657012350027,1.14574790954041
29,0,1.13769577378316,1.12814607534135,1.14732630993058
29.2,0,1.1390977606365,1.12952809946664,1.14874849850994
29.4,0,1.14033087986439,1.13072340441436,1.15001998764303
29.6,0,1.14140160645596,1.13174078017441,1.15114490000041
29.8,0,1.14231651317677,1.1325903627512,1.15212618718263
30,0,1.14308226109085,1.13328331620034,1.15296593265085
30.2,0,1.14370559042137,1.13383145797954,1.15366571314932
30.4,0,1.14419331176501,1.13424685012909,1.15422699612415
30.6,0,1.14455229767413,1.13454136984696,1.15465155958821
30.8,0,1.14478947461917,1.13472626130068,1.15494193260022
31,0,1.14491181534235,1.13481165873605,1.15510186630485
31.2,0,1.14492633161249,1.13480606123672,1.15513685518304
31.4,0,1.14484037920701,1.1347156354847,1.15505546312756
31.6,0,1.14466325567639,1.13454355080643,1.15487322453541
31.8,0,1.14440500350459,1.13429141818508,1.15460876371775
32,0,1.14407567630138,1.13396041590458,1.15428116779571
32.2,0,1.14368533073688,1.133552018983,1.15390922854715
32.4,0,1.14324402075326,1.13306868274466,1.15351073672082
32.6,0,1.14276179265738,1.13251444606264,1.15310186046428
32.8,0,1.14224868109507,1.13189539979461,1.15269666234192
33,0,1.14171470590625,1.13121996565173,1.15230680969427
33.2,0,1.14116986985958,1.13049895168522,1.15194151213857
33.4,0,1.14062415726432,1.12974538587861,1.15160768470245
33.6,0,1.14008753345697,1.12897416533555,1.15131029907817
33.8,0,1.13956994515979,1.12820158180349,1.15105286223369
34,0,1.13908132170831,1.12744478832113,1.15083795757027
34.2,0,1.13863157714529,1.12672125899194,1.15066779660509
34.4,0,1.1382306131788,1.12604827205595,1.15054475099182
34.6,0,1.13788832300282,1.12544242369694,1.15047185743447
34.8,0,1.13761459597955,1.12491916163022,1.15045330644935
35,0,1.13741932318369,1.12449231538543,1.15049493807186
35.2,0,1.13731240381015,1.12417359426974,1.15060477354538
35.4,0,1.13730375244818,1.12397202404465,1.15079361199593
35.6,0,1.13740330722647,1.12389330049639,1.1510757139653
35.8,0,1.13762103883575,1.12393905580782,1.15146957596518
36,0,1.13796444100247,1.1241026918209,1.1519971248253
36.2,0,1.13843068450887,1.12435937323051,1.15267809766872
36.4,0,1.13901430680119,1.12467880451927,1.15353253380848
36.6,0,1.13970987130981,1.12503049587413,1.15458078294293
36.8,0,1.14051196188826,1.12538546088789,1.15584178080989
37,0,1.14141517752459,1.12571794347328,1.15733129691773
37.2,0,1.14241412732294,1.12600685518437,1.1590604731206
37.4,0,1.14350342575203,1.12623662625943,1.16103494968864
37.6,0,1.14467768815757,1.12639732769116,1.1632547215391
37.8,0,1.14593152653656,1.12648413296616,1.16571465596476
38,0,1.1472595455718,1.12649634858584,1.16840544273217
38.2,0,1.14865633892563,1.12643628926165,1.17131470064665
38.4,0,1.15011648579239,1.12630822018562,1.17442801817911
38.6,0,1.15163454770953,1.12611749195887,1.17772980257248
38.8,0,1.15320506562784,1.12586990540973,1.18120390020171
39,0,1.15482255724162,1.12557128720748,1.18483400729131
39.2,0,1.15648151458002,1.12522723255105,1.18860391472495
39.4,0,1.15817640186111,1.12484296772261,1.1924976341753
39.6,0,1.15990165361051,1.12442329213382,1.19649944594735
39.8,0,1.16165167304687,1.12397256940128,1.20059389902318
40,0,1.16342083073632,1.12349474628023,1.20476578450645
0,1,1.08655411513282,1.0595954173143,1.11419870813
0.2,1,1.08669495160769,1.0614221580744,1.11256949825883
0.4,1,1.08683531347021,1.06320537916402,1.1109904273948
0.6,1,1.08697510062325,1.06493665050147,1.10946962790563
0.8,1,1.08711421291913,1.06660703053321,1.10801567784526
1,1,1.08725255016015,1.06820704437409,1.10663762615645
1.2,1,1.08739001209927,1.06972670622868,1.10534497412133
1.4,1,1.08752649844088,1.07115562273222,1.10414757642247
1.6,1,1.08766190884165,1.07248323012713,1.10305540889887
1.8,1,1.08779614291146,1.07369923244801,1.10207813582502
2,1,1.08792910021446,1.07479430834032,1.10122440908821
2.2,1,1.08806068027016,1.07576112080733,1.10050086497037
2.4,1,1.08819078255471,1.07659557578835,1.09991087263193
2.6,1,1.08831930650218,1.07729813174424,1.09945323212217
2.8,1,1.08844615150595,1.07787481526042,1.09912116690645
3,1,1.08857121692026,1.07833755383799,1.09890199973995
3.2,1,1.08869440206177,1.07870358793531,1.09877774982586
3.4,1,1.08881560621127,1.07899403560936,1.09872657790892
3.6,1,1.08893472861542,1.07923197741778,1.09872471164344
3.8,1,1.08905166836406,1.07944052720141,1.09874838537097
4,1,1.08916579792467,1.07963957699043,1.09877607365573
4.2,1,1.08927475938139,1.07984023002441,1.09879171791791
4.4,1,1.08937583914124,1.08004805720705,1.09878418000541
4.6,1,1.08946632274326,1.08026481250585,1.09874620986535
4.8,1,1.08954349508863,1.08048915840002,1.09867370575732
5,1,1.08960464073848,1.08071729291652,1.09856507423404
5.2,1,1.08964704427923,1.08094347776416,1.09842069037907
5.4,1,1.08966799075562,1.08116048857887,1.09824243728896
5.6,1,1.08966476617129,1.08136001693664,1.09803329514513
5.8,1,1.0896346580569,1.08153305523014,1.09779694878224
6,1,1.08957495610556,1.08167029190119,1.0975373862638
6.2,1,1.08948295287551,1.08176253568827,1.0972584698093
6.4,1,1.08935594455982,1.08180117248393,1.09696347548139
6.6,1,1.08919123182284,1.0817786372674,1.09665461917095
6.8,1,1.08898612070308,1.08168885983786,1.09633261015714
7,1,1.08873792358218,1.08152762438153,1.09599629221111
7.2,1,1.08844396021951,1.08129277895943,1.09564243615723
7.4,1,1.08810155885185,1.08098424794324,1.09526573086381
7.6,1,1.08770805735769,1.08060383502569,1.09485898503472
7.8,1,1.08726080448538,1.08015484349754,1.09441351310561
8,1,1.08675716114436,1.07964156761404,1.09391965141598
8.2,1,1.08619450175885,1.07906871387671,1.09336734582221
8.4,1,1.08557022065915,1.07844079500617,1.09274677797701
8.6,1,1.08488281022502,1.07776156279646,1.09205111088566
8.8,1,1.08413320296076,1.0770333299069,1.09127987883491
9,1,1.08332266992614,1.07625671295151,1.09043501708571
9.2,1,1.08245248916543,1.07543102894849,1.08951979230698
9.4,1,1.08152394503408,1.07455468296687,1.0885384077919
9.6,1,1.08053832753764,1.07362550852882,1.08749565654205
9.8,1,1.07949693168324,1.07264107809462,1.08639660489559
10,1,1.07840105684395,1.07159899474498,1.08524629558739
10.2,1,1.07725200613622,1.07049716834831,1.08404946695472
10.4,1,1.07605108581069,1.0693340712862,1.08281029321515
10.6,1,1.07479960465654,1.06810896173354,1.08153215781935
10.8,1,1.07349887341974,1.06682205835965,1.08021747601038
11,1,1.07215020423515,1.06547465066453,1.07886758237236
11.2,1,1.07075491007284,1.06406913440558,1.07748269390933
11.4,1,1.06931430419875,1.06260897044664,1.07606195031784
11.6,1,1.06782969964971,1.06109857518993,1.07460352328708
11.8,1,1.06630240872316,1.0595431584668,1.07310477894463
12,1,1.06473374248137,1.05794852820216,1.07156247412612
12.2,1,1.06312501027062,1.05632087980368,1.06997296851025
12.4,1,1.06147751925507,1.0546665830029,1.06833243988427
12.6,1,1.05979257396562,1.05299197139263,1.06663709728693
12.8,1,1.0580714758637,1.05130313151846,1.06488339516253
13,1,1.05631553610696,1.0496056602699,1.06306830656192
13.2,1,1.05452687049668,1.0479032390819,1.06119236884295
13.4,1,1.05270884696799,1.0461967822231,1.05926144614002
13.6,1,1.0508649236877,1.04448625200222,1.0572825498854
13.8,1,1.04899853775652,1.04277101448485,1.05526325236316
14,1,1.04711310443329,1.04105000431324,1.05321151619343
14.2,1,1.04521201647056,1.03932187634893,1.05113553773373
14.4,1,1.04329864356045,1.03758516036084,1.04904358816827
14.6,1,1.04137633188949,1.03583843201448,1.04694383902185
14.8,1,1.03944840380132,1.03408050929752,1.04484416295505
15,1,1.03751815756586,1.0323106770495,1.04275190716374
15.2,1,1.03558886725376,1.03052893281423,1.04067364615493
15.4,1,1.03366378271461,1.02873623555137,1.03861493235263
15.6,1,1.03174612965783,1.02693472766391,1.03658007406709
15.8,1,1.02983910983471,1.02512789496339,1.03457197619525
16,1,1.02794590132041,1.02332063311332,1.03259207510224
16.2,1,1.02606965889454,1.02151920405245,1.03064038417226
16.4,1,1.02421351451916,1.01973108791379,1.02871564450369
16.6,1,1.0223805779128,1.0179647569787,1.02681555420015
16.8,1,1.02057393721955,1.01622941045535,1.02493703745998
17,1,1.01879665977184,1.01453470908398,1.02307651445402
17.2,1,1.0170517929461,1.01289053900015,1.02123014255415
17.4,1,1.01534236511,1.01130682024099,1.01939401352154
17.6,1,1.01367150595428,1.00979336380354,1.01756454222801
17.8,1,1.01204562238086,1.00835971268077,1.01574500537838
18,1,1.01047471532681,1.00701466572253,1.01394665348017
18.2,1,1.00896891727496,1.00576621389881,1.01218181915328
18.4,1,1.00753831007609,1.00462175421825,1.01046333309886
18.6,1,1.00619293206151,1.00358825290425,1.00880437131535
18.8,1,1.00494278616402,1.00267236613518,1.00721834726115
19,1,1.00379784904367,1.00188053125408,1.0057188360407
19.2,1,1.00276808121697,1.00121903747582,1.00431952157307
19.4,1,1.00186343819112,1.00069408245987,1.00303416036677
19.6,1,1.00109388260762,1.00031181932387,1.0018765573237
19.8,1,1.00046939740332,1.0000783974894,1.00086055018618
20,1,1,1,1
20.2,1,0.999695757538149,0.999308785406926,1.00008287952038
20.4,1,0.999566803174223,0.998800798764294,1.0003333950514
20.6,1,0.999623353465656,0.998489942044143,1.00075805145141
20.8,1,0.999875726872542,0.99839012017823,1.00136354415288
21,1,1.00033436341024,0.998515228941751,1.00215681204972
21.2,1,1.00100984549272,0.998879133514542,1.00314510249879
21.4,1,1.0019129200126,0.999495632371418,1.00433605388196
21.6,1,1.00305452171007,1.00037839889928,1.00573780344523
21.8,1,1.00444579789004,1.00154088978112,1.0073591315073
22,1,1.00609813455397,1.00299620428233,1.00920965805374
22.2,1,1.00802211560734,1.00475557826199,1.0112992727158
22.4,1,1.0102122205467,1.00680974905737,1.0136261905463
22.6,1,1.01265024224803,1.00913368039986,1.01617905837676
22.8,1,1.01531763181095,1.01170186499577,1.01894632117784
23,1,1.01819579211076,1.01448885764725,1.02191627168422
23.2,1,1.02126603555441,1.01746945502186,1.02507678262894
23.4,1,1.02450954536904,1.02061892832851,1.02841499350916
23.6,1,1.02790734042161,1.02391328251375,1.03191697826075
23.8,1,1.03144024358825,1.02732949974624,1.03556743611098
24,1,1.03508885370987,1.03084571913354,1.03934945374268
24.2,1,1.03883352118701,1.03444131399374,1.04324437756199
24.4,1,1.0426543272809,1.03809685092277,1.04723181197519
24.6,1,1.04653106720034,1.04179394242269,1.05128973208323
24.8,1,1.05044323706408,1.04551502584663,1.05539467823539
25,1,1.05437002483678,1.04924310914938,1.05952199216782
25.2,1,1.05829030534266,1.05296151892269,1.06364605947626
25.4,1,1.06218263946492,1.05665367391596,1.06774053545797
25.6,1,1.06602527764065,1.06030289381069,1.07177854479356
25.8,1,1.06979616776006,1.06389224227371,1.07573285627895
26,1,1.07347296757573,1.06740439634566,1.07957604077797
26.2,1,1.07703306172175,1.07082153029165,1.0832806244807
26.4,1,1.08045358343413,1.07412519972157,1.08681925185096
26.6,1,1.08371144105291,1.07729620964234,1.09016487476446
26.8,1,1.08678509710572,1.08031579769384,1.09329313688867
27,1,1.0896693923111,1.08317694886291,1.09620075075094
27.2,1,1.09236832236863,1.08587900973097,1.09889641573428
27.4,1,1.0948861283399,1.08842104682182,1.1013896116136
27.6,1,1.09722719520983,1.09080196015003,1.1036902773281
27.8,1,1.09939604370273,1.09302066492074,1.10580860883986
28,1,1.10139732219745,1.09507628380992,1.10775484710825
28.2,1,1.10323579875964,1.09696835605337,1.10953905000848
28.4,1,1.10491635330879,1.09869706076054,1.11117085082953
28.6,1,1.10644396993642,1.10026344228643,1.11265921556444
28.8,1,1.10782372939079,1.10166961661229,1.11401222008396
29,1,1.10906080174282,1.10291893209971,1.11523687386593
29.2,1,1.11016043924658,1.10401605836289,1.11633901656805
29.4,1,1.11112796940697,1.10496698450315,1.11732330622856
29.6,1,1.11196878826639,1.10577892097958,1.11819330484547
29.8,1,1.11268835392084,1.10646011381436,1.11895165265649
30,1,1.11329218027562,1.10701959075576,1.11960031151453
30.2,1,1.11378583104925,1.10746686309764,1.1201408536742
30.4,1,1.11417491403403,1.10781160357165,1.12057477558497
30.6,1,1.1144650756202,1.10806331203665,1.12090382497572
30.8,1,1.11466199559055,1.10823096955453,1.12113034064852
31,1,1.11477138219092,1.10832267050832,1.12125761533138
31.2,1,1.11479896748182,1.10834521356841,1.12129030078752
31.4,1,1.11475068755716,1.10830349935832,1.12123538013606
31.6,1,1.1146336281676,1.10819973876419,1.12110487088505
31.8,1,1.1144553163423,1.10803477419066,1.12091306252623
32,1,1.1142232861077,1.10780908566818,1.12067462468574
32.2,1,1.11394507378143,1.10752338594037,1.12040399611817
32.4,1,1.11362821460116,1.10717919732505,1.12011479564646
32.6,1,1.11328023986183,1.10677937312717,1.11981929060075
32.8,1,1.11290867456169,1.10632850431631,1.11952798204369
33,1,1.11252103555675,1.10583315237155,1.11924936587576
33.2,1,1.11212483022318,1.1053018740715,1.11898990403678
33.4,1,1.11172755562671,1.10474504457656,1.11875419944831
33.6,1,1.11133669819789,1.10417452384246,1.118545329649
33.8,1,1.11095973391208,1.10360323247813,1.11836527299992
34,1,1.1106041289728,1.10304470147737,1.11821536302148
34.2,1,1.11027734099749,1.10251264173834,1.11809672493988
34.4,1,1.10998682070447,1.10202055462919,1.11801067317858
34.6,1,1.10974001410062,1.10158138281944,1.11795907057182
34.8,1,1.1095443651693,1.10120718516344,1.11794466551381
35,1,1.10940731905867,1.10090881066332,1.11797143202022
35.2,1,1.10933632577108,1.10069554288595,1.11804494133651
35.4,1,1.10933884435492,1.10057468648056,1.11817279346126
35.6,1,1.10942234760087,1.10055107219462,1.11836513220767
35.8,1,1.10959432724555,1.10062646921521,1.11863525500473
36,1,1.10986040850923,1.10079631525095,1.11899913663451
36.2,1,1.11021846011029,1.10104187340887,1.11947152868357
36.4,1,1.11066436815932,1.10133994421455,1.12006773674089
36.6,1,1.11119403355385,1.10166689543522,1.12080356169536
36.8,1,1.11180336877247,1.10200003964542,1.12169390775298
37,1,1.11248829482526,1.10231911644635,1.12275128649956
37.2,1,1.11324473836023,1.10260757879391,1.1239845175401
37.4,1,1.1140686289244,1.10285337825627,1.12539793087989
37.6,1,1.11495589637813,1.10304908654862,1.12699123368845
37.8,1,1.11590246846182,1.10319140824058,1.12875998654226
38,1,1.11690426851435,1.10328030834942,1.13069646542672
38.2,1,1.11795721334272,1.10331802363783,1.13279064067505
38.4,1,1.1190572112427,1.10330816452782,1.13503106593092
38.6,1,1.12020016017055,1.10325501245752,1.1374055723082
38.8,1,1.12138194606597,1.10316303148187,1.13990174894958
39,1,1.12259844132665,1.103036563958,1.14250724014713
39.2,1,1.12384550343503,1.10287966337902,1.14520990596694
39.4,1,1.12511897373791,1.10269601947351,1.14799789126786
39.6,1,1.1264146763798,1.10248894024236,1.15085963845124
39.8,1,1.12772841739095,1.10226136610878,1.15378386877581
40,1,1.12905598393112,1.10201590007302,1.15675954835698
0,2,1.0678851094584,1.05004350499284,1.08602986598232
0.2,2,1.06789471976129,1.05124579332731,1.08480732073568
0.4,2,1.06790565980514,1.0524200672827,1.08361911150969
0.6,2,1.06791819913208,1.05356082385588,1.08247122920121
0.8,2,1.06793260730337,1.05466214029665,1.08137005223396
1,2,1.06794915390372,1.05571761438807,1.08032240798099
1.2,2,1.06796810854639,1.05672031951396,1.07933561966212
1.4,2,1.06798974087892,1.05766280051788,1.07841751271213
1.6,2,1.06801432058954,1.05853715542836,1.07757633554464
1.8,2,1.06804211741428,1.0593352729793,1.07682052478305
2,2,1.06807340114472,1.06004931830473,1.07615822257896
2.2,2,1.06810844163652,1.06067255657119,1.07559645625529
2.4,2,1.0681475088185,1.06120053732547,1.07513995749631
2.6,2,1.0681908727025,1.0616324969167,1.07478976372597
2.8,2,1.06823880339387,1.06197260460303,1.07454197606436
3,2,1.0682915711027,1.06223053313641,1.07438719306943
3.2,2,1.06834944615567,1.06242097457776,1.07431099951198
3.4,2,1.06841269900863,1.06256215574652,1.07429545578059
3.6,2,1.06848160025984,1.06267384564391,1.0743210955776
3.8,2,1.06855642052069,1.06277546617497,1.07436882029794
4,2,1.06863682530891,1.06288313541008,1.07442166157403
4.2,2,1.06872049155413,1.06300479548399,1.07446692048805
4.4,2,1.06880468772599,1.06314366858687,1.07449585061581
4.6,2,1.06888668144365,1.06329993333947,1.07450278321691
4.8,2,1.06896373949717,1.06347137857468,1.07448446604295
5,2,1.06903312793879,1.06365392704109,1.07443953298773
5.2,2,1.06909211224406,1.0638420446479,1.07436808895887
5.4,2,1.06913795754295,1.06402906556953,1.07427137965191
5.6,2,1.0691679289209,1.06420746783129,1.07415151160565
5.8,2,1.06917929178974,1.06436913441459,1.07401118750099
6,2,1.0691693123286,1.06450563316228,1.07385342342378
6.2,2,1.06913525799456,1.06460854321852,1.07368122035865
6.4,2,1.06907439810315,1.06466984279918,1.07349717511928
6.6,2,1.06898400447831,1.06468234953058,1.07330303947868
6.8,2,1.06886135217191,1.06464017168597,1.07309926917143
7,2,1.0687037202524,1.06453909633877,1.07288463674974
7.2,2,1.06850839266237,1.06437682653457,1.07265599619182
7.4,2,1.06827265914472,1.06415299944461,1.07240826729965
7.6,2,1.06799381623692,1.06386896920708,1.07213465617896
7.8,2,1.0676691683331,1.06352739812198,1.07182706813383
8,2,1.06729602881313,1.06313173744265,1.07147663172997
8.2,2,1.06687172123837,1.06268567854945,1.07107425323712
8.4,2,1.06639358612439,1.06219262535985,1.07061116164497
8.6,2,1.06586017482347,1.06165548013448,1.0700815222381
8.8,2,1.06527273678504,1.06107643079209,1.06948563817439
9,2,1.06463289285668,1.06045630788622,1.06882592721962
9.2,2,1.0639422680921,1.05979485198483,1.068105914756
9.4,2,1.06320249098636,1.05909103202306,1.0673299108957
9.6,2,1.06241519273419,1.05834331952737,1.06650273207799
9.8,2,1.06158200651154,1.05754994173914,1.06562944412421
10,2,1.06070456678074,1.05670912898994,1.06471511139961
10.2,2,1.05978450861931,1.05581936190676,1.06376454650455
10.4,2,1.05882346707275,1.05487961290609,1.06278206603635
10.6,2,1.05782307653138,1.05388956583111,1.06177126856727
10.8,2,1.05678497013127,1.05284979061246,1.06073485795699
11,2,1.05571077917961,1.05176184972933,1.05967453522187
11.2,2,1.05460213260426,1.0506283213178,1.05859097411199
11.4,2,1.05346065642781,1.04945273783967,1.05748388148077
11.6,2,1.05228797326602,1.04823945412,1.05635212863639
11.8,2,1.05108570185072,1.04699346874227,1.05519392968341
12,2,1.04985545657706,1.04572022523073,1.05400704042177
12.2,2,1.04859884707526,1.04442541471213,1.05278895610811
12.4,2,1.04731747780655,1.04311479279551,1.05153709533684
12.6,2,1.0460129476835,1.04179401347977,1.05024896722807
12.8,2,1.0446868497144,1.04046847395792,1.04892232804964
13,2,1.04334077271813,1.03914313327461,1.04755536861002
13.2,2,1.04197642448665,1.03782092930954,1.0461485585074
13.4,2,1.04059570130781,1.03650186083792,1.04470571109723
13.6,2,1.0392005076725,1.03518512780599,1.04323146279704
13.8,2,1.03779273887083,1.03386947214804,1.04173089337414
14,2,1.03637428074908,1.03255329783043,1.04020940328695
