"value","lag","rr","lo","hi"
25,0,0.991343872337923,0.983761205844858,0.998152344137923
25.2,0,0.991195143729928,0.983271715126125,0.998123019230877
25.4,0,0.991351895839419,0.983166455672448,0.998394716452422
25.6,0,0.99185906228425,0.983579636472532,0.999014673230369
25.8,0,0.992760041350702,0.984228224058908,0.999987071719754
26,0,0.994095919007354,0.985584195267608,1.00133757916188
26.2,0,0.995904688559649,0.987154059182475,1.00323557214229
26.4,0,0.998220473685267,0.989293765191583,1.00563052178234
26.6,0,1.0010727609937,0.991865150891591,1.00873271532049
26.8,0,1.00448564798653,0.995024025985201,1.01223184313965
27,0,1.00847711246313,0.998615251730041,1.01631152409532
27.2,0,1.01305831009329,1.00290494252374,1.02118653228862
27.4,0,1.01823290810107,1.00791742322831,1.02652199481588
27.6,0,1.0239964647616,1.01340513113821,1.03244651137279
27.8,0,1.03033586664572,1.01942294298607,1.03895503840837
28,0,1.03722883813839,1.02603517092399,1.04604476893138
28.2,0,1.04464354053471,1.0330545481461,1.05365550147526
28.4,0,1.05253828075269,1.04054843326859,1.06189069430742
28.6,0,1.06086135211842,1.04848070458865,1.07037764072066
28.8,0,1.0695510314591,1.05682436691293,1.07938857176807
29,0,1.07853575754343,1.06542062501164,1.08864923259998
29.2,0,1.08773451539465,1.07412588553814,1.09812216328584
29.4,0,1.0970574488568,1.0829634599161,1.10772459365338
29.6,0,1.10640671976419,1.09159717241176,1.11716131967969
29.8,0,1.11567762599187,1.10020061579762,1.12650305982516
30,0,1.12475998252673,1.10880889312071,1.13575821562657
30.2,0,1.13353975963469,1.11703407217143,1.14465212543441
30.4,0,1.14190096053719,1.12476235114922,1.15311029328034
30.6,0,1.14972770827211,1.13194972026053,1.16109088187967
30.8,0,1.15690649830593,1.13875686469691,1.16888080137514
31,0,1.1633285608434,1.14492829338466,1.17567507591216
31.2,0,1.16889226560006,1.1504728347844,1.1815891859833
31.4,0,1.17350549303271,1.15479071024179,1.18671058841145
31.6,0,1.17708789056622,1.15823029156886,1.19065267056047
31.8,0,1.17957293094415,1.16029265018641,1.19333731786052
32,0,1.18090969294524,1.16103165066014,1.19493870498193
32.2,0,1.18106429249691,1.16062654008209,1.19527235745063
32.4,0,1.18002090445857,1.15934502209198,1.19428293234813
32.6,0,1.17778233144276,1.15700498801241,1.19222181028838
32.8,0,1.1743700950476,1.15348914019839,1.18920382970845
33,0,1.16982404558061,1.14860931516271,1.18497490633159
33.2,0,1.164201507388,1.14249736255458,1.17954593432628
33.4,0,1.15757599685624,1.13540235328577,1.1728452221449
33.6,0,1.15003556771079,1.12769711436216,1.16532839310351
33.8,0,1.14168085229982,1.11913109848513,1.15685023540109
34,0,1.13262287732846,1.10976301849188,1.14782784567828
34.2,0,1.12298073757816,1.09995273271692,1.13825591364971
34.4,0,1.11287921146705,1.08941363584595,1.12796753356523
34.6,0,1.10244639820545,1.07885549331761,1.1175125334649
34.8,0,1.09181144840238,1.06775446086021,1.10707032463226
35,0,1.08110244913414,1.05728541282908,1.09634096275949
35.2,0,1.07044451166996,1.04671642229131,1.0855933041614
35.4,0,1.05995809626671,1.03636055830194,1.07545852305245
35.6,0,1.04975759464219,1.02609040788111,1.06547862958447
35.8,0,1.0399501777355,1.01637503923807,1.05593987965967
36,0,1.03063490481127,1.00730147494707,1.04684268847218
36.2,0,1.02190208031483,0.998551800298443,1.03825831932374
36.4,0,1.01383283739159,0.99051387171203,1.03037927445797
36.6,0,1.0064989217185,0.983130859567668,1.02289469868648
36.8,0,0.999962646180231,0.975893347628727,1.01640897124426
37,0,0.994276985757382,0.970111322270943,1.01057514429548
37.2,0,0.989485782503823,0.965026510853292,1.00604864383697
37.4,0,0.985624032351583,0.961152878407057,1.00267987307877
37.6,0,0.982718228360015,0.957891752645765,1.00049722864433
37.8,0,0.98078673859615,0.955398932833278,0.998895794854385
38,0,0.979840200797786,0.953295065488203,0.998780051182541
38.2,0,0.979881920071662,0.952890789711966,0.999591441888832
38.4,0,0.980908259900043,0.952982249290154,1.00099549262711
38.6,0,0.982909020499075,0.953959177628099,1.00420552219504
38.8,0,0.985867801960831,0.955466136864589,1.00839490491
39,0,0.989762352525508,0.957719948230881,1.01364378446675
39.2,0,0.994564904709154,0.960932495157311,1.02041615694597
39.4,0,1.00024250382274,0.964857532295822,1.02780491051696
39.6,0,1.00675733464895,0.968943523693908,1.03615663577876
39.8,0,1.01406705270282,0.97437195523966,1.04611408701699
40,0,1.02212512661665,0.97940225410938,1.0569349922359
0,1,1.06431580620157,1.04755385526297,1.08058245870377
0.2,1,1.06401831155387,1.04749127383176,1.08005876292584
0.4,1,1.06370386714915,1.04736739545875,1.07962489286456
0.6,1,1.06337211538507,1.04724589577149,1.07913451653719
0.8,1,1.06302274324903,1.04711724709515,1.07865935368558
1,1,1.06265548622686,1.04693096338582,1.07807759015157
1.2,1,1.06227013200083,1.04672277660545,1.07740050583282
1.4,1,1.061866523883,1.04662971060572,1.07687902214348
1.6,1,1.06144456392929,1.04651947953391,1.07649236310985
1.8,1,1.06100421567962,1.04630716078181,1.07590846114755
2,1,1.06054550646977,1.04604841341945,1.07532305966608
2.2,1,1.06006852926201,1.04582562944132,1.07453698930743
2.4,1,1.05957344394341,1.04562720150294,1.07364116607485
2.6,1,1.05906047804304,1.04538100149203,1.07278279148306
2.8,1,1.05852992682316,1.0450294710252,1.07203384719374
3,1,1.05798215270272,1.04469564575444,1.07123758751767
3.2,1,1.0574175839768,1.04447672512851,1.0703428414128
3.4,1,1.05683671280069,1.04419280210414,1.06947488230576
3.6,1,1.05624009241336,1.04382262471986,1.0686053829417
3.8,1,1.05562833358173,1.04352104205732,1.06769518687452
4,1,1.0550021002544,1.04321897478802,1.06681167116873
4.2,1,1.05436210442159,1.04280409751231,1.06588644988893
4.4,1,1.05370910018589,1.04225297966325,1.06508320806677
4.6,1,1.05304387705812,1.04186437309491,1.06420109394817
4.8,1,1.05236725250135,1.0414098570733,1.0632106409856
5,1,1.05168006375662,1.04097699977304,1.06225521826111
5.2,1,1.05098315899397,1.04057149775739,1.06128655322635
5.4,1,1.05027738784337,1.04012043945745,1.06040517312685
5.6,1,1.04956359137144,1.03962531544788,1.05942222200117
5.8,1,1.04884259158147,1.03912093750733,1.05851102638281
6,1,1.0481151805262,1.03855182600525,1.05757404579325
6.2,1,1.04738210913542,1.03803234283867,1.05662156040446
6.4,1,1.04664407587273,1.03745415775699,1.05572028183892
6.6,1,1.04590171534901,1.03685550144925,1.05481172265145
6.8,1,1.04515558703269,1.03632100625431,1.05385177810965
7,1,1.04440616421029,1.03579200382459,1.05300681498947
7.2,1,1.04365382336307,1.03518663395653,1.05212159604258
7.4,1,1.04289883413846,1.03454085266995,1.05129558846574
7.6,1,1.0421413501064,1.03379264434006,1.05050282917548
7.8,1,1.0413814005022,1.03310162127163,1.04963862614887
8,1,1.04061888316686,1.0323769016098,1.04879793179934
8.2,1,1.03985355890448,1.03169907969632,1.04794734992186
8.4,1,1.03908504748206,1.03096530204829,1.04713918163798
8.6,1,1.03831282550115,1.03015767338673,1.04627878727002
8.8,1,1.03753622637094,1.02946916917859,1.04556482219191
9,1,1.03675444260932,1.02879299620961,1.04473700758959
9.2,1,1.035966530691,1.02808759223551,1.04378354045971
9.4,1,1.03517141864898,1.02733900740216,1.04292029205218
9.6,1,1.0343679166177,1.02660565413339,1.04209265612416
9.8,1,1.03355473048146,1.02586894609597,1.04124423794204
10,1,1.03273047876023,1.02513364459095,1.04031815625764
10.2,1,1.03189371282629,1.02431893480152,1.03939337819451
10.4,1,1.03104294049817,1.0235805249838,1.03842708281966
10.6,1,1.0301766530039,1.02275329061611,1.03750911045356
10.8,1,1.02929335524248,1.02188950215651,1.03655015766111
11,1,1.028391599202,1.02101500161155,1.03557847796123
11.2,1,1.0274700203145,1.02015715105358,1.03461978240955
11.4,1,1.0265273764429,1.01922258040255,1.03367212171954
11.6,1,1.02556258910489,1.018289148434,1.03266665515746
11.8,1,1.02457478644422,1.01735200494827,1.03166614280369
12,1,1.02356334736298,1.01637109067672,1.03064567408195
12.2,1,1.02252794613161,1.01539877613272,1.02960143541528
12.4,1,1.02146859669875,1.01440447132699,1.02851730013955
12.6,1,1.0203856958337,1.01341303957423,1.0273618873704
12.8,1,1.01928006415318,1.0124212615526,1.02621459026133
13,1,1.01815298401409,1.01138412837003,1.02502086637943
13.2,1,1.01700623319875,1.01035019137141,1.02380127615751
13.4,1,1.01584211328184,1.00928559683609,1.0225246332923
13.6,1,1.01466347155133,1.00823916127483,1.02125525623762
13.8,1,1.01347371536296,1.00719484631951,1.02001417219537
14,1,1.01227681784045,1.00604568123823,1.01867854893622
14.2,1,1.01107731389469,1.00500502892051,1.01731419722756
14.4,1,1.00988028562441,1.00401520073401,1.01595961663949
14.6,1,1.00869133628096,1.00298567910207,1.01458397294989
14.8,1,1.00751655212831,1.00195471542555,1.01317117155666
15,1,1.00636245170755,1.00101962686849,1.01186964919949
15.2,1,1.00523592222003,1.00005632436203,1.01067560074659
15.4,1,1.00414414297351,0.999075594084444,1.00946478153405
15.6,1,1.0030944960884,0.998123507892639,1.00821054802423
15.8,1,1.00209446493253,0.997362121437948,1.00702803119231
16,1,1.00115152104091,0.996580761602178,1.00593637551894
16.2,1,1.00027300057613,0.99584773439376,1.0048894310095
16.4,1,0.999465971692647,0.995244469795752,1.00391698047359
16.6,1,0.998737094479937,0.994666891765281,1.0029327290972
16.8,1,0.998092475471212,0.994156696557595,1.00202585082234
17,1,0.997537519011622,0.993805708368344,1.00127685627496
17.2,1,0.997076778078757,0.993526923369436,1.00060905367743
17.4,1,0.996713807433319,0.993309018851917,1.00003737394037
17.6,1,0.996451022243606,0.993208231743667,0.99959090810559
17.8,1,0.996289565567818,0.993284694685266,0.999147584241115
18,1,0.996229188284785,0.993457268263363,0.998854446108423
18.2,1,0.996268145227937,0.993763525587319,0.998663335488747
18.4,1,0.996403111388123,0.994138873687494,0.998552438348865
18.6,1,0.996629122095427,0.994610539987383,0.998561216873915
18.8,1,0.996939541054914,0.995204223347583,0.998591456407823
19,1,0.997326059979891,0.9958631319206,0.998686791000282
19.2,1,0.997778733323459,0.996603191406568,0.998853691025799
19.4,1,0.998286051238249,0.997406191838954,0.999097947501825
19.6,1,0.998835053380958,0.998237726806202,0.999385677198936
19.8,1,0.999411485510539,0.9991061264127,0.999689203564454
20,1,1,1,1
20.2,1,1.00058440038967,1.00029440856814,1.00089511355949
20.4,1,1.00114792896355,1.0005590246857,1.00177799723966
20.6,1,1.00167359504495,1.00077463850646,1.0026185922017
20.8,1,1.00214454031359,1.00092948777311,1.00339215053233
21,1,1.00254443598129,1.0010242029196,1.00411181249736
21.2,1,1.002857905181,1.00101504917117,1.00474197985092
21.4,1,1.00307096248387,1.00093557218215,1.00530875397358
21.6,1,1.0031714611331,1.00069905010764,1.00571744882922
21.8,1,1.00314953744434,1.00041124314476,1.00601756846601
22,1,1.00299804094587,0.999938846833413,1.00622596422433
22.2,1,1.0027129382867,0.999349886115382,1.00629897243405
22.4,1,1.00229367878559,0.998669241763559,1.00621181713227
22.6,1,1.00174350977154,0.997879111211431,1.0059887695354
22.8,1,1.0010697305952,0.99693416970791,1.00561247914891
23,1,1.00028387536888,0.995847388607466,1.00506295627619
23.2,1,0.999401816084569,0.994688212959949,1.00449800912306
23.4,1,0.998443779707227,0.993429941029923,1.00374611059229
23.6,1,0.997434275057964,0.992178373548806,1.00286912606634
23.8,1,0.996401927683108,0.990935029223389,1.0020550433052
24,1,0.995379223331651,0.989672549660738,1.00128420186304
24.2,1,0.994402163010796,0.988380607772693,1.00047034892644
24.4,1,0.993509834737241,0.98753915759833,0.999755389750833
24.6,1,0.992743908944503,0.986694833151925,0.999070253764274
24.8,1,0.992148065960692,0.985911717040376,0.998508649980076
25,1,0.991767364982059,0.985329822547673,0.998253516630883
25.2,1,0.991647564516584,0.985050177673773,0.998203063797938
25.4,1,0.991834404374694,0.985107982335436,0.998429980275808
25.6,1,0.992372858994153,0.985589671610751,0.999057687753622
25.8,1,0.993306371286943,0.986431023438733,1.00014343811243
26,1,0.994676075398686,0.987515953832309,1.00179612488733
26.2,1,0.996520015904236,0.989150013538192,1.00359620244154
26.4,1,0.998872370164394,0.991246902490297,1.00602119399911
26.6,1,1.00176267997505,0.993999683505152,1.00894380730699
26.8,1,1.00521509837687,0.997161055927878,1.01254757144315
27,1,1.00924765766597,1.00107338410874,1.01662035930364
27.2,1,1.01387156532846,1.00560439792831,1.02149725785418
27.4,1,1.01909053584984,1.01067892061814,1.02687318279691
27.6,1,1.02490016811589,1.0162507853076,1.03293304015874
27.8,1,1.03128738036284,1.02249690553438,1.03967980336346
28,1,1.03822991723591,1.02927822421349,1.04696164774218
28.2,1,1.04569594630449,1.03656297058608,1.05448620753279
28.4,1,1.05364376412979,1.04442424854222,1.0625456227304
28.6,1,1.06202163441064,1.05261444024066,1.07111945029547
28.8,1,1.07076778252611,1.06118913123274,1.08011048304991
29,1,1.07981057161012,1.07007962286086,1.08954305636036
29.2,1,1.08906888479033,1.07916075215736,1.09910997273771
29.4,1,1.09845273608679,1.08856335652773,1.10874868818505
29.6,1,1.10786412843951,1.09763980446399,1.11848409499719
29.8,1,1.11719817126065,1.10663164702277,1.12823973806928
30,1,1.12634446176119,1.11550152924677,1.13781826980743
30.2,1,1.13518872422268,1.12400263428924,1.14697605095588
30.4,1,1.14361468969955,1.13215476068672,1.15583494072849
30.6,1,1.15150618586844,1.13950096629475,1.1640966883832
30.8,1,1.1587493935951,1.14656177051057,1.17157660271862
31,1,1.16523521412536,1.1527451541444,1.17833889155688
31.2,1,1.17086167957846,1.15777820985844,1.18434987456546
31.4,1,1.1755363306039,1.1621027781369,1.18967576774145
31.6,1,1.17917847956052,1.16532220362181,1.19403144658409
31.8,1,1.18172127612714,1.1678093501921,1.19704655338827
32,1,1.18311349533855,1.168820928806,1.19867009266009
32.2,1,1.18332097581261,1.16863981760537,1.19914980931785
32.4,1,1.18232764817253,1.16714746853207,1.19853068720379
32.6,1,1.18013610977529,1.1647248710882,1.19693537189232
32.8,1,1.1767677208905,1.16131745357505,1.19381144158004
33,1,1.17226221822072,1.15673131939084,1.18956343427991
33.2,1,1.16667686274044,1.15104066207783,1.18380760251328
33.4,1,1.16008515884327,1.1442820606646,1.17719004973265
33.6,1,1.15257519940713,1.13687894388503,1.16964511655797
33.8,1,1.14424770551282,1.12872321866511,1.16153628355628
34,1,1.13521383938514,1.11972364689423,1.15259295678708
34.2,1,1.12559287424329,1.11003865905858,1.14339858815939
34.4,1,1.1155098051056,1.09969080641179,1.13356783101912
34.6,1,1.10509298051536,1.08901457646177,1.1232714379392
34.8,1,1.09447182726727,1.0781655332037,1.11277403363886
35,1,1.08377472936681,1.06749062058477,1.10240614288752
35.2,1,1.07312710962514,1.05707413761761,1.09179732352334
35.4,1,1.06264974848643,1.04674519128952,1.08138160211897
35.6,1,1.05245736085262,1.03648449292213,1.07124984415281
35.8,1,1.04265743863613,1.02645564938792,1.06154595643332
36,1,1.03334935518482,1.01690307608025,1.05227058368501
36.2,1,1.02462371803992,1.00813391173572,1.04335235332679
36.4,1,1.01656194896254,0.99974709844097,1.0353640096726
36.6,1,1.00923606487299,0.992412518194339,1.02815918638158
36.8,1,1.00270863020901,0.985206992889426,1.02202609979602
37,1,0.997032850028255,0.979236149947805,1.01604776439252
37.2,1,0.992252773678417,0.973929080344764,1.01166593376738
37.4,1,0.988403580714011,0.969687653441604,1.0082873000967
37.6,1,0.985511923615371,0.96621940773882,1.0056606013792
37.8,1,0.983596305437578,0.963709112723329,1.00410048784349
38,1,0.982667474486586,0.961816400268835,1.0035501185003
38.2,1,0.982728822227484,0.960908282678109,1.00362417952972
38.4,1,0.983776774659026,0.961195837726272,1.00522263111439
38.6,1,0.985801171167283,0.961976406398722,1.00798186509682
38.8,1,0.988785628268576,0.963339493824384,1.01171428386181
39,1,0.992707888574543,0.965676952458192,1.01681685742924
39.2,1,0.997540157698304,0.969288113145752,1.02390259963985
39.4,1,1.0032494336371,0.973143901670605,1.03126211712824
39.6,1,1.00979783440184,0.976805468044868,1.03980237577433
39.8,1,1.01714293032671,0.981828708410926,1.04935438086462
40,1,1.02523808760749,0.987622051458453,1.05957714248848
0,2,1.06371727005172,1.04734194018147,1.08026742762785
0.2,2,1.063421425257,1.04722449168863,1.07986329320471
0.4,2,1.06310873652938,1.04707062099282,1.07932496175021
0.6,2,1.06277884978722,1.04691954263144,1.07874418774232
0.8,2,1.06243145537799,1.0467608021233,1.07822650246582
1,2,1.06206629196306,1.04660598062062,1.07768410623766
1.2,2,1.06168315019226,1.04646526093809,1.07706028138696
1.4,2,1.06128187611464,1.04625163890639,1.0763859999944
1.6,2,1.06086237427104,1.04602224073307,1.07563049176381
1.8,2,1.06042461041404,1.04581060777133,1.0749916305447
2,2,1.0599686138014,1.04559981396271,1.07426171071383
2.2,2,1.05949447901017,1.04539730981117,1.07363126083979
2.4,2,1.05900236722076,1.04515566117516,1.07293041339439
2.6,2,1.05849250692241,1.04491431812853,1.07219382937275
2.8,2,1.05796519399537,1.04461498513927,1.07131419994423
3,2,1.05742079112841,1.04430578971887,1.07046401362329
3.2,2,1.05685972653533,1.04398480457032,1.06981318668208
3.4,2,1.05628249193945,1.04368517686129,1.06884755955801
3.6,2,1.05568963980091,1.04341502333014,1.0678524750656
3.8,2,1.05508177976817,1.04310044179065,1.06688443415049
4,2,1.05445957434256,1.04267553640868,1.06599759717484
4.2,2,1.05382373375235,1.04229594243325,1.06503441815495
4.4,2,1.05317501004117,1.04190791722588,1.06397283301844
4.6,2,1.05251419038464,1.04159504018526,1.06311295312638
4.8,2,1.05184208965837,1.04110212198718,1.06216940461211
5,2,1.05115954229042,1.04064544779085,1.06129240745507
5.2,2,1.05046739344166,1.0402279456611,1.06040238518899
5.4,2,1.04976648956828,1.03965503273855,1.05935435904946
5.6,2,1.04905766843202,1.03922064411858,1.05852589146728
5.8,2,1.04834174863506,1.03881327321896,1.05774383691508
6,2,1.04761951876891,1.03833683264131,1.05689114018557
6.2,2,1.04689172627849,1.03781523941855,1.05594761822114
6.4,2,1.04615906615566,1.03719353581055,1.0550364385299
6.6,2,1.04542216958891,1.03650103018429,1.05420500358508
6.8,2,1.04468159270905,1.03585653822709,1.05340956521275
7,2,1.04393780558362,1.03521696397946,1.05258848767901
7.2,2,1.0431911816256,1.03459061480424,1.05169275662788
7.4,2,1.04244198759435,1.03403867444894,1.05079245247979
7.6,2,1.04169037437868,1.03339646578747,1.04988652499734
7.8,2,1.04093636876293,1.03278216022893,1.04899611625468
8,2,1.04017986638685,1.03213168262578,1.04819516656941
8.2,2,1.03942062611837,1.03143514262228,1.04742329500979
8.4,2,1.03865826606435,1.03070587277988,1.04663320068477
8.6,2,1.03789226144833,1.03000890191233,1.04590167747539
8.8,2,1.03712194458489,1.02931189318457,1.04499731950644
9,2,1.03634650717681,1.02856358263029,1.04421244135855
9.2,2,1.03556500515414,1.02784733141815,1.0433289897444
9.4,2,1.03477636626147,1.0270221127559,1.04243957457555
9.6,2,1.03397940058182,1.02618807582386,1.04165449689478
9.8,2,1.03317281416075,1.02545723082406,1.04072169123244
10,2,1.03235522586339,1.02472605311598,1.03982953006286
10.2,2,1.03152518755771,1.02389176509169,1.03898758849675
10.4,2,1.03068120767136,1.02304888481351,1.03812987201877
10.6,2,1.02982177811413,1.02222464941127,1.03724815967854
10.8,2,1.02894540449593,1.02150543902891,1.03637068843317
11,2,1.02805063949903,1.02067395639551,1.03548234053141
11.2,2,1.02713611918548,1.01983486393985,1.03461203279667
11.4,2,1.02620060193578,1.01894781910831,1.03362366262139
11.6,2,1.02524300962453,1.01803439472441,1.03264285807793
11.8,2,1.02426247054416,1.01710191982391,1.03162384645866
12,2,1.02325836349143,1.01607977974678,1.03058227689814
12.2,2,1.02223036233401,1.01511936805835,1.02955103871454
12.4,2,1.02117848028028,1.01410722065514,1.02843263467031
12.6,2,1.02010311298589,1.0130258825836,1.02731624344982
12.8,2,1.01900507954938,1.01201571487107,1.0262086263908
13,2,1.01788566037936,1.01100444622084,1.02496658925458
13.2,2,1.01674663086025,1.01002028945098,1.02370312949363
13.4,2,1.0155902897063,1.00903295790878,1.02247484512329
13.6,2,1.01441948087642,1.00795882874155,1.02120187133899
13.8,2,1.01323760792966,1.00690355071991,1.01993099696374
14,2,1.01204863973354,1.00588078023022,1.01862349529853
