"value","lag","rr","lo","hi"
14.8,0,0.992749127120595,0.968809920370012,1.0172798695355
15,0,0.992838691924331,0.969474078385407,1.01676639959645
15.2,0,0.993046701614564,0.970325034702158,1.01630043162832
15.4,0,0.99336030298545,0.971346067212034,1.0158734614323
15.6,0,0.99376666310494,0.972519847550812,1.0154776616496
15.8,0,0.994252956453379,0.973828545490556,1.01510573498163
16,0,0.994806353731335,0.975253914440514,1.01475079132799
16.2,0,0.995414012331099,0.976777364450477,1.01440624241179
16.4,0,0.996063068470017,0.978380028047476,1.0140657085467
16.6,0,0.996740630987015,0.980042823491047,1.01372293296474
16.8,0,0.997433776806202,0.981746519551249,1.01337169962022
17,0,0.998129548073419,0.983471805650197,1.01300575066165
17.2,0,0.99881495097291,0.985199371117151,1.01261869986353
17.4,0,0.999476956232069,0.986909997339382,1.01220393828415
17.6,0,1.00010250132229,0.988584666680522,1.01175452832947
17.8,0,1.00067849436351,0.990204692088242,1.01126308235307
18,0,1.00119181973889,0.991751871176593,1.01072162205538
18.2,0,1.00162934542426,0.993208668026306,1.0101214154813
18.4,0,1.00197793203485,0.994558424692043,1.0094527896596
18.6,0,1.00222444358848,0.995785602050535,1.00870491926962
18.8,0,1.00235575998096,0.996876045752646,1.00786559557506
19,0,1.00235879116531,0.997817267357595,1.00692098552983
19.2,0,1.00222049302132,0.998598723310346,1.00585539835478
19.4,0,1.00192788489656,0.999212066097431,1.00465108518357
19.6,0,1.00146806879411,0.999651334569578,1.00328810469305
19.8,0,1.00082825017523,0.999913046857339,1.00174429116308
20,0,1,1,1
20.2,0,0.99900140015518,0.998063856531798,0.999939824471757
20.4,0,0.997860682357687,0.995957882470503,0.99976711758676
20.6,0,0.996606041924353,0.993706687110202,0.9995138562351
20.8,0,0.995265580793245,0.991337041921962,0.999209687949593
21,0,0.993867279564083,0.988877473653333,0.998882263683144
21.2,0,0.992438977416535,0.986357884962844,0.998557561014154
21.4,0,0.991008359850784,0.983809219774752,0.998260180483973
21.6,0,0.989602954182066,0.981263180238644,0.998013608018698
21.8,0,0.988250132714373,0.978751995653368,0.997840442877481
22,0,0.986977123517969,0.976308240095725,0.997762594170354
22.2,0,0.985811028740777,0.973964693834316,0.99780145064711
22.4,0,0.984778850394979,0.97175424313355,0.99797802894901
22.6,0,0.983907523577227,0.969709813215082,0.998313105383778
22.8,0,0.983223957103699,0.967864329593267,0.998827335881788
23,0,0.982755081569763,0.96625070352947,0.999541368325364
23.2,0,0.982527904878362,0.964901837841555,1.00047595102952
23.4,0,0.982569575321342,0.963850649698153,1.0016520408525
23.6,0,0.982907452344096,0.963130107290013,1.00309091426072
23.8,0,0.983569185176152,0.962773277381935,1.00481428468678
24,0,0.984582799569027,0.96281338068909,1.00684442972051
24.2,0,0.985976792948182,0.963283851765073,1.00920433208868
24.4,0,0.987780238358633,0.964218399598939,1.01191783904733
24.6,0,0.990022897664318,0.965651064341512,1.01500984578526
24.8,0,0.992735344550368,0.967616264444991,1.01850650979375
25,0,0.99594847450447,0.970148093016922,1.0224349983343
25.2,0,0.999668015047809,0.973250282009,1.02680282634676
25.4,0,1.00386507839786,0.976885643529032,1.03158962597324
25.6,0,1.00850842005032,0.981014434690756,1.03677295394028
25.8,0,1.01356673992282,0.985597163440586,1.04233004556501
26,0,1.01900853565854,0.990594506628588,1.04823758742515
26.2,0,1.02480196643675,0.99596724737117,1.05447149309845
26.4,0,1.03091472718817,1.00167623198884,1.06100668139372
26.6,0,1.03731393323963,1.00768234485848,1.06781685873855
26.8,0,1.04396601552956,1.01394649790621,1.07487430927689
27,0,1.0508366266421,1.02042963017892,1.0821496977689
27.2,0,1.05789055800519,1.02709271203062,1.08961189151459
27.4,0,1.06509166868398,1.03389674802287,1.09722780816304
27.6,0,1.07240282627757,1.04080277271859,1.10496229636687
27.8,0,1.07978586049185,1.04777183414284,1.11277805579871
28,0,1.08720153001401,1.05476496071445,1.12063560213846
28.2,0,1.09460950335518,1.06174310877296,1.12849328141171
28.4,0,1.10196835435388,1.06866708924088,1.13630733670295
28.6,0,1.10923557304529,1.07549747326514,1.14403202898627
28.8,0,1.11636759259786,1.08219447769374,1.15161981278881
29,0,1.12331983299836,1.08871783184152,1.15902156674802
29.2,0,1.13004676212873,1.09502662713904,1.16618687888353
29.4,0,1.1365019748214,1.10107915097785,1.1730643865392
29.6,0,1.14263829040373,1.10683270547757,1.17960217134479
29.8,0,1.14840786914603,1.11224341118655,1.18574821001599
30,0,1.15376234791036,1.1172659951359,1.1914508821095
30.2,0,1.15866190526362,1.12186190457918,1.19666904208919
30.4,0,1.16311210941308,1.12603364138731,1.20141151146835
30.6,0,1.16713368684848,1.12979689374044,1.20570436201736
30.8,0,1.17074822187899,1.13316761501878,1.20957515981438
31,0,1.17397806579248,1.13616233306847,1.21305244756675
31.2,0,1.17684625497133,1.13879842191295,1.2161652854362
31.4,0,1.17937643268096,1.14109432838599,1.21894284754763
31.6,0,1.18159277491113,1.1430697500569,1.22141407875826
31.8,0,1.18351992060663,1.14474576028025,1.22360741666324
32,0,1.18518290658187,1.1461448766709,1.22555058321583
32.2,0,1.18660710737409,1.14729107069802,1.22727044882694
32.4,0,1.18781818025228,1.14820971815427,1.22879296963786
32.6,0,1.18884201556439,1.14892749260847,1.23014319621025
32.8,0,1.18970469257324,1.1494722061646,1.23134534957873
33,0,1.19043244090277,1.14987260353238,1.23242295885677
33.2,0,1.19105160769114,1.15015811628563,1.2333990536579
33.4,0,1.19158863052458,1.150358584119,1.23429640461445
33.6,0,1.1920700162076,1.15050394895202,1.23513780620709
33.8,0,1.19252232541014,1.15062392605204,1.23594639777835
34,0,1.19297216322066,1.15074765423585,1.23674602071159
34.2,0,1.19344617562664,1.15090332500889,1.23756161196845
34.4,0,1.19397105193971,1.15111778860102,1.23841963610218
34.6,0,1.19457353318248,1.1514161337029,1.23934855905735
34.8,0,1.19528042645736,1.15182123782291,1.2403793670036
35,0,1.1961186253249,1.15235328722218,1.24154613148015
35.2,0,1.19711437654096,1.15302847376163,1.24288589842518
35.4,0,1.19827209693494,1.15383677263359,1.24441866678904
35.6,0,1.19957146143293,1.15474123133263,1.24614212434736
35.8,0,1.20099077976194,1.15570441468596,1.2480516944855
36,0,1.20250829775035,1.15669075515635,1.2501407136802
36.2,0,1.20410217738486,1.15766734350491,1.25239954440919
36.4,0,1.20575048083251,1.15860453322147,1.25481489182982
36.6,0,1.20743115845126,1.15947632369938,1.25736935942551
36.8,0,1.20912204081934,1.16026050255429,1.26004126347197
37,0,1.21080083481943,1.16093854934004,1.26280470437718
37.2,0,1.2124451238159,1.16149532531819,1.26562987058277
37.4,0,1.21403237196523,1.16191859130858,1.26848353335978
37.6,0,1.2155399326977,1.16219840447162,1.27132968200423
37.8,0,1.21694506140584,1.16232644447821,1.2741302493078
38,0,1.21822493236917,1.16229531169891,1.27684588495555
38.2,0,1.21935665993724,1.16209782789867,1.2794367465791
38.4,0,1.22031732398306,1.16172635665451,1.28186329137066
38.6,0,1.22108399962689,1.16117214878647,1.28408706297604
38.8,0,1.22163379121587,1.1604247089592,1.28607147738089
39,0,1.22194387052869,1.15947117386804,1.28778261708864
39.2,0,1.22199151915544,1.15829569015933,1.28919004497237
39.4,0,1.22175417498227,1.15687878140723,1.29026764780913
39.6,0,1.22120948268742,1.15519669818489,1.29099451456965
39.8,0,1.22033534813041,1.15322075392302,1.29135584564408
40,0,1.21910999648973,1.15091666251154,1.2913438756703
0,1,1.00692095312288,0.921307146716309,1.10049054699244
0.2,1,1.00414310828267,0.921855313451561,1.09377617853755
0.4,1,1.00140151443855,0.922344123577426,1.08723519507049
0.6,1,0.998703577383413,0.922769470958512,1.08088625260043
0.8,1,0.996056625111108,0.923127402413074,1.07474742688202
1,1,0.993467911372763,0.923414266697972,1.06883608638264
1.2,1,0.990944619765978,0.92362690227585,1.06316872865388
1.4,1,0.988493868348357,0.923762866362609,1.05776077751403
1.6,1,0.986122714767756,0.923820704534094,1.05262634167888
1.8,1,0.983838161902667,0.923800255407454,1.047777940253
2,1,0.981647164007246,0.923702978695504,1.04322620672324
2.2,1,0.979556633356755,0.923532287795379,1.03897959024668
2.4,1,0.977573447390467,0.923293861102179,1.03504408000946
2.6,1,0.975704456350572,0.922995901027246,1.0314229836588
2.8,1,0.973956491417094,0.92264930805477,1.02811679247169
3,1,0.972336373340503,0.922267740561405,1.02512316254871
3.2,1,0.970850921575432,0.921867540031435,1.02243703243063
3.4,1,0.969506963920753,0.921467514730184,1.02005088412266
3.6,1,0.968311346673231,0.921088590381066,1.01795513904718
3.8,1,0.967270945304024,0.920753350592342,1.01613866626436
4,1,0.966392675669532,0.920485499533098,1.01458937056741
4.2,1,0.965683505770347,0.920309282681329,1.0132948247571
4.4,1,0.965150468074563,0.920248898094645,1.01224291379564
4.6,1,0.964800618177357,0.920327861134526,1.01142242036216
4.8,1,0.964634834858588,0.920561378400675,1.01081838371199
5,1,0.964642083642244,0.920948783358796,1.01040835967001
5.2,1,0.964810067396356,0.921485144173755,1.01017197296654
5.4,1,0.965126565028997,0.922163135137707,1.01009165410367
5.6,1,0.965579411834414,0.922973406994086,1.01015218151834
5.8,1,0.966156481433189,0.923904940992728,1.01034024735528
6,1,0.966845669281845,0.924945383714953,1.0106440495487
6.2,1,0.967634877733461,0.926081362383311,1.01105291029354
6.4,1,0.968512002636457,0.927298781514506,1.01155691989465
6.6,1,0.969464921463753,0.928583101783759,1.0121466050193
6.8,1,0.97048148296899,0.929919601201687,1.0128126211864
7,1,0.971549498370405,0.93129361747815,1.01354547058939
7.2,1,0.972656734066401,0.932690769049033,1.01433524777919
7.4,1,0.973790905889657,0.934097150933583,1.01517141706904
7.6,1,0.974939674908965,0.935499500601082,1.0160426265336
7.8,1,0.976090644789728,0.936885328532941,1.01693656398476
8,1,0.977231360725283,0.938243008268127,1.01783986021677
8.2,1,0.97834930995187,0.939561821411995,1.01873804412875
8.4,1,0.979431923860153,0.940831954255109,1.01961555316848
8.6,1,0.980466581715743,0.942044444071666,1.02045580111528
8.8,1,0.981440616000132,0.943191074561523,1.02124130381801
9,1,0.982341319381803,0.944264220961097,1.02195386242908
9.2,1,0.983155953325083,0.945256645807605,1.02257480319825
9.4,1,0.983871758341502,0.94616124600854,1.02308527319799
9.6,1,0.984475965885037,0.946970750663582,1.02346659252793
9.8,1,0.984957637220835,0.947678876041909,1.02370282977242
10,1,0.985319890015976,0.948290001162017,1.02379576339667
10.2,1,0.985572400158282,0.948812755279586,1.02375621591167
10.4,1,0.985724928198734,0.949254874863201,1.02359614872921
10.6,1,0.985787273303331,0.94962342932683,1.02332831962212
10.8,1,0.9857692637794,0.949925059279735,1.02296600339082
11,1,0.985680748567432,0.950166199284981,1.02252273215736
11.2,1,0.985531589706696,0.950353286119981,1.02201205435426
11.4,1,0.985331655780629,0.950492952687996,1.02144731230016
11.6,1,0.985090816346039,0.950592206798311,1.0208414391674
11.8,1,0.984818937348462,0.950658593167906,1.02020677699681
12,1,0.984525877524589,0.950700336334491,1.01955491806466
12.2,1,0.984221485791552,0.95072646182271,1.01889657224495
12.4,1,0.983915599621954,0.950746892949139,1.01824146295813
12.6,1,0.983618044402969,0.950772521113224,1.0175982538308
12.8,1,0.983338633777509,0.950815248264594,1.01697450734439
13,1,0.983087170965397,0.950888001362732,1.01637667562499
13.2,1,0.982873451062756,0.951004719900532,1.01581012227263
13.4,1,0.982707264318279,0.951180318766325,1.01527917292952
13.6,1,0.982598400385875,0.951430629685175,1.01478719132719
13.8,1,0.982556653554191,0.951772325049945,1.01433667699147
14,1,0.982591828954878,0.952222828007407,1.01392938074089
14.2,1,0.982713749753027,0.952800212127145,1.01356643466488
14.4,1,0.982932265325115,0.953523092794423,1.01324849447088
14.6,1,0.983257260431919,0.954410510554687,1.01297589402091
14.8,1,0.983698541433402,0.955481616479929,1.01274875803801
15,1,0.984257824342062,0.956743313200872,1.01256361179832
15.2,1,0.984923811538606,0.958182191918926,1.01241175500558
15.4,1,0.985684036399197,0.95978223334973,1.0122848557233
15.6,1,0.986526022806383,0.961526703606955,1.01217531455269
15.8,1,0.987437273915726,0.963398267887319,1.01207610851981
16,1,0.988405262512507,0.965379086523008,1.01198065775494
16.2,1,0.989417422960331,0.967450899325325,1.01188270902446
16.4,1,0.990461144746627,0.969595103298186,1.01177623104301
16.6,1,0.991523767632619,0.971792828178447,1.011655317135
16.8,1,0.992592578417405,0.974025013830612,1.01151409125993
17,1,0.993654809327183,0.976272493250697,1.01134661370153
17.2,1,0.994697638041583,0.978516084776844,1.01114678288722
17.4,1,0.995708189369315,0.980736697012304,1.01090822990249
17.6,1,0.99667353858505,0.98291544987216,1.01062420236129
17.8,1,0.997580716438534,0.985033814975027,1.0102874344829
18,1,0.99841671584545,0.987073778184362,1.00989000063724
18.2,1,0.999168500267384,0.989018026285501,1.00942315043142
18.4,1,0.999823013785568,0.990850158344107,1.00887712483777
18.6,1,1.00036719286968,0.992554919984871,1.00824095515563
18.8,1,1.00078797983906,0.994118455441911,1.0075022499659
19,1,1.00107233800911,0.995528567685779,1.00664697976134
19.2,1,1.00120726851046,0.996774971442583,1.00565927439713
19.4,1,1.00117982876277,0.997849518183747,1.00452125421267
19.6,1,1.00097715257859,0.998746367471675,1.0032129203341
19.8,1,1.00058647186584,0.999462077059593,1.00171213161621
20,1,1,1,1
20.2,1,0.999240327201524,0.998090059620622,1.00039192042984
20.4,1,0.998341688721069,0.996010767440436,1.0006780649568
20.6,1,0.997338290641302,0.993793083411688,1.00089614486405
20.8,1,0.996264244151812,0.991470046248244,1.00108162413095
21,1,0.995153535677974,0.989076380865258,1.00126803018592
21.2,1,0.994040008626541,0.986648136750446,1.00148725968777
21.4,1,0.992957356674823,0.984222371343333,1.00176986510573
21.6,1,0.991939128518491,0.981836884483631,1.00214531582148
21.8,1,0.991018743992047,0.979530004729453,1.0026422327051
22,1,0.990229521485909,0.977340425255729,1.00328859820327
22.2,1,0.989604716604671,0.975307085475614,1.00411194557111
22.4,1,0.989177572042358,0.97346909393345,1.00513953152632
22.6,1,0.988981378692351,0.971865687990213,1.00639849671293
22.8,1,0.989049548062221,0.970536226085122,1.00791601820774
23,1,0.989415696127,0.969520208734828,1.00971945806054
23.2,1,0.990113738828796,0.968857324817504,1.01183651163724
23.4,1,0.991177999516324,0.968587520020017,1.014295359396
23.6,1,0.992643328715617,0.96875108456311,1.01712482571103
23.8,1,0.994545236733334,0.96938875743465,1.02035454849562
24,1,0.996920039717804,0.97054184432901,1.02401516369245
24.2,1,0.999805019941221,0.972252346282109,1.02813850922775
24.4,1,1.00323860122064,0.974563095567778,1.03275785380808
24.6,1,1.00726054056729,0.977517894730192,1.03790815703066
24.8,1,1.01191213734533,0.981161653600354,1.04362636875317
25,1,1.01723566162235,0.985539606155579,1.04995109766589
25.2,1,1.02324163841546,0.990660008464326,1.05689483944165
25.4,1,1.02989635245273,0.996480566775072,1.06443269659353
25.6,1,1.03716297689873,1.00295576388795,1.07253687488616
25.8,1,1.04500445729463,1.01004024745552,1.08117901095198
26,1,1.05338326301952,1.0176886398331,1.09032984684947
26.2,1,1.06226115345767,1.02585537156283,1.09995891177736
26.4,1,1.07159895872922,1.03449453883755,1.11003421017563
26.6,1,1.0813563751134,1.04355978355981,1.12052191778564
26.8,1,1.09149177554721,1.05300419325926,1.1313860891662
27,1,1.10196203582042,1.06278021710911,1.14258838171884
27.2,1,1.11272237730893,1.07283959360195,1.15408780245243
27.4,1,1.12372622729145,1.08313328513803,1.16584048448087
27.6,1,1.13492509807971,1.09361141486104,1.17779950057939
27.8,1,1.14626848635604,1.10422320153222,1.18991472103624
28,1,1.15770379425365,1.11491688900056,1.20213272258416
28.2,1,1.1691762738313,1.125639667804,1.21439675447548
28.4,1,1.18062899668122,1.13633758749357,1.22664676689873
28.6,1,1.19200285046656,1.14695545927273,1.23881950605245
28.8,1,1.20323656420579,1.15743674936713,1.25084867940592
29,1,1.21426676410568,1.16772346410169,1.26266519406282
29.2,1,1.22502806168662,1.1777560279249,1.27419747073065
29.4,1,1.23545317584157,1.18747315560582,1.2853718355581
29.6,1,1.24547309031905,1.19681171961135,1.29611299195216
29.8,1,1.25501724791977,1.20570661338205,1.3063445742891
30,1,1.26401378244176,1.21409061105176,1.31598978499522
30.2,1,1.27240030561771,1.22190401353073,1.32498340279436
30.4,1,1.28016771782445,1.2291352359389,1.33331901799073
30.6,1,1.2873250465921,1.23578849241381,1.34101084915137
30.8,1,1.29388268274692,1.24186866464925,1.34807523884598
31,1,1.29985230096489,1.2473816334042,1.35453012861238
31.2,1,1.30524678528163,1.25233456946719,1.36039458785591
31.4,1,1.31008015335108,1.25673617474587,1.36568839402704
31.6,1,1.31436747994825,1.26059686942962,1.37043166950525
31.8,1,1.31812482019028,1.26392892092814,1.37464458074573
32,1,1.32136913292609,1.26674651084073,1.37834710457661
32.2,1,1.32411820472015,1.2690657374879,1.38155886513958
32.4,1,1.32639057482885,1.27090455335056,1.3842990430372
32.6,1,1.32820546154065,1.27228263883487,1.38658635606469
32.8,1,1.32958269022286,1.27322121580051,1.38843910877561
33,1,1.33054262338923,1.27374280596313,1.38987530635502
33.2,1,1.33110609307372,1.27387094038761,1.3909128270709
33.4,1,1.33129433576739,1.2736298267133,1.39156964706144
33.6,1,1.33112893014713,1.27304398050188,1.39186411138449
33.8,1,1.33063173779732,1.27213782629624,1.39181524598514
34,1,1.32982484709911,1.27093527284132,1.39144310631071
34.2,1,1.32873052043606,1.26945926573782,1.390769159428
34.4,1,1.32737114484051,1.26773131992311,1.38981669732832
34.6,1,1.32576918618215,1.26577103419713,1.38861127924684
34.8,1,1.32394714697787,1.26359559097344,1.3871811998335
35,1,1.3219275278826,1.26121924701916,1.38555797741267
35.2,1,1.31973290757038,1.25865288831718,1.38377702342767
35.4,1,1.31738910363417,1.25590586526145,1.38188227189524
35.6,1,1.31492553829401,1.25298881906768,1.37992386280377
35.8,1,1.31237165690384,1.2499137971412,1.37795051929486
36,1,1.30975670415387,1.24669509492324,1.37600816034463
36.2,1,1.30710970733936,1.24334997240481,1.37413907985717
36.4,1,1.30445946609423,1.23989913802454,1.37238138691985
36.6,1,1.30183454850651,1.23636698616597,1.3707687204919
36.8,1,1.29926329352829,1.23278159077297,1.36933023541625
37,1,1.29677381959229,1.22917447607716,1.3680908381264
37.2,1,1.29439403935073,1.22558020166831,1.36707163417457
37.4,1,1.29215168045899,1.22203580964281,1.36629053922816
37.6,1,1.29007431233767,1.21858018465689,1.36576300214673
37.8,1,1.28818937886096,1.21525337370124,1.36550279285064
38,1,1.2865242369372,1.21209590311067,1.36552281711304
38.2,1,1.28510620096921,1.20914811820613,1.36583593267271
38.4,1,1.28396259320709,1.20644955839922,1.3664557538091
38.6,1,1.28312080003487,1.20403836933196,1.36739744298647
38.8,1,1.28260833426497,1.20195074469046,1.36867849734526
39,1,1.2824529035502,1.20022038411316,1.37031954430568
39.2,1,1.28268248506367,1.19887795013072,1.37234516433447
39.4,1,1.28332540664045,1.19795050623655,1.37478476010066
39.6,1,1.28441043462365,1.19746092001405,1.37767348979602
39.8,1,1.28596686871058,1.19742722000009,1.3810532780616
40,1,1.28802464415243,1.19786190318778,1.38497391020534
0,2,0.988839480393416,0.907736143802161,1.07718914208822
0.2,2,0.990673252464679,0.912386600916412,1.07567723173837
0.4,2,0.992487853160475,0.916955464392721,1.07424207273082
0.6,2,0.994277088589224,0.921424676905094,1.07288957379995
0.8,2,0.996034722774522,0.92577603221894,1.07162546279649
1,2,0.99775447942162,0.929991348989735,1.07045512013348
1.2,2,0.999430044076734,0.934052691991871,1.0693833673057
1.4,2,1.00105506668296,0.93794264413543,1.06841420719851
1.6,2,1.00262316453622,0.941644628931026,1.06755051659543
1.8,2,1.00412792564405,0.945143277505399,1.06679369684504
2,2,1.00556291248971,0.948424826935377,1.06614329597647
2.2,2,1.00692166620322,0.95147752816872,1.06559662404311
2.4,2,1.00819771114044,0.954292033420827,1.06514839184513
2.6,2,1.00938455987039,0.956861726576609,1.06479040952964
2.8,2,1.01047571857038,0.959182957948487,1.06451138373453
3,2,1.01146469282723,0.961255148503904,1.06429684816604
3.2,2,1.01234499384245,0.963080738944561,1.06412925221721
3.4,2,1.01311014503758,0.964664974601685,1.06398821663643
3.6,2,1.0137536890553,0.966015535083129,1.06385094726742
3.8,2,1.01426919515039,0.967142034074153,1.06369278139776
4,2,1.01465026696363,0.968055426026614,1.06348782990144
4.2,2,1.01489055067017,0.96876736047926,1.063209674333
4.4,2,1.01498374349285,0.969289521250636,1.06283208161122
4.6,2,1.0149236514462,0.969633015046271,1.0623297704191
4.8,2,1.01470979666468,0.969811839655762,1.06168632856942
5,2,1.01435259485123,0.969845592494148,1.06090205971384
5.2,2,1.0138637345729,0.969751910605921,1.05998210577368
5.4,2,1.01325493654014,0.969545914515148,1.05893444658203
5.6,2,1.01253793918084,0.969240602445505,1.05776942865765
5.8,2,1.01172448554549,0.968847232563657,1.05649931201618
6,2,1.01082631155357,0.968375687404474,1.05513784104559
6.2,2,1.00985513558718,0.967834818023298,1.05369984203983
6.4,2,1.00882264943432,0.967232767118034,1.05220084824473
6.6,2,1.00774051058141,0.966577270813343,1.05065675278329
6.8,2,1.00662033585146,0.965875938395092,1.04908349019791
7,2,1.00547369638255,0.965136508372615,1.04749674822878
7.2,2,1.00431211393908,0.964367078138356,1.0459117125316
7.4,2,1.00314705854702,0.963576303465058,1.04434284804725
7.6,2,1.00198994744343,0.962773563365125,1.04280372143635
7.8,2,1.00085214532989,0.961969085610193,1.0413068692078
8,2,0.999744965919435,0.961174028559784,1.03986371581313
8.2,2,0.998679674766842,0.960400515855443,1.03848454506924
8.4,2,0.997667493372762,0.959661621862803,1.03717852694852
8.6,2,0.996719604553408,0.958971307246933,1.03595380027913
8.8,2,0.99584715906889,0.958344305439064,1.03481761053636
9,2,0.995061283505259,0.957795961675335,1.03377650099841
9.2,2,0.994373089407589,0.957342026484193,1.03283655536282
9.4,2,0.993793683664123,0.956998404779964,1.03200369066214
9.6,2,0.993334180144595,0.956780860010963,1.03128400105352
9.8,2,0.993004209127092,0.95670298237751,1.03068285299337
10,2,0.992801883007641,0.956764489681327,1.03019665710191
10.2,2,0.992720008776091,0.956957965280957,1.02981849943123
10.4,2,0.992751412045486,0.957275039443909,1.02954253010799
10.6,2,0.992888957986029,0.957706675998671,1.02936369516542
10.8,2,0.993125543433993,0.958243406825371,1.02927746540792
11,2,0.99345408952944,0.958875549907612,1.02927958492409
11.2,2,0.993867534875222,0.959593412959395,1.0293658371754
11.4,2,0.994358829211171,0.960387483496981,1.02953182774723
11.6,2,0.99492092759871,0.961248605015094,1.02977278407424
11.8,2,0.995546785112354,0.962168137803042,1.03008337358852
12,2,0.996229352035668,0.963138102038276,1.0304575426484
12.2,2,0.996961569560265,0.964151300241863,1.03088837916905
12.4,2,0.997736365987359,0.96520141605644,1.03136800200825
12.6,2,0.998546653432172,0.966283086645226,1.03188747982989
12.8,2,0.99938532503222,0.967391946778163,1.03243678140602
13,2,1.00024525266111,0.968524643768246,1.03300475822532
13.2,2,1.00111928514997,0.969678823690229,1.03357915900963
13.4,2,1.00200024701914,0.970853090563956,1.0341466744914
13.6,2,1.00288093772279,0.972046941220738,1.03469300976829
13.8,2,1.0037541314098,0.973260679223685,1.03520298089704
14,2,1.00461257720375,0.974495311355292,1.03566063224289
