"value","lag","rr","lo","hi"
3,1,1.0898435230051,1.08033260490719,1.09943817231936
3.2,1,1.08987529910087,1.08047245750916,1.09935996918288
3.4,1,1.08991477820787,1.08062213526025,1.09928733180154
3.6,1,1.08995975028915,1.08078141312999,1.09921603278673
3.8,1,1.09000800505268,1.08094910573031,1.09914282252559
4,1,1.09005733186239,1.08112321357492,1.0990652793569
4.2,1,1.09010551969397,1.08130105963345,1.09898166979518
4.4,1,1.09015035713559,1.08147941612533,1.09889081885691
4.6,1,1.0901896324334,1.08165462316713,1.09879198887465
4.8,1,1.09022113358195,1.08182270164778,1.09868476442426
5,1,1.09024264845945,1.08197946277024,1.09856894092664
5.2,1,1.09025196500798,1.0821206161987,1.09844441498517
5.4,1,1.09024687145844,1.08224187777387,1.09831107549627
5.6,1,1.09022515660048,1.08233907638983,1.09816869594057
5.8,1,1.09018461009718,1.08240825799681,1.0980168298903
6,1,1.09012302284453,1.08244578302169,1.09785471344192
6.2,1,1.09003818737558,1.08244841208423,1.09768117969634
6.4,1,1.08992789830924,1.08241337407839,1.09749459121776
6.6,1,1.08978995284356,1.08233841077823,1.09729279631202
6.8,1,1.08962215129333,1.08222179324339,1.0970731138493
7,1,1.08942229767196,1.08206230730609,1.09683234934929
7.2,1,1.08918820031725,1.08185920791941,1.0965668425486
7.4,1,1.08891767256094,1.08161214456251,1.09627254425397
7.6,1,1.08860853344178,1.08132106165942,1.09594511852347
7.8,1,1.08825860846169,1.08098607867426,1.09558006551151
8,1,1.08786573038479,1.08060735406971,1.09517286078851
8.2,1,1.08742775799128,1.08018493338564,1.09471914697385
8.4,1,1.08694289446214,1.07971851172653,1.09421561545013
8.6,1,1.0864096498643,1.07920722074741,1.09366014665919
8.8,1,1.08582655397255,1.07864969252046,1.0930511671096
9,1,1.08519214659582,1.07804416889129,1.09238751900526
9.2,1,1.08450497827615,1.07738860127777,1.09166836043268
9.4,1,1.08376361100537,1.07668074207685,1.09089307409155
9.6,1,1.08296661895896,1.07591822884102,1.09006118340682
9.8,1,1.08211258924683,1.07509866212607,1.08917227512015
10,1,1.08120012268019,1.07421967745241,1.08822592791821
10.2,1,1.08022783455422,1.07327901128683,1.08722164718998
10.4,1,1.07919435544594,1.07227456044189,1.0861588065154
10.6,1,1.07809833202654,1.07120443389476,1.08503659688231
10.8,1,1.07693842788771,1.07006699581996,1.08385398483629
11,1,1.07571332438126,1.06886089865585,1.08260968074195
11.2,1,1.07442172147127,1.06758510529443,1.08130211806478
11.4,1,1.07306233859823,1.06623889996123,1.07992944410467
11.6,1,1.07163391555425,1.06482188796454,1.07848952200012
11.8,1,1.07013521336866,1.06333398513641,1.07697994317814
12,1,1.0685650152032,1.06177539835735,1.07539804885545
12.2,1,1.06692212725589,1.06014659896287,1.0737409587899
12.4,1,1.06520537967289,1.05844829102083,1.0720056052901
12.6,1,1.06341362746718,1.05668137643223,1.07018877052712
12.8,1,1.06154575144348,1.05484691857027,1.0682871254296
13,1,1.05960065912813,1.05294610577878,1.06629726883728
13.2,1,1.05757728570319,1.05098021555372,1.06421576608466
13.4,1,1.05547459494364,1.04895057966782,1.06203918675009
13.6,1,1.05329158015669,1.0468585498816,1.05976414192198
13.8,1,1.05102825876172,1.04470620807784,1.05738856740227
14,1,1.04869264049927,1.04250151650123,1.05492053184561
14.2,1,1.04629651569152,1.04025505838035,1.05237305978852
14.4,1,1.04385160766874,1.03797716939232,1.04975929236529
14.6,1,1.04136954198646,1.03567795339916,1.04709240881093
14.8,1,1.03886184170524,1.03336731050118,1.04438558795496
15,1,1.03633992395225,1.0310549604884,1.04165197698929
15.2,1,1.03381509774554,1.02875046307673,1.03890466608414
15.4,1,1.03129856306097,1.02646323606243,1.03615666767722
15.6,1,1.0288014111213,1.02420257235721,1.03342089943123
15.8,1,1.02633462588694,1.02197765676472,1.03071016995531
16,1,1.02390908672806,1.01979758331907,1.02803716642686
16.2,1,1.02153557225822,1.01767137402113,1.02541444323583
16.4,1,1.01922476531108,1.01560799987402,1.02285441070992
16.6,1,1.01698725904261,1.0136164052286,1.02036932287194
16.8,1,1.0148335641431,1.01170553659061,1.01797126304365
17,1,1.01277411714538,1.00988437718657,1.01567212596864
17.2,1,1.01081928981749,1.00816198868754,1.0134835950295
17.4,1,1.00897939963139,1.00654756146349,1.01141711316684
17.6,1,1.0072647213014,1.00505047445679,1.00948384639762
17.8,1,1.00568549939007,1.00368036504504,1.00769463955596
18,1,1.00425196198221,1.00244720791917,1.00605996523104
18.2,1,1.00297433543196,1.00136139990419,1.00458986898381
18.4,1,1.00186286019196,1.00043384488013,1.003293916703
18.6,1,1.00092780773806,0.999676029988751,1.00218115294271
18.8,1,1.00017949860812,0.99910008207174,1.00126008133404
19,1,0.999628321578509,0.998718792906681,1.00053867855397
19.2,1,0.999284754007445,0.998545603587826,1.00002445156616
19.4,1,0.999156236079803,0.998591182426456,0.99972160946923
19.6,1,0.999237845142673,0.998853023941546,0.999622814601205
19.8,1,0.999521690872388,0.999324871003417,0.999718549505591
20,1,1,1,1
20.2,1,1.00066510071427,1.00045895196805,1.0008712919383
20.4,1,1.00150940777151,1.00108769352502,1.00193129966767
20.6,1,1.00252540828434,1.00187892704927,1.00317230667358
20.8,1,1.0037056481648,1.00282569266543,1.00458637580401
21,1,1.00504271920026,1.00392130300828,1.00616538805445
21.2,1,1.00652924674364,1.00515928818956,1.00790107245097
21.4,1,1.0081578780021,1.00653334952931,1.00978502843746
21.6,1,1.00992127091122,1.00803732056565,1.01180874222654
21.8,1,1.01181208358385,1.00966513396477,1.01396359847167
22,1,1.01382296432551,1.01141079312143,1.01624088845408
22.2,1,1.0159465422102,1.01326834741815,1.01863181580558
22.4,1,1.01817541821265,1.01523187027092,1.0211275006328
22.6,1,1.02050215689506,1.01729543922108,1.02371898278131
22.8,1,1.02291927864814,1.01945311743206,1.02639722488246
23,1,1.02541925248804,1.02169893601653,1.02915311576298
23.2,1,1.02799448941232,1.02402687665528,1.03197747476489
23.4,1,1.0306373363197,1.02643085397274,1.03486105752271
23.6,1,1.03334007049961,1.02890469710655,1.03779456377538
23.8,1,1.03609489469875,1.03144212984538,1.04076864785593
24,1,1.03889393277326,1.03403674860717,1.04377393260626
24.2,1,1.04172922593577,1.03668199738073,1.0468010276156
24.4,1,1.04459272960771,1.03937113854836,1.04984055288786
24.6,1,1.04747631088802,1.04209721823348,1.05288316931843
24.8,1,1.05037175305955,1.04485302473413,1.05591963032899
25,1,1.05327169466945,1.04763109959961,1.05894265950661
25.2,1,1.05617063528977,1.05042389033785,1.0619488200041
25.4,1,1.05906325239278,1.05322378992397,1.06493509100258
25.6,1,1.06194416583068,1.05602316070212,1.06789836938048
25.8,1,1.0648079382924,1.05881436541375,1.07083543866299
26,1,1.06764907603643,1.06158980040859,1.07374293641737
26.2,1,1.07046202990462,1.06434193079673,1.07661732034719
26.4,1,1.07324119662165,1.06706332674747,1.07945483389146
26.6,1,1.07598092038486,1.06974669965925,1.08225147261591
26.8,1,1.07867549474883,1.0723849365485,1.08500295305947
27,1,1.0813191648088,1.07497113078194,1.08770468592238
27.2,1,1.08390612968687,1.07749860724903,1.09035175550926
27.4,1,1.08643054532441,1.07996094026191,1.09293890714941
27.6,1,1.08888652758395,1.08235196286575,1.09546054392004
27.8,1,1.09126815566312,1.08466576679228,1.09791073344756
28,1,1.09356947582295,1.08689669291038,1.10028322493965
28.2,1,1.09578450543233,1.08903931262149,1.10257147600594
28.4,1,1.0979072373296,1.09108840112381,1.10476868834749
28.6,1,1.09993164450195,1.09303890376001,1.10686785110295
28.8,1,1.10185168508256,1.09488589673975,1.1088617905614
29,1,1.10366130766447,1.09662454339576,1.11074322508216
29.2,1,1.10535445692987,1.0982500468273,1.11250482436525
29.4,1,1.10692507959222,1.09975759935737,1.11413927264173
29.6,1,1.10836713064819,1.10114232873515,1.11563933584536
29.8,1,1.10967457993528,1.1023992405042,1.11699793333615
30,1,1.11084141899011,1.10352315547467,1.11820821522605
30.2,1,1.1118616682015,1.10450864083029,1.11926364676198
30.4,1,1.11272960887524,1.10535013792796,1.12015834619485
30.6,1,1.11344587004687,1.10604745369365,1.12089377484144
30.8,1,1.11401815484507,1.10660653807443,1.12147941171927
31,1,1.1144546068962,1.10703358620233,1.1219253745434
31.2,1,1.11476343471592,1.10733480126463,1.12224190367757
31.4,1,1.11495290191399,1.10751648042992,1.12243925526407
31.6,1,1.11503131798246,1.10758509240608,1.1225276040695
31.8,1,1.11500702967902,1.1075473457783,1.12251695692518
32,1,1.11488841301587,1.10741024635186,1.12241707855943
32.2,1,1.1146838658623,1.1071811412304,1.12223743210883
32.4,1,1.11440180116796,1.10686774736336,1.12198713658851
32.6,1,1.11405064081202,1.1064781627931,1.1216749431012
32.8,1,1.11363881008227,1.10602085972632,1.12130923066707
33,1,1.11317473278683,1.10550465966701,1.12089802144143
33.2,1,1.11266682700013,1.10493869195257,1.12044901397993
33.4,1,1.11212350144383,1.10433233791526,1.11996963232873
33.6,1,1.11155315250255,1.1036951633882,1.11946708821789
33.8,1,1.11096416187352,1.10303684232681,1.11894845358362
34,1,1.11036489484874,1.1023670739508,1.11842074100943
34.2,1,1.10976369922783,1.10169549513303,1.11789099035493
34.4,1,1.10916890485946,1.10103158891078,1.11736636069105
34.6,1,1.10858882380895,1.10038458912362,1.11685422753231
34.8,1,1.10803175114986,1.09976338043189,1.11636228610748
35,1,1.10750596637719,1.09917639247728,1.11589866190327
35.2,1,1.10701973544028,1.09863148685562,1.11547202980841
35.4,1,1.10658131339382,1.09813583605847,1.11509174270057
35.6,1,1.10619894766564,1.09769579483419,1.11476796902681
35.8,1,1.105880881941,1.09731676680018,1.11451183654911
36,1,1.10563468897824,1.09700236910678,1.11433493663952
36.2,1,1.10546071542173,1.09674770310084,1.11424294747609
36.4,1,1.10535491529689,1.09654315555384,1.1142374858506
36.6,1,1.10531319466036,1.09637942854555,1.11431975690297
36.8,1,1.10533147181611,1.09624784229812,1.11449036928176
37,1,1.1054056750264,1.09614050739111,1.11474915682921
37.2,1,1.10553174037583,1.09605041840103,1.11509507998858
37.4,1,1.10570560978721,1.09597146051565,1.11552621538127
37.6,1,1.10592322918835,1.09589833077733,1.11603983189832
37.8,1,1.10618054682903,1.09582638604712,1.11663254121566
38,1,1.10647351174755,1.09575143751704,1.1173005029071
38.2,1,1.10679807238648,1.09566951492418,1.11803966100416
38.4,1,1.10715017535731,1.09557662258617,1.1188459898863
38.6,1,1.10752576435393,1.09546850536227,1.11971573140035
38.8,1,1.10792077921498,1.09534043748057,1.12064561027229
39,1,1.10833115513496,1.09518704237902,1.12163301966612
39.2,1,1.10875282202463,1.09500214812096,1.12267617233183
39.4,1,1.10918170402063,1.09477868072167,1.12377421500675
39.6,1,1.10961371914492,1.0945085965632,1.12492730489351
39.8,1,1.11004477911416,1.09418285447336,1.12613664763708
40,1,1.11047078929965,1.09379142749342,1.12740449677296
0,2,1.07032401585678,1.05883343134811,1.08193929753542
0.2,2,1.0701611144527,1.05926815262443,1.08116609382544
0.4,2,1.07000001135324,1.05965045677657,1.0804506495271
0.6,2,1.06984133088906,1.05998034907536,1.07979404927356
0.8,2,1.06968569703394,1.06025808095244,1.07919714171017
1,2,1.06953373342069,1.0604844481227,1.07866023773359
1.2,2,1.06938606336083,1.06066108819668,1.07818280998192
1.4,2,1.06924330986775,1.06079073764566,1.07776323371221
1.6,2,1.06910609568363,1.06087740400043,1.07739861318361
1.8,2,1.0689750433099,1.06092641678527,1.07708473004371
2,2,1.06885077504141,1.06094434017512,1.07681613072939
2.2,2,1.06873391300413,1.06093875613299,1.07658634412441
2.4,2,1.06862507919657,1.06091794941803,1.07638819808289
2.6,2,1.06852488609253,1.06089051953751,1.07621419097684
2.8,2,1.06843330732244,1.06086372760246,1.07605689825578
3,2,1.06834928266231,1.06084188642211,1.0759098074592
3.2,2,1.06827165810403,1.06082777407174,1.07576777626032
3.4,2,1.06819928010449,1.06082295028129,1.07562690052397
3.6,2,1.06813099552269,1.06082792314335,1.07548434454446
3.8,2,1.06806565156936,1.06084231000413,1.07533817731858
4,2,1.06800209576904,1.06086498597013,1.07518722142007
4.2,2,1.06793917593455,1.06089421828896,1.07503091621632
4.4,2,1.06787574015392,1.06092778774394,1.07486919428725
4.6,2,1.06781063678973,1.06096309969029,1.07470236841804
4.8,2,1.06774271449091,1.06099728789003,1.07453102600823
5,2,1.06767082221691,1.06102731415556,1.07435592788726
5.2,2,1.0675938092743,1.06105006614535,1.07417790919273
5.4,2,1.0675105253658,1.06106245455748,1.07399778106562
5.6,2,1.06741982065166,1.06106150951527,1.07381623336853
5.8,2,1.06732054582342,1.06104447426236,1.07363374030929
6,2,1.06721155219015,1.06100889260163,1.07345047253598
6.2,2,1.06709169177687,1.06095268513324,1.07326622064792
6.4,2,1.06695981743549,1.06087420862487,1.07308033578987
6.6,2,1.06681478296797,1.06077229306821,1.07289169277522
6.8,2,1.06665544326178,1.06064625223398,1.07269867992613
7,2,1.06648065443769,1.06049586564805,1.07249921770775
7.2,2,1.06628927400972,1.06032133241677,1.07229080572839
7.4,2,1.06608016105741,1.06012319962605,1.07207059538088
7.6,2,1.06585217641008,1.05990226956541,1.07183548387335
7.8,2,1.06560418284338,1.059659490441,1.07158222498506
8,2,1.06533504528778,1.05939583448898,1.0713075526352
8.2,2,1.06504360860189,1.05911212121699,1.07100831488958
8.4,2,1.06472829984723,1.0588080584069,1.07068164384891
8.6,2,1.06438717635351,1.05848214790653,1.070325147596
8.8,2,1.06401828679568,1.05813242448623,1.06993688921812
9,2,1.06361968466262,1.05775657689756,1.06951529142926
9.2,2,1.06318942878675,1.05735203500443,1.06905904945761
9.4,2,1.06272558390891,1.05691604906235,1.06856705193992
9.6,2,1.06222622127806,1.05644576262345,1.06803830834507
9.8,2,1.0616894192856,1.05593828020923,1.06747188178426
10,2,1.06111326413393,1.05539073038457,1.06686682657396
10.2,2,1.06049585053891,1.05480032428846,1.06622213049556
10.4,2,1.05983528246581,1.05416440911772,1.06553666225506
10.6,2,1.0591296738983,1.05348051560215,1.06480912510351
10.8,2,1.05837714964009,1.05274639822804,1.06403801786044
11,2,1.05757584614856,1.05196006691736,1.06322160463217
11.2,2,1.05672391239999,1.05111980907464,1.06235789431178
11.4,2,1.05581951078564,1.05022420134922,1.06144463051176
11.6,2,1.05486081803819,1.04927211106066,1.06047929198021
11.8,2,1.05384602618772,1.04826268789479,1.0594591028915
12,2,1.05277334354658,1.04719534708479,1.05838105179482
12.2,2,1.05164099572234,1.04606974574561,1.05724191755071
12.4,2,1.05044722665802,1.04488575426685,1.05603830034774
12.6,2,1.04919029969866,1.0436434246717,1.05476665588924
12.8,2,1.04786849868337,1.04234295764029,1.05342333104905
13,2,1.04648012906185,1.04098466952378,1.05200459966649
13.2,2,1.04502351903432,1.03956896019863,1.05050669762804
13.4,2,1.04349702071381,1.03809628207337,1.04892585691935
13.6,2,1.04189901130969,1.03656710998353,1.04725833890809
13.8,2,1.04022874611631,1.03498255159948,1.04550153292386
14,2,1.03849233801625,1.03334877844997,1.0436614999789
