"value","lag","rr","lo","hi"
3.6,1,1.12434417462269,1.10287170316087,1.14239404580904
3.8,1,1.12418119349953,1.10282899942198,1.14225794050041
4,1,1.12401048442049,1.10277844745377,1.1419478366943
4.2,1,1.12383163900498,1.10272219859766,1.14161355657965
4.4,1,1.12364420033867,1.1026596474645,1.14130075021157
4.6,1,1.12344765691565,1.10253302587008,1.14097933936816
4.8,1,1.12324143624921,1.10233824571988,1.14058856959476
5,1,1.12302489818741,1.10219445753586,1.14032741768896
5.2,1,1.12279732797924,1.10201093287352,1.14009549290462
5.4,1,1.12255792914682,1.10180975407481,1.13979482364711
5.6,1,1.12230581622979,1.10159641923527,1.13944708073036
5.8,1,1.122040007479,1.10130708515083,1.1391289364588
6,1,1.12175941758788,1.10110115032387,1.13884662300382
6.2,1,1.12146285056182,1.10076796028844,1.13841975795392
6.4,1,1.12114899283744,1.10047094788223,1.13810212901451
6.6,1,1.12081640677543,1.10009937905629,1.13777004187347
6.8,1,1.12046352466215,1.09982634632952,1.13734993657271
7,1,1.12008864336613,1.09948545417923,1.13694238962352
7.2,1,1.11968991980566,1.09915344756959,1.13653886940554
7.4,1,1.11926536739307,1.09866479400735,1.13609678792547
7.6,1,1.11881285362876,1.09828733706352,1.13559325816291
7.8,1,1.11833009902462,1.09772918537879,1.13507287263905
8,1,1.11781467753994,1.09711219469831,1.1345147007982
8.2,1,1.11726401871529,1.09661114443156,1.13390779130847
8.4,1,1.11667541168838,1.09611807350485,1.13326165528219
8.6,1,1.1160460112719,1.09566150180926,1.13256823139039
8.8,1,1.11537284626589,1.0950774200682,1.13184197724831
9,1,1.11465283016576,1.0944018603049,1.13108093417501
9.2,1,1.11388277441189,1.09358967720346,1.13025434028349
9.4,1,1.11305940430685,1.0927210096244,1.12939444922677
9.6,1,1.11217937770257,1.09199477759407,1.12844631611923
9.8,1,1.11123930653096,1.09113197064333,1.12740546119573
10,1,1.1102357812183,1.09021965043085,1.12628608827228
10.2,1,1.10916539798626,1.08927011999964,1.12509072279225
10.4,1,1.10802478900033,1.08823956558088,1.1238304747083
10.6,1,1.10681065528093,1.08719969326628,1.12241096244457
10.8,1,1.1055198022429,1.08619449263485,1.1210138853988
11,1,1.10414917767737,1.08501805071625,1.11951657041993
11.2,1,1.10269591193573,1.0837210368397,1.1179285877347
11.4,1,1.10115736002019,1.08236405257371,1.11616343424773
11.6,1,1.09953114523014,1.08097901484987,1.11428982271295
11.8,1,1.09781520395916,1.07948096236248,1.11236060883685
12,1,1.09600783118548,1.07796791368619,1.11040786881049
12.2,1,1.0941077261503,1.07638626904572,1.10825596401792
12.4,1,1.09211403767495,1.07480850110937,1.10598358227403
12.6,1,1.09002640853094,1.07293199464196,1.10361952025776
12.8,1,1.08784501824735,1.07104502886965,1.10103374658313
13,1,1.08557062371982,1.06898478942639,1.09833802468645
13.2,1,1.08320459697505,1.06690479473838,1.09562897019471
13.4,1,1.08074895944506,1.06485864546961,1.09290414344996
13.6,1,1.0782064121184,1.06272008929761,1.09007683640624
13.8,1,1.07558036095939,1.06049929890361,1.08709409169131
14,1,1.07287493702375,1.05824072354936,1.08417293299257
14.2,1,1.07009501074783,1.05572769282885,1.08129421535092
14.4,1,1.0672461999489,1.0532551184529,1.07810507529022
14.6,1,1.06433487114563,1.0507511497702,1.07474093593474
14.8,1,1.06136813388831,1.04815819576457,1.07160509878078
15,1,1.05835382787718,1.0456954708677,1.06810873912724
15.2,1,1.05530050274214,1.04289246864072,1.06465798523885
15.4,1,1.05221739045597,1.04044871917775,1.06140100394009
15.6,1,1.0491143704544,1.03790030562739,1.05801660221718
15.8,1,1.04600192763672,1.03502647270103,1.05463307683187
16,1,1.04289110351875,1.03242816013432,1.05118953803926
16.2,1,1.03979344090305,1.02959300210624,1.047654742277
16.4,1,1.03672092251742,1.02675112534582,1.04416448926315
16.6,1,1.03368590415006,1.02411435997456,1.04073582894202
16.8,1,1.03070104287663,1.02156899909527,1.03744627654332
17,1,1.02777922102986,1.01911458422687,1.03418463220465
17.2,1,1.02493346660515,1.0167706193571,1.03101310806998
17.4,1,1.02217687082537,1.01454283808144,1.0279141519443
17.6,1,1.01952250360546,1.01239392306969,1.02501251047768
17.8,1,1.01698332766162,1.01035386671624,1.0220943512174
18,1,1.014572112003,1.00847532436712,1.01926726145869
18.2,1,1.01230134552619,1.00675965341047,1.01658337561111
18.4,1,1.01018315140599,1.0052440005813,1.01401562364055
18.6,1,1.00822920294225,1.00384633776241,1.01157963740181
18.8,1,1.00645064148271,1.00263580449361,1.00936630294091
19,1,1.00485799699894,1.00164456060457,1.0073023141971
19.2,1,1.00346111184762,1.00087176011514,1.00541322990648
19.4,1,1.00226906820483,1.00033954705318,1.00373560400683
19.6,1,1.00129011961792,1.00002006573504,1.00226575931071
19.8,1,1.00053162708045,0.999901407967107,1.0010144828314
20,1,1,1,1
20.2,1,0.999700642398704,0.999229436002021,1.00031086853515
20.4,1,0.999637904662171,0.998705080247681,1.00085706574946
20.6,1,0.999815041133248,0.998418553627763,1.00163230283038
20.8,1,1.00023417383389,0.998378268913896,1.00258345072317
21,1,1.00089626258935,0.998579556354629,1.00379608668865
21.2,1,1.00180108182344,0.999122097640036,1.00527314042208
21.4,1,1.00294720429047,0.999948596972246,1.00691794678184
21.6,1,1.00433199200653,1.00090977813523,1.00874519436356
21.8,1,1.00595159463838,1.00214625284496,1.01076796398695
22,1,1.00780095560103,1.00371606618638,1.01300364492703
22.2,1,1.0098738261017,1.00542189613854,1.01547342115977
22.4,1,1.01216278734785,1.00733538758328,1.0180401135715
22.6,1,1.01465928110727,1.00954119368953,1.02077633606449
22.8,1,1.01735364876823,1.01200928136,1.02382429638381
23,1,1.02023517899531,1.01452395295386,1.02687478351507
23.2,1,1.02329216401148,1.0172097097386,1.03011886931939
23.4,1,1.0265119644587,1.02005258301207,1.03362363269345
23.6,1,1.02988108269773,1.02304347650071,1.03749769290061
23.8,1,1.0333852443042,1.02585565349178,1.04164161768141
24,1,1.03700948740324,1.02888119019609,1.04551936661863
24.2,1,1.04073825936112,1.03203476634413,1.05005617204764
24.4,1,1.04455552022246,1.03512983721857,1.05443760840035
24.6,1,1.04844485214769,1.03839462296103,1.05928891499893
24.8,1,1.05238957397271,1.04172353054874,1.06353455174119
25,1,1.05637285988308,1.04490245923206,1.06846908414196
25.2,1,1.06037786107477,1.04799302063433,1.07349527982134
25.4,1,1.06438782916454,1.05147855152152,1.07854294593905
25.6,1,1.06838624002179,1.05477949399412,1.08357279639436
25.8,1,1.07235691662209,1.05790712288194,1.08851338787417
26,1,1.07628414947515,1.06100011098037,1.09331095342352
26.2,1,1.08015281315933,1.06406539942044,1.09819509043531
26.4,1,1.08394847750312,1.06711523038338,1.10285844017299
26.6,1,1.087657511992,1.07011367649175,1.10735491971014
26.8,1,1.09126718204832,1.07292486026856,1.11191986636483
27,1,1.09476573593041,1.07545686267246,1.11618377408258
27.2,1,1.09814248112448,1.07806627032472,1.12040255515979
27.4,1,1.10138784925562,1.0807555164301,1.12424615163859
27.6,1,1.10449344871988,1.08325819445318,1.12776469860206
27.8,1,1.10745210443277,1.08547643083186,1.13118315614742
28,1,1.11025788429694,1.08780889460313,1.13411911369749
28.2,1,1.11290611220698,1.08982577502418,1.13716677801332
28.4,1,1.11539336762787,1.09174193985039,1.13964654908634
28.6,1,1.11771747199906,1.09361293813255,1.14188796650644
28.8,1,1.119877462424,1.09527023455725,1.14388721034629
29,1,1.12187355329988,1.09665637134212,1.14569976918587
29.2,1,1.1237070867196,1.098108307293,1.1473920787213
29.4,1,1.1253804726344,1.09916127930006,1.14876367315818
29.6,1,1.12689711989741,1.10030332459085,1.14983560589784
29.8,1,1.12826135941406,1.10117727893093,1.15056422477338
30,1,1.12947836070266,1.10206927883781,1.15085409971861
30.2,1,1.13055404321816,1.10290755241265,1.15138760872333
30.4,1,1.13149498381276,1.10371254765485,1.15191667974272
30.6,1,1.13230832170204,1.10428424921343,1.15257953801095
30.8,1,1.13300166227392,1.10483428758111,1.1525989625962
31,1,1.13358298102426,1.10540541037636,1.1525953488549
31.2,1,1.13406052882913,1.10596776677665,1.15224259384135
31.4,1,1.13444273967286,1.10613281133701,1.15259402016149
31.6,1,1.13473814184633,1.10603097842699,1.15224737739567
31.8,1,1.13495527351498,1.10578911088846,1.15235455141511
32,1,1.1351026034337,1.10553462406708,1.15271559096726
32.2,1,1.13518845745927,1.10525250380767,1.15255334800502
32.4,1,1.13522095138372,1.10472551091088,1.15297071498629
32.6,1,1.13520793048586,1.10403479501836,1.15303397933823
32.8,1,1.13515691607595,1.10361017540097,1.15314027996149
33,1,1.13507505919203,1.10335763549128,1.15331468887966
33.2,1,1.13496910149732,1.10248868766952,1.15324648112237
33.4,1,1.13484534332731,1.10134515292678,1.15325504826594
33.6,1,1.13470961874439,1.1003677789752,1.15348355743344
33.8,1,1.1345672773765,1.10017003290529,1.15359394559985
34,1,1.13442317274599,1.10002698975639,1.15348560294213
34.2,1,1.13428165673436,1.09983671422211,1.15348579615558
34.4,1,1.13414657977904,1.09908274287114,1.15343174779568
34.6,1,1.13402129635812,1.0984583474942,1.15344272854011
34.8,1,1.13390867528889,1.09720972867799,1.15352455314028
35,1,1.13381111434444,1.09714221023568,1.15343709144044
35.2,1,1.13373055867976,1.09714798122057,1.15362114906465
35.4,1,1.1336685225533,1.09689760449361,1.15367107416426
35.6,1,1.1336261138316,1.0966695705791,1.15369113151782
35.8,1,1.13360406077282,1.09545900517555,1.15380610673115
36,1,1.13360274059809,1.09457617454105,1.15407810165411
36.2,1,1.1336222093784,1.09417178386636,1.15450405406487
36.4,1,1.13366223278737,1.0932239123253,1.15462398520216
36.6,1,1.13372231729635,1.09248719293681,1.15519386397087
36.8,1,1.13380174141779,1.09219537839116,1.15634296884646
37,1,1.13389958663427,1.09166528072077,1.15736985099312
37.2,1,1.1340147676844,1.09120341004079,1.15801455740088
37.4,1,1.13414606191134,1.09080098600311,1.15916174418333
37.6,1,1.13429213741547,1.09027665212087,1.16068283790082
37.8,1,1.1344515797888,1.08983150693337,1.16210429292329
38,1,1.13462291724446,1.08976128423745,1.16363701446861
38.2,1,1.13480464399002,1.08924595924513,1.16578503015844
38.4,1,1.13499524172778,1.08925224138308,1.1677078871813
38.6,1,1.13519319919836,1.0891979555397,1.1693244768146
38.8,1,1.13539702971543,1.08898579953174,1.17142244314933
39,1,1.13560528666907,1.08835487320261,1.17278853003373
39.2,1,1.13581657700268,1.08826846483546,1.17517228208045
39.4,1,1.13602957269377,1.08820917866808,1.17708699754708
39.6,1,1.13624302029131,1.08777118175989,1.17875175449371
39.8,1,1.13645574858254,1.08768748256379,1.1808499000682
40,1,1.13666667447944,1.08728122897841,1.18341775257133
0,2,1.05303499604849,1.02914444103856,1.10955559977215
0.2,2,1.05297657256577,1.02911003735803,1.10951604945907
0.4,2,1.05291463202239,1.02905068806953,1.10948809797625
0.6,2,1.05284906876944,1.02901540430122,1.10945828478136
0.8,2,1.05277978172027,1.0289950124408,1.10942061872961
1,2,1.05270667474812,1.02899150029291,1.10933350053704
1.2,2,1.05262965701222,1.0289526207239,1.10926004077655
1.4,2,1.05254864319831,1.02889828650432,1.10915794895766
1.6,2,1.05246355365926,1.02884477945205,1.10904166580891
1.8,2,1.05237431444127,1.02876666952872,1.10892229632879
2,2,1.05228085718047,1.02873060544881,1.1088502659918
2.2,2,1.05218311885542,1.02873950037859,1.10878821241442
2.4,2,1.05208104138062,1.02868855936045,1.1087221033829
2.6,2,1.05197457102698,1.02866865117082,1.10864395522466
2.8,2,1.05186365765566,1.0286019192232,1.10852439605344
3,2,1.05174825375283,1.02854162675343,1.10835905422247
3.2,2,1.05162831325393,1.02843550102841,1.10819902074568
3.4,2,1.05150379014772,1.02820859330669,1.10807315898302
3.6,2,1.05137463685222,1.02816748673256,1.10794095299765
3.8,2,1.0512408023568,1.02812231231343,1.10780211008258
4,2,1.05110223012749,1.02804434610924,1.1076563064502
4.2,2,1.05095885577499,1.02801512853365,1.10750318251328
4.4,2,1.0508106044888,1.02794443220966,1.10734233778526
4.6,2,1.05065738824395,1.02790921472049,1.10713833538253
4.8,2,1.05049910279129,1.02783140369385,1.10702263986103
5,2,1.05033562444625,1.02769701066329,1.10687864317289
5.2,2,1.05016680669603,1.02754601441577,1.10661199443493
5.4,2,1.04999247664988,1.02738592611204,1.10643624014883
5.6,2,1.04981243136256,1.02720468368507,1.10629822880002
5.8,2,1.04962643406646,1.02703275517885,1.10614745805903
6,2,1.04943421035346,1.02690328966772,1.10598267945395
6.2,2,1.04923544435346,1.02678466861083,1.1058025370959
6.4,2,1.04902977496214,1.02668584558302,1.10560556276026
6.6,2,1.0488167921762,1.02652966104379,1.10539017144184
6.8,2,1.04859603359998,1.02630190167884,1.10510939198917
7,2,1.04836698119245,1.02611163676216,1.10480364968681
7.2,2,1.0481290583285,1.02593121586213,1.10421458888793
7.4,2,1.04788162725271,1.02574430182492,1.10367163853893
7.6,2,1.04762398700759,1.02552829881579,1.10323989356854
7.8,2,1.04735537192105,1.02535904488928,1.10282646556816
8,2,1.04707495073968,1.02517266734286,1.10238444883533
8.2,2,1.04678182649549,1.02498829095433,1.10191079542728
8.4,2,1.04647503719317,1.02482065706457,1.101339719719
8.6,2,1.04615355740302,1.02460510436794,1.10076126889847
8.8,2,1.04581630084164,1.02442246283635,1.10017809384923
9,2,1.04546212401716,1.024223733559,1.0995482934656
9.2,2,1.0450898310093,1.02402414179645,1.09890352618096
9.4,2,1.04469817944573,1.02381968417852,1.09820825511105
9.6,2,1.04428588772597,1.02361280613063,1.09745649878369
9.8,2,1.04385164353125,1.02340193756775,1.09662257318945
10,2,1.04339411364494,1.02317643180578,1.09573315392457
10.2,2,1.04291195509141,1.02292491222653,1.09483159203265
10.4,2,1.04240382758355,1.02266163003394,1.09391455799744
10.6,2,1.04186840724934,1.02231608355524,1.09287961725136
10.8,2,1.04130440158691,1.02195632485638,1.09175857574721
11,2,1.04071056557521,1.02162543284173,1.09055835865941
11.2,2,1.04008571884403,1.02123250042996,1.08925317733064
11.4,2,1.03942876378377,1.02085455307019,1.08788153124338
11.6,2,1.03873870445085,1.02051133103227,1.0864504913287
11.8,2,1.03801466610166,1.02008431395341,1.08481472838454
12,2,1.03725591516435,1.01963241520514,1.08314271711329
12.2,2,1.0364618794366,1.01914296785631,1.08146468428922
12.4,2,1.03563216827734,1.01869950128923,1.07968900716337
12.6,2,1.03476659254275,1.01827587441913,1.0778536096419
12.8,2,1.03386518400214,1.01784384563281,1.07592643643311
13,2,1.03292821395757,1.01724751516509,1.07401416737835
13.2,2,1.03195621078352,1.01667224213951,1.07196006441273
13.4,2,1.0309499760991,1.01598034545566,1.0697616421353
13.6,2,1.02991059928613,1.01535458276631,1.06747764175922
13.8,2,1.02883947007217,1.01473238869645,1.06510686534026
14,2,1.027738288908,1.01409350763247,1.06272775273268
