"value","fit","lo","hi"
20.4,1.00139815246935,0.998949878856655,1.00371244600372
20.6,1.00182274904379,0.998143924171262,1.00535648954849
20.8,1.00200712708762,0.99713823629085,1.00675626722296
21,1.00191255136442,0.995836970316878,1.00786845668052
21.2,1.00150503311256,0.994123713484752,1.00866939414962
21.4,1.00075651064343,0.992052446190566,1.00907868923749
21.6,0.999646008301622,0.989768819462455,1.00931365428136
21.8,0.998160738599321,0.987091734996943,1.00902228862266
22,0.996297111387682,0.984196522534148,1.00831117383981
22.2,0.994061614757571,0.980833521318359,1.0069764238234
22.4,0.991471535121102,0.977558934728651,1.00526990916478
22.6,0.988555488624207,0.973813922481519,1.00334654199783
22.8,0.9853537425384,0.969811800938793,1.00077084035826
23,0.981918313277632,0.965677267099332,0.998002626817594
23.2,0.97831283673133,0.961684432035808,0.995113049519219
23.4,0.974612216128071,0.957589240653713,0.991930055436106
23.6,0.970902061993208,0.953457975118111,0.98877054703129
23.8,0.967277947259422,0.949466806354078,0.985750189774957
24,0.963844507583527,0.945390637759773,0.983259862048257
24.2,0.96071442185621,0.941887044377448,0.98085498547543
24.4,0.958007310335196,0.938997114542216,0.97841890334342
24.6,0.955848587534054,0.936551946726374,0.97659926043726
24.8,0.954368303886383,0.934789168569445,0.975649039851863
25,0.953700004392773,0.933531958052022,0.975282077979344
25.2,0.953979624227534,0.933807982654349,0.976125324132686
25.4,0.955344431045681,0.93502288199621,0.977923893568918
25.6,0.957932011997514,0.9376661044294,0.981028724646312
25.8,0.961879290795016,0.941920913138356,0.985175551993972
26,0.967321547172298,0.94719562057928,0.990776437254115
26.2,0.97439139833999,0.954442802126919,0.998215675394602
26.4,0.983217690152489,0.962881812449271,1.00711517080234
26.6,0.993924235305482,0.973003287015116,1.01803066293265
26.8,1.00662832762324,0.985406476350595,1.03069232644421
27,1.02143895612938,1.00001308501041,1.0454627038915
27.2,1.03845464099074,1.01733940664705,1.06265191113831
27.4,1.05776081661511,1.03663131710679,1.08207899903129
27.6,1.07942669635997,1.05762058273394,1.10345091981729
27.8,1.10350156981032,1.08122618674147,1.12740849999431
28,1.13001050879798,1.10707231848783,1.15366585117004
28.2,1.15894949356709,1.13552498381771,1.18277922244905
28.4,1.19028001671597,1.16674827392483,1.21403710838377
28.6,1.22392328010922,1.20015948431516,1.24693196817951
28.8,1.25975416817328,1.23619365844388,1.28348760989866
29,1.29759525773255,1.27380758947695,1.32106212717856
29.2,1.33721120581399,1.31316726462682,1.36083978391433
29.4,1.378303936474,1.35384325289786,1.40255470488852
29.6,1.42050911722312,1.39522566817425,1.44606659666205
29.8,1.46339446453743,1.43748337846255,1.4901643015967
30,1.50646043436691,1.48000126138221,1.53386168113882
30.2,1.54914382543061,1.52226142921321,1.5774735107446
30.4,1.5908247399255,1.56309974447498,1.62026634381673
30.6,1.63083720124524,1.60154985905431,1.66181170918598
30.8,1.66848352051668,1.63764778955954,1.70042270973157
31,1.70305224025534,1.67069492256153,1.73562018073631
31.2,1.73383918043328,1.70027399611332,1.7668557025183
31.4,1.76017079512985,1.72580396811402,1.79342388444819
31.6,1.78142874960867,1.74700101364332,1.81515294411654
31.8,1.79707438519031,1.76202115818211,1.83134074579305
32,1.80667158896052,1.77096565319771,1.84138663657356
32.2,1.80990655694152,1.77443976807722,1.84525235671663
32.4,1.80660305047931,1.77083802605732,1.84193269223112
32.6,1.7967319973712,1.7611992571536,1.83237100946886
32.8,1.78041466428101,1.74464338681845,1.81596101721523
33,1.75791909038189,1.72358557971616,1.79356708004563
33.2,1.72964997573528,1.69589541733669,1.76477574878982
33.4,1.69613270683936,1.66329102330942,1.73108249423918
33.6,1.65799262269182,1.62556684578665,1.69203780017176
33.8,1.61593093357094,1.58457853621318,1.64881975116222
34,1.57069887307734,1.54036138314179,1.60288638328673
34.2,1.52307168232155,1.49406542284762,1.5556159452762
34.4,1.47382390312766,1.44503019809958,1.50605522626227
34.6,1.4237072205379,1.39461626773357,1.4552000925969
34.8,1.37343178041438,1.34361743713415,1.4048530257789
35,1.32365155677083,1.29320372190311,1.35480804672832
35.2,1.27495399522049,1.24463255924367,1.30613242658553
35.4,1.22785384660085,1.19738939960178,1.25941424012819
35.6,1.18279085169611,1.15180334597866,1.21467067014159
35.8,1.14013075644088,1.10874805900477,1.172439446976
36,1.10016902927301,1.0680748486722,1.13326823642138
36.2,1.06313661238769,1.03123697137111,1.09615602261985
36.4,1.02920705488137,0.997894056520425,1.06232036328827
36.6,0.998504433627333,0.96739457291359,1.03200044587505
36.8,0.971111552170424,0.939239089946716,1.00450800856946
37,0.947078005266519,0.914833943441609,0.980439925849027
37.2,0.926427795687964,0.893623164623353,0.960248832670414
37.4,0.90916628229571,0.876040082834195,0.942755205928378
37.6,0.895286318834289,0.861595218077616,0.929074366380856
37.8,0.884773508754212,0.849635218685079,0.919388398710277
38,0.877610552013082,0.842032522811039,0.913016819807593
38.2,0.873780696175767,0.838376522548699,0.909564008893401
38.4,0.873270328107805,0.835297766144363,0.909173160489541
38.6,0.876070756525879,0.836768240804326,0.913413278372687
38.8,0.882179242174421,0.842176792823439,0.921438030681753
39,0.891599333889083,0.849143363205943,0.933535956278008
39.2,0.90434056748154,0.859375508369728,0.949314232770287
39.4,0.92041758210177,0.87233306206761,0.968576104327469
39.6,0.939848706989259,0.887758886548101,0.992505715335792
39.8,0.962654071410407,0.907612254839303,1.02096017707713
40,0.988853292808136,0.927951851156761,1.05260116904851
