"value","fit","lo","hi"
15,1.06391645432421,1.0237727126186,1.10563429541561
15.2,1.06015545945441,1.01889620851945,1.10308546524494
15.4,1.05648742727166,1.01426706777308,1.10046527137448
15.6,1.05290457776276,1.00994089397766,1.09769597061024
15.8,1.04939924640024,1.0059718364521,1.09470140061703
16,1.0459638785463,1.00241233200475,1.09140759774535
16.2,1.04259102453109,0.999313114770194,1.08774319917012
16.4,1.03927651495754,0.99670960562924,1.0836613477407
16.6,1.03602765568919,0.994585458049884,1.07919665893507
16.8,1.03285422851164,0.992910394337919,1.07440496487674
17,1.02976590309576,0.991652277595982,1.06934440542943
17.2,1.026772244784,0.990777834994099,1.06407431153832
17.4,1.02388272327606,0.990253110202834,1.05865441897826
17.6,1.02110672220006,0.990043754106061,1.05314430175219
17.8,1.01845354955835,0.9901152223185,1.04760295491583
18,1.01593244903942,0.990432925504021,1.04208847912239
18.2,1.01355261219048,0.990962366804267,1.03665783090334
18.4,1.0113231914485,0.991669296371257,1.0313666070979
18.6,1.0092533140306,0.992519914887858,1.02626883007868
18.8,1.00735209668868,0.993481166725191,1.02141669182116
19,1.00562866133673,0.994521181740506,1.01686019671501
19.2,1.00409215156362,0.995609958312509,1.01264660966278
19.4,1.00275175004828,0.996720439282508,1.00881955721577
19.6,1.00161669689893,0.997830233940034,1.0054175283358
19.8,1.00069630894311,0.998924406485318,1.00247135441983
20,1,1,1
20.2,0.999537302172515,0.998003727963172,1.00107323293604
20.4,0.999317798790858,0.996453597985254,1.00219023243969
20.6,0.999340532165213,0.995261538430682,1.00343624330441
20.8,0.999583986028886,0.994285293613357,1.00491091595481
21,1.00002440451213,0.993398381953773,1.00669462301015
21.2,1.00063811603734,0.992508741316548,1.008834076301
21.4,1.00140148925845,0.99156113206085,1.01133950319818
21.6,1.00229089467352,0.990530614867731,1.01419080083617
21.8,1.00328267186861,0.989412977007578,1.01734679356656
22,1.00435310237512,0.988216479063208,1.02075322120387
22.2,1.00547838814264,0.986956242086388,1.02434813815528
22.4,1.00663463564538,0.985650888174742,1.02806511092116
22.6,1.00779784565293,0.984320661986164,1.03183498724216
22.8,1.00894390870482,0.982986411313908,1.03558685979381
23,1.01004860633309,0.981669032719157,1.03924861959792
23.2,1.01108761807834,0.980389155960927,1.04274732662595
23.4,1.01203653434196,0.979166941083017,1.04600952490292
23.6,1.01287087511048,0.978021915580914,1.0489615757104
23.8,1.01356611457733,0.976972804528906,1.05153005678059
24,1.01409771167301,0.976037314866641,1.05364226670058
24.2,1.01444114649566,0.975231831055932,1.05522687727409
24.4,1.01457196261181,0.974570963134309,1.05621479220711
24.6,1.01446875996869,0.974068324943094,1.05654484249093
24.8,1.01418970984571,0.973774091737598,1.05628274184368
25,1.01387951969498,0.973779649397372,1.05563068718173
25.2,1.01368711792946,0.974177689274019,1.05479891848262
25.4,1.01376134821312,0.975060648829678,1.05399809987655
25.6,1.0142512517806,0.976521474923238,1.05343879080526
25.8,1.01530656899197,0.978654640346506,1.05333116151501
26,1.01707846226129,0.981557521577815,1.05388484694505
26.2,1.01972046502618,0.985332257477268,1.05530882491908
26.4,1.02338966489706,0.990088202968572,1.05781121629157
26.6,1.02824813359292,0.995945048127475,1.06159895691554
26.8,1.0344646218199,1.00303657368704,1.06687740195092
27,1.04221654400923,1.0115148604557,1.07385009066223
27.2,1.05169228598095,1.02155460364315,1.08271908368611
27.4,1.06309387838566,1.03335708572001,1.09368640316005
27.6,1.07664009052564,1.04715341593519,1.1069570770505
27.8,1.09257001329562,1.06320686189287,1.12274410252355
28,1.11114721706792,1.08181437407398,1.14127540508475
28.2,1.13266459108866,1.10330756043421,1.16280275955069
28.4,1.15744999626719,1.12805325575495,1.18761280730697
28.6,1.18587289430074,1.15645338910944,1.21604081468444
28.8,1.21831359770297,1.18890417034712,1.24845051381609
29,1.25477143986248,1.22538837348547,1.28485907028498
29.2,1.29497505427523,1.26558207860699,1.32505067789909
29.4,1.33861200024648,1.30908817251911,1.36880167800746
29.6,1.38531918900684,1.35543190087442,1.4158654921671
29.8,1.43467027660917,1.40406037768186,1.46594750147718
30,1.48616406699911,1.45435168125628,1.51867231461612
30.2,1.53921436504188,1.50563037534141,1.57354746580087
30.4,1.59314184530185,1.5571812463116,1.62993289654857
30.6,1.64716861263207,1.60825354857438,1.68702530819555
30.8,1.70041621471464,1.65805500996364,1.74385969457544
31,1.75190791184136,1.70574178081156,1.79932353542521
31.2,1.80057600112312,1.75041177867343,1.85217785627424
31.4,1.84527491629262,1.79110575098347,1.90108234247423
31.6,1.8848006669711,1.82681694684706,1.94462480783638
31.8,1.91791693280501,1.85650848292987,1.98135661375222
32,1.94338778423933,1.879136976536,2.00983543354713
32.2,1.96001656734072,1.89368096642901,2.02867590283408
32.4,1.96668998027296,1.89917255220736,2.03660771845641
32.6,1.96242581150731,1.89473040265098,2.03253985911764
32.8,1.94642224540028,1.87959183187536,2.01562886853422
33,1.9183533270801,1.85336082527819,1.98562494541067
33.2,1.87945709031386,1.81697860593987,1.94408395496976
33.4,1.83153535373878,1.77187817993654,1.89320111843987
33.6,1.77641386081322,1.71953651998999,1.83517254109131
33.8,1.71587574542548,1.66144542534458,1.7720892476073
34,1.65160896745269,1.59909400588765,1.70584854381713
34.2,1.58516773241517,1.53395279306292,1.63809261357575
34.4,1.51794727912433,1.46744780560501,1.57018459763956
34.6,1.45117071629587,1.40092073656014,1.50322312524657
34.8,1.3858861567054,1.33558409560915,1.43808274272063
35,1.32297220407589,1.27248589546554,1.37546157406884
35.2,1.2631498486031,1.21249330606176,1.31592276184059
35.4,1.20699897227505,1.15629560259796,1.25992567627153
35.6,1.15497790733718,1.10442102478313,1.20784912320816
35.8,1.107444789235,1.05726110028258,1.16001048452077
36,1.0646797668685,1.0150973301881,1.11668405803917
36.2,1.02690745554617,0.97812684061681,1.07812083102771
36.4,0.994319328797113,0.946484824028181,1.04457134707329
36.6,0.967096040247409,0.920262270319881,1.01631326332342
36.8,0.945429950189149,0.89951796619848,0.993685311803356
37,0.929548196262249,0.884284553816786,0.977128736948882
37.2,0.919543877351079,0.874377269052503,0.967043600401607
37.4,0.915052553977601,0.869081147362005,0.963455690049797
37.6,0.915718172922545,0.867680857545656,0.966414972657711
37.8,0.921274441748678,0.869601706788664,0.976017630132833
38,0.931529872559721,0.874440106451226,0.992346870951224
38.2,0.946355483414416,0.881956470690497,1.01545680626093
38.4,0.965674473060078,0.892032268349869,1.04539624967256
38.6,0.989453322075248,0.904617991326954,1.08224453410401
38.8,1.01769387614108,0.919693499719371,1.12613694219985
39,1.05042604446961,0.937245223822911,1.17727447081507
39.2,1.08770080558943,0.957255330567901,1.23592212516384
39.4,1.1295832593094,0.979697040193152,1.30240093351766
39.6,1.17614550221788,1.0045323275299,1.37707687893815
39.8,1.22745913822034,1.0317101481828,1.46034808192432
40,1.28358726851956,1.06116444620843,1.55263049171352
