"value","lag","rr","lo","hi"
39.8,0,0.963121571796752,0.895529662382385,1.03581511704764
40,0,0.969006656227564,0.8970160098156,1.04677496225106
0,1,1.06826927012281,1.014855666067,1.12449412428406
0.2,1,1.06668239668069,1.0157573843445,1.12016053530611
0.4,1,1.06512761891108,1.01652489882057,1.11605416245435
0.6,1,1.06360797979517,1.01715075225536,1.11218708945118
0.8,1,1.06212650742745,1.01762957324961,1.10856911732392
1,1,1.06068621608533,1.01795873026848,1.10520713221515
1.2,1,1.05929010738518,1.01813898133644,1.10210447902822
1.4,1,1.05794117152425,1.01817503998392,1.09926042031416
1.6,1,1.05664238860797,1.01807596670496,1.0966697711338
1.8,1,1.05539673006258,1.01785530250792,1.0943227933109
2,1,1.05420716013282,1.01753089062875,1.09220540301099
2.2,1,1.05307663746465,1.01712437955655,1.09029969850623
2.4,1,1.05200811677308,1.01666045257923,1.0885847629351
2.6,1,1.05100455059544,1.01616587017283,1.08703765575638
2.8,1,1.05006889113026,1.01566842962268,1.08563448853988
3,1,1.04920409216251,1.01519593808265,1.08435148892502
3.2,1,1.04841311107538,1.01477526668018,1.08316598518475
3.4,1,1.04769707758239,1.01442843174637,1.08205678392216
3.6,1,1.04704992184697,1.01416227367518,1.08100406344919
3.8,1,1.04646382988257,1.01397660197445,1.07999192991249
4,1,1.04593101656223,1.01386762182747,1.07900841081703
4.2,1,1.04544372139246,1.01382852645964,1.07804480350891
4.4,1,1.04499420486649,1.01385003627548,1.07709508224333
4.6,1,1.0445747453931,1.01392088769231,1.07615536079594
4.8,1,1.04417763679785,1.01402828070033,1.07522340149698
5,1,1.04379518639408,1.01415829654897,1.07429815921922
5.2,1,1.04341971362164,1.01429629666865,1.07337934916067
5.4,1,1.0430435492515,1.01442731163227,1.07246702958402
5.6,1,1.04265903515467,1.01453642502658,1.07156119462265
5.8,1,1.0422585246341,1.01460915185845,1.07066137751929
6,1,1.04183438331782,1.01463180501197,1.06976627078077
6.2,1,1.04137899061208,1.01459183701905,1.06887337599177
6.4,1,1.04088474171237,1.01447813903109,1.06797870140839
6.6,1,1.04034405017018,1.01428127557282,1.06707652875998
6.8,1,1.03974935101305,1.01399363346553,1.0661592708795
7,1,1.03909310441437,1.01360946671336,1.06521743837149
7.2,1,1.03836779990916,1.01312482574573,1.06423972692068
7.4,1,1.03756596115112,1.01253736782818,1.06321322841501
7.6,1,1.03668015120513,1.01184605365405,1.06212376084449
7.8,1,1.03570297836875,1.01105074099217,1.06095630605963
8,1,1.03462710251468,1.01015168823194,1.05969554248978
8.2,1,1.03344606184067,1.0091496558845,1.05832743092789
8.4,1,1.03216313775536,1.00805243990162,1.05685051766252
8.6,1,1.03078794345706,1.00687125856555,1.05527273257374
8.8,1,1.0293301780225,1.0056157311226,1.05360385940368
9,1,1.02779950912016,1.00429416603934,1.05185499096713
9.2,1,1.02620556583824,1.00291391332927,1.05003814321562
9.4,1,1.02455793241033,1.00148169007288,1.04816589985638
9.6,1,1.0228661428346,1.00000388084086,1.04625108582338
9.8,1,1.02113967638033,0.998486813847239,1.0443064687659
10,1,1.01938795397482,0.996937012103974,1.04234448926307
10.2,1,1.0176203354624,0.99536141713429,1.04037702217555
10.4,1,1.01584611772652,0.993767581372673,1.03841517296694
10.6,1,1.01407453366529,0.992163824595283,1.03646911360425
10.8,1,1.01231475201054,0.990559349826789,1.03454796253991
11,1,1.0105758779802,0.988964315227265,1.03265971221697
11.2,1,1.00886695475393,0.987389860341634,1.03081120565925
11.4,1,1.00719696576232,0.985848087466755,1.02900816133606
11.6,1,1.00557483778007,0.984352001298172,1.02725524308668
11.8,1,1.00400944481474,0.982915411968569,1.02555616994378
12,1,1.00250961278316,0.981552807664428,1.02391385962622
12.2,1,1.00108412496885,0.980279202933503,1.02233059955332
12.4,1,0.999741728254969,0.979109967461415,1.02080824057551
12.6,1,0.998491140128807,0.97806063750268,1.01934841122056
12.8,1,0.997341056455601,0.97714670832073,1.01795275409707
13,1,0.996300088619186,0.976383286880351,1.01662316420235
13.2,1,0.995372075725909,0.975777293382648,1.01536034487982
13.4,1,0.994553197931888,0.975322474736283,1.01416309901399
13.6,1,0.993838987642022,0.975010608130611,1.01303096101802
13.8,1,0.993225023283751,0.974832809944134,1.01196424331834
14,1,0.992706924863876,0.974779708122805,1.01096384184122
14.2,1,0.992280349735189,0.97484159624635,1.0100310617252
14.4,1,0.991940988567767,0.975008578734501,1.00916745376528
14.6,1,0.991684561520316,0.975270715290861,1.00837465345655
14.8,1,0.991506814607425,0.975618171287722,1.0076542159064
15,1,0.991403516259023,0.976041379142841,1.00700744154302
15.2,1,0.991370454068802,0.976531213594946,1.00643518969814
15.4,1,0.991403431728723,0.977079180958484,1.0059376799732
15.6,1,0.991498266147133,0.977677618872029,1.00551428486924
15.8,1,0.991650784748366,0.978319898930155,1.0051633212893
16,1,0.991856822952038,0.979000620415626,1.00488185269878
16.2,1,0.992112221830541,0.97971577997474,1.00466551710631
16.4,1,0.992412825943545,0.980462900545392,1.00450839756344
16.6,1,0.992754481348591,0.981241104071979,1.00440295065892
16.8,1,0.993133033787068,0.98205111689375,1.00434000413221
17,1,0.993544327045134,0.982895203653819,1.00430882777127
17.2,1,0.993984201489315,0.983777033686274,1.00429727364974
17.4,1,0.99444849277672,0.984701491036423,1.00429197456076
17.6,1,0.994933030739943,0.98567444345912,1.00427858531408
17.8,1,0.995433638446906,0.986702485219473,1.00424205208244
18,1,0.995945573789557,0.987790572594061,1.00416790104216
18.2,1,0.996461682230001,0.988934246217195,1.0040464145627
18.4,1,0.996974147325262,0.990125140521883,1.00387053086141
18.6,1,0.997475136583468,0.991353530994572,1.00363454307165
18.8,1,0.997956802066665,0.992608595185947,1.00333382525723
19,1,0.998411281601134,0.993878622279652,1.00296461246144
19.2,1,0.998830700606154,0.995151181814683,1.00252382422349
19.4,1,0.999207174542789,0.996413260745923,1.00200892239267
19.6,1,0.999532811983834,0.997651376507075,1.00141779559327
19.8,1,0.999799718305411,0.998851672342493,1.00074866409277
20,1,1,1,1
20.2,1,1.00012576960978,0.999170458649501,1.00108199394678
20.4,1,1.00016915127816,0.998258817724116,1.00208314057181
20.6,1,1.00012228691618,0.997263921155246,1.00298884534774
20.8,1,0.999977342979271,0.996184625139755,1.00378450062065
21,1,0.999726517848309,0.995019743740238,1.00445555656233
21.2,1,0.999362049807501,0.993767991497044,1.00498759785062
21.4,1,0.998876225609833,0.992427920271991,1.00536642884361
21.6,1,0.998261389619093,0.99099784715034,1.00557817039643
21.8,1,0.997509953515556,0.989475769624375,1.00560937206208
22,1,0.996614406550372,0.987859263435941,1.00544714425119
22.2,1,0.995567326331581,0.986145357331129,1.00507931603657
22.4,1,0.994361390122446,0.984330377554636,1.00449462569935
22.6,1,0.99298938663047,0.982409753202513,1.00368295280706
22.8,1,0.991446529173282,0.980379620167828,1.00263836578067
23,1,0.989758514901673,0.978259381026837,1.00139281750828
23.2,1,0.987972384929672,0.976085310521742,1.00000422387453
23.4,1,0.986135337987646,0.973894056416486,0.998530485344841
23.6,1,0.984294240041069,0.971722464881698,0.997028664039353
23.8,1,0.982495611237053,0.96960777938909,0.995554745557285
24,1,0.980785634959624,0.967587845147746,0.994163441146028
24.2,1,0.979210188715245,0.965701309051896,0.992908039676499
24.4,1,0.977814896596423,0.963987803602896,0.991840320419383
24.6,1,0.976645203126161,0.962488104448026,0.991010536526425
24.8,1,0.975746468369123,0.96124425475297,0.990467475698454
25,1,0.975164084306443,0.9602996548358,0.99025859952415
25.2,1,0.97494361261026,0.959699121196162,0.990430257542416
25.4,1,0.975130944121548,0.95948892404715,0.9910279674439
25.6,1,0.975772480531565,0.959716815745559,0.992096749938737
25.8,1,0.976915338994327,0.960432063683106,0.993681506115661
26,1,0.97860758065692,0.961685500365969,0.99582742648688
26.2,1,0.980898464388456,0.963529601091912,0.998580423838842
26.4,1,0.983838727320441,0.966018596509756,1.00198758582152
26.6,1,0.987480894185113,0.969208624026104,1.00609764730526
26.8,1,0.991879617859144,0.973157918921228,1.0109614865129
27,1,0.997092053993985,0.977927043327985,1.01663265263082
27.2,1,1.00317827314869,0.983579148893024,1.02316793605294
27.4,1,1.01020171444516,0.990180266824724,1.03062799578956
27.6,1,1.01822902701194,0.997798945172297,1.03907741781651
27.8,1,1.0272748090445,1.00644968546284,1.04853083918658
28,1,1.03725680163059,1.0160474295282,1.05890890647546
28.2,1,1.04808118512848,1.0264949559243,1.07012135255083
28.4,1,1.05965143641026,1.03769216895137,1.082075397968
28.6,1,1.07186750082229,1.04953547734465,1.09467470525701
28.8,1,1.08462505757337,1.06191725635606,1.10781843733556
29,1,1.09781488384988,1.07472540316477,1.1214004206594
29.2,1,1.11132232500091,1.08784299230879,1.13530842113919
29.4,1,1.12502687989823,1.10114803539643,1.14942354688747
29.6,1,1.1388019120252,1.11451334775006,1.16361979643432
29.8,1,1.15251449794518,1.12780652390732,1.17776377403097
30,1,1.16602542549374,1.14089002405528,1.19171459494853
30.2,1,1.17918935427825,1.15362137436974,1.20532400329599
30.4,1,1.19185515079425,1.1658534855958,1.21843672298911
30.6,1,1.20386640962522,1.17743509563767,1.23089105938278
30.8,1,1.2150621707277,1.18821134298354,1.24251976506671
31,1,1.22527784067139,1.1980244780832,1.2531511787158
31.2,1,1.23434632287194,1.20671471906372,1.26261064087263
31.4,1,1.24209935830474,1.21412125633598,1.27072218516047
31.6,1,1.2483690739275,1.2200834078424,1.27731049756225
31.8,1,1.25298973109749,1.22444192324035,1.2822031297989
32,1,1.25579966070803,1.2270404317061,1.28523294512934
32.2,1,1.25664336568344,1.22772702494067,1.28624076560709
32.4,1,1.25537376499276,1.22635596519169,1.28507817841108
32.6,1,1.25189859218832,1.22283219707966,1.28165588775466
32.8,1,1.24634466602356,1.21727095799514,1.27611278025051
33,1,1.23890809549035,1.20985438878033,1.26865950423907
33.2,1,1.22979002362324,1.20077034241506,1.25951103952273
33.4,1,1.21919396469412,1.19021053609482,1.24888318366235
33.6,1,1.20732342389816,1.17836877431889,1.23698954152591
33.8,1,1.19437981046408,1.16543923448363,1.22403904848482
34,1,1.18056065459923,1.15161481968272,1.21023404298647
34.2,1,1.16605813071019,1.13708559337684,1.19576887801156
34.4,1,1.15105788257424,1.12203732196461,1.18082903580821
34.6,1,1.13573814061956,1.10665015998213,1.16559069044802
34.8,1,1.120269117199,1.09109751556015,1.15022065127289
35,1,1.10481266266866,1.07554512971464,1.13487661825669
35.2,1,1.08952216313486,1.06015039298198,1.11970768658881
35.4,1,1.07454265981735,1.04506190924178,1.10485504978846
35.6,1,1.06001116998739,1.03041930216956,1.0904528652872
35.8,1,1.04605719026747,1.01635324709187,1.07662926097915
36,1,1.03280336461854,1.0029857016998,1.06350747389481
36.2,1,1.02036630149359,0.990430303896513,1.05120712192232
36.4,1,1.00885752731887,0.97879290425805,1.03984561596251
36.6,1,0.998384566609481,0.968172204279026,1.02953972282883
36.8,1,0.989052142588212,0.958660480024348,1.02040728823356
37,1,0.980963496132221,0.950344384552318,1.01256912376797
37.2,1,0.974221825224853,0.943305842065354,1.00615105135614
37.4,1,0.968924885754393,0.937616194544358,1.00127903047834
37.6,1,0.965070756380626,0.933243630495728,0.99798330723816
37.8,1,0.962584875217308,0.930083310554133,0.996222200186649
38,1,0.961397267479253,0.928035903526736,0.99595791758066
38.2,1,0.961443672805714,0.927010039468373,0.997156337711571
38.4,1,0.962664729785691,0.926922672686734,0.999784997476868
38.6,1,0.965005230803008,0.927699200784953,1.0038114667871
38.8,1,0.968413437379629,0.92927322488821,1.00920220294763
39,1,0.972840447640214,0.93158592253145,1.01592189584945
39.2,1,0.978239608789021,0.934585093280634,1.02393322885618
39.4,1,0.984565968612371,0.938223996768166,1.03319692300425
39.6,1,0.991775761021214,0.942460119734825,1.04367191730719
39.8,1,0.999825921550238,0.947253989079121,1.05531555942625
40,1,1.0086736295499,0.952568109110019,1.06808372148836
0,2,1.03056370445459,0.994334693465672,1.06811273499614
0.2,2,1.03078445375556,0.996292559175768,1.06647046624855
0.4,2,1.03100015642081,0.998135808581101,1.06494658682848
0.6,2,1.03121026427316,0.999855258318226,1.06354854894794
0.8,2,1.03141422877671,1.00144296337654,1.06228247661377
1,2,1.031611501068,1.00289271931684,1.06115267230247
1.2,2,1.03180153198997,1.00420059582475,1.06016109315538
1.4,2,1.03198377212902,1.00536544468624,1.05930685360885
1.6,2,1.0321576718548,1.00638930836036,1.0585858282859
1.8,2,1.03232268136304,1.00727765144081,1.05799043285851
2,2,1.03247825072126,1.00803935277361,1.05750964511385
2.2,2,1.03262382991739,1.0086864308518,1.05712929360296
2.4,2,1.03275886891135,1.00923352087336,1.05683259548499
2.6,2,1.03288281768949,1.00969716411524,1.05660088291226
2.8,2,1.03299512632197,1.01009499528186,1.05641443229523
3,2,1.03309524502307,1.01044491463714,1.05625330963495
3.2,2,1.03318262421435,1.01076431179424,1.05609816504459
3.4,2,1.0332565315959,1.01106828754482,1.05593170435411
3.6,2,1.0333155148388,1.01136542922068,1.0557419923176
3.8,2,1.03335794467716,1.01166021056767,1.05552104419351
4,2,1.03338219232389,1.01195435654971,1.05526375621634
4.2,2,1.0333866297443,1.01224728376246,1.05496744092511
4.4,2,1.03336962995523,1.01253650567795,1.05463139958478
4.6,2,1.03332956734978,1.01281800184752,1.05425653257695
4.8,2,1.03326481804737,1.01308655608711,1.0538449827407
5,2,1.03317376026927,1.01333607133941,1.05339980397423
5.2,2,1.0330547747394,1.01355986928784,1.05292464702822
5.4,2,1.03290624511022,1.01375098146833,1.05242345575083
5.6,2,1.03272655841371,1.01390243592545,1.0519001697432
5.8,2,1.0325141055372,1.01400753964626,1.05135843319783
6,2,1.03226728172389,1.01406015241443,1.05080131428154
6.2,2,1.03198448709789,1.01405494290835,1.05023104424329
6.4,2,1.03166412721354,1.01398761362339,1.04964878966913
6.6,2,1.03130461362877,1.01385507849449,1.04905447400958
6.8,2,1.03090436450224,1.01365557680464,1.04844666479311
7,2,1.03046180521401,1.01338870952908,1.04782254037384
7.2,2,1.02997536900936,1.01305538939479,1.04717794492928
7.4,2,1.02944349766542,1.01265770254036,1.04650753381631
7.6,2,1.02886464218029,1.01219868608968,1.04580500496222
7.8,2,1.02823726348424,1.01168203048638,1.04506340743174
8,2,1.0275598331725,1.01111171681842,1.04427551692502
8.2,2,1.02683110513865,1.01049176897585,1.04343464326176
8.4,2,1.02605304481499,1.0098275325743,1.0425392622147
8.6,2,1.02522970798028,1.00912437057055,1.04159208198594
8.8,2,1.02436518005959,1.00838644963801,1.04059710688813
9,2,1.02346353835716,1.00761699035524,1.0395593011758
9.2,2,1.02252885051757,1.00681852012803,1.0384843238758
9.4,2,1.02156517314795,1.00599310623913,1.03737828471833
9.6,2,1.02057655060078,1.00514257097491,1.03624751922102
9.8,2,1.01956701391678,1.00426869004678,1.03509838170773
10,2,1.01854057992703,1.00337337426101,1.03393705630484
10.2,2,1.01750125051365,1.00245883296841,1.0327693873784
10.4,2,1.016453012028,1.00152771656833,1.03160073213042
10.6,2,1.01539983486542,1.00058323453003,1.0304358388825
10.8,2,1.01434567319556,0.99962924523285,1.0292787547356
11,2,1.01329446484717,0.998670314501841,1.02813276571866
11.2,2,1.01225013134614,0.997711740966558,1.02700037128722
11.4,2,1.01121657810589,0.99675954808035,1.02588329332338
11.6,2,1.01019769476887,0.995820444472808,1.02478251795342
11.8,2,1.00919735569809,0.994901755889982,1.02369836691758
12,2,1.00821942061777,0.994011332965427,1.0226305942391
12.2,2,1.0072677354021,0.993157439222465,1.02157850378323
12.4,2,1.00634613301115,0.992348622922406,1.02054108408401
12.6,2,1.0054584345733,0.991593574630799,1.01951715856064
12.8,2,1.00460845061329,0.990900969690212,1.01850555193135
13,2,1.00379996038074,0.990279238906655,1.01750528625931
13.2,2,1.00303526290008,0.989732906028232,1.01651640810691
13.4,2,1.00231428334663,0.989260194037413,1.01554063193476
13.6,2,1.00163673759185,0.988858159042645,1.01458044808465
13.8,2,1.00100234768575,0.988523345412936,1.01363888341334
14,2,1.00041084175573,0.98825191460928,1.01271936588972
