"value","fit","lo","hi"
14.4,1.21733169852052,1.19050879807726,1.24475893552085
14.6,1.20450097119873,1.17893061128011,1.23062593823341
14.8,1.19167615490636,1.16742270854048,1.21643347159815
15,1.17891161202815,1.15602175356123,1.20225470212244
15.2,1.16625944223197,1.14476262383168,1.18815993663609
15.4,1.15376952024981,1.133678489514,1.17421660388753
15.6,1.14148955571033,1.12280090161509,1.16048927634586
15.8,1.12946517335511,1.11215989908659,1.14703971872193
16,1.11774001205584,1.10178414911637,1.13392694526651
16.2,1.10635584115694,1.09170114217017,1.12120726083411
16.4,1.0953526927954,1.08193747358692,1.10893425073492
16.6,1.08476900899446,1.07251925581328,1.09715867244036
16.8,1.07464180248826,1.06347271581132,1.08592819212495
17,1.06500683040902,1.05482503139222,1.07528691020996
17.2,1.05589878015559,1.04660543167788,1.06527464905915
17.4,1.04735146696106,1.03884651133092,1.05592605200178
17.6,1.03939804288791,1.03158558156806,1.04726966997449
17.8,1.03207121720086,1.02486574419972,1.03932734936538
18,1.02540348830157,1.01873632559654,1.03211428453318
18.2,1.01942738765617,1.01325244390215,1.02563996263487
18.4,1.01417573640763,1.00847379011813,1.01990992170205
18.6,1.00968191564277,1.00446300951654,1.01492793773135
18.8,1.00597980174711,1.00128374497957,1.01069788318974
19,1.00308262272913,0.998972760974776,1.00720939281602
19.2,1.00097102589384,0.997521899182092,1.00443207863457
19.4,0.999624629367738,0.996916246615385,1.00234037014757
19.6,0.999024913848878,0.997139103505713,1.00091429067604
19.8,0.999155094138554,0.998172933102887,1.00013822158021
20,1,1,1
20.2,1.00154596542175,1.00049026635985,1.00260277843802
20.4,1.00378072544378,1.00160199266221,1.00596419750959
20.6,1.006693319777,1.00333013971189,1.01006777328014
20.8,1.01027400251132,1.00567140592799,1.01489766352503
21,1.01451415726605,1.00862404137259,1.0204386699851
21.2,1.01940621718861,1.01218770848766,1.02667620534089
21.4,1.02494358925473,1.01636337651355,1.03359623676914
21.6,1.03112058236585,1.0211532403299,1.04118521431221
21.8,1.03793233877781,1.02656065702334,1.04942998985036
22,1.04537476842964,1.03259009520933,1.05831773085892
22.2,1.05344448577263,1.0392470932667,1.06783583210848
22.4,1.06213874872866,1.04653822334337,1.07797182786772
22.6,1.07145539943271,1.0544710583613,1.08871330689492
22.8,1.08139280643839,1.06305413933997,1.10004783250528
23,1.09194980808742,1.07229694018483,1.111962870263
23.2,1.10312565676425,1.08220982662652,1.12444572639379
23.4,1.11491996377593,1.09280400518533,1.13748350090949
23.6,1.12733264461518,1.10409145675351,1.1510630608011
23.8,1.14036386438129,1.11608484744241,1.16517104068446
24,1.15401398314968,1.1287974064197,1.17979388128557
24.2,1.16828350109598,1.14224275607212,1.1949179206236
24.4,1.18317300319599,1.15643467318862,1.21052955947083
24.6,1.19868016114734,1.17138182904248,1.22661466406963
24.8,1.21478008141515,1.18705492470551,1.24315279393587
25,1.23143607584009,1.20340539046384,1.26011967446476
25.2,1.24860915992246,1.22038148514987,1.27748974661871
25.4,1.26625788690304,1.23792807083068,1.29523602697548
25.6,1.28433814453567,1.25598636231163,1.31332992061587
25.8,1.30280296580157,1.27449375701553,1.33174098214173
26,1.32160235543753,1.29338377065665,1.35043660321426
26.2,1.34068313436442,1.31258610587451,1.36938160378565
26.4,1.35998880429916,1.3320268792216,1.38853770646123
26.6,1.37945943501139,1.35162902430454,1.40786288147449
26.8,1.39903157683929,1.37131287342626,1.42731056560645
27,1.41863820120459,1.39099689619484,1.44682878259643
27.2,1.43820867195863,1.41059854361024,1.46635922280417
27.4,1.45766875044562,1.43003511635983,1.48583636983293
27.6,1.47694063717945,1.44922455583616,1.50518678210877
27.8,1.49594305299244,1.46808605508372,1.52432863867012
28,1.51459136242224,1.48654040900672,1.54317163611911
28.2,1.53279774195182,1.5045100647196,1.56161728181625
28.4,1.55047139550272,1.52191888170088,1.57955957914492
28.6,1.56751881929879,1.53869165200567,1.59688605943436
28.8,1.58384411786355,1.55475345133241,1.6134790937696
29,1.59934937248589,1.57002888822836,1.62921742042428
29.2,1.61393506298536,1.58444129470422,1.64397784647477
29.4,1.62750054302878,1.59791186428161,1.65763711802078
29.6,1.63994456859652,1.61035869967325,1.67007399569732
29.8,1.65116587847167,1.62169568552245,1.68117161719573
30,1.6610638248345,1.63183105297061,1.69082027526751
30.2,1.66953956721314,1.64066590219658,1.69892137257099
30.4,1.67655176764777,1.64813986368435,1.70545345788759
30.6,1.68216700366924,1.6542759063129,1.71052834502102
30.8,1.68646815441602,1.65910400950551,1.71428362511586
31,1.68954232361763,1.66265342285269,1.7168660792804
31.2,1.69148014619019,1.66495578840738,1.71842706267436
31.4,1.69237513145967,1.66604950972649,1.7191167302425
31.6,1.69232304862793,1.66598497088359,1.71907751328536
31.8,1.69142135913833,1.66482951131921,1.71843795097214
32,1.68976869968565,1.66267064471314,1.71730839629395
32.2,1.68746441876374,1.65961632857216,1.71577979534794
32.4,1.68460816886326,1.65579213229618,1.71392569589356
32.6,1.68129955573232,1.65133628346071,1.7118065075041
32.8,1.67763784549838,1.64639409013391,1.70947451616492
33,1.67372172992723,1.64111298886915,1.70697840321215
33.2,1.669649149665,1.63563883651416,1.70436664913032
33.4,1.66551717497457,1.63011349475233,1.70168977133505
33.6,1.66142194323642,1.62467344451275,1.69900165648077
33.8,1.65745865233679,1.6194490823427,1.69636033275714
34,1.65372160900997,1.61456438563053,1.69382849296438
34.2,1.65030433123455,1.61013670173428,1.69147401134203
34.4,1.64729970390479,1.60627647334978,1.68937064042643
34.6,1.64480018720412,1.60308674471011,1.68759904275544
34.8,1.64289807739849,1.60066230132191,1.6862483051488
35,1.64168582014176,1.59908828773965,1.68541809274593
35.2,1.64125637684342,1.59843813771916,1.68522161162453
35.4,1.64170364519359,1.59877066605045,1.68578953559364
35.6,1.64312293557422,1.60012626319994,1.68727496292127
35.8,1.64561150581378,1.60252239202617,1.68985921291418
36,1.64925676890455,1.60593675177192,1.69374534008035
36.2,1.65403358434503,1.61021149375646,1.69904829815795
36.4,1.65985573754474,1.61513818372623,1.70581136476134
36.6,1.66663714246452,1.62053894550652,1.71404665857882
36.8,1.67429191284069,1.62627565994833,1.72372585930039
37,1.68273385816302,1.63225093205682,1.73477814090759
37.2,1.69187602698242,1.63840112407986,1.7470962688001
37.4,1.70163029691337,1.64468409952807,1.76054822212019
37.6,1.71190701137096,1.65106542622143,1.7749906024548
37.8,1.72261466368436,1.65750585979707,1.7902810189182
38,1.7336596297581,1.66395127679393,1.80628829327506
38.2,1.74494595090989,1.67032500637231,1.82290054928276
38.4,1.75637516889572,1.67652204960905,1.84003171007075
38.6,1.76784621543653,1.68240476844925,1.85762683275914
38.8,1.77925535878167,1.68779996945313,1.87566636393472
39,1.79049620997629,1.69249768096767,1.89416902249847
39.2,1.80145979153796,1.69625218338483,1.91319275065112
39.4,1.81203467118463,1.69878589165998,1.93283312846844
39.6,1.82210716308687,1.69979643250276,1.95321889744412
39.8,1.83156159883477,1.6989667159126,1.97450477334644
40,1.84028066991033,1.69597712104784,1.9968623998614
