"value","lag","rr","lo","hi"
25.4,0,1.07193399760359,1.06457897546492,1.07933983452622
25.6,0,1.07667415782777,1.06906130818121,1.08434121903292
25.8,0,1.08137974157023,1.07350485104769,1.08931239978769
26,0,1.0860268752538,1.07788924665516,1.09422593966268
26.2,0,1.09059129431542,1.08219403102458,1.09905371600554
26.4,0,1.09504835873614,1.0863985412786,1.1037670453418
26.6,0,1.09937307405616,1.09048183563667,1.10833680714548
26.8,0,1.10354011800117,1.09442262361121,1.11273356906651
27,0,1.10752387283235,1.09819920286862,1.11692771738453
27.2,0,1.1112984635134,1.10178939815199,1.12088959748448
27.4,0,1.11483780176644,1.10517049672959,1.12458967003309
27.6,0,1.11811563606262,1.10831917383471,1.12799868947695
27.8,0,1.12110748742038,1.11121302721808,1.13109004984997
28,0,1.12381099937124,1.11384810320456,1.13386300939442
28.2,0,1.12623847596301,1.11623264031388,1.13633400326192
28.4,0,1.12840280258116,1.11837509934276,1.13852041736381
28.6,0,1.13031716880802,1.12028408163598,1.14044011072303
28.8,0,1.13199503673076,1.12196844973455,1.14211122735782
29,0,1.13345011062165,1.12343744429908,1.1435520151011
29.2,0,1.13469630808331,1.12470079846141,1.14478065040874
29.4,0,1.13574773274101,1.12576884753742,1.14581507140476
29.6,0,1.13661864855494,1.12665262929236,1.14667282412884
29.8,0,1.13732345581548,1.12736396796216,1.1473709289168
30,0,1.13787666887634,1.12791553434152,1.14792577471593
30.2,0,1.13829289567168,1.12832087470936,1.1483530486577
30.4,0,1.13858681905605,1.12859440318841,1.14866770636622
30.6,0,1.13877317999891,1.12875135501636,1.14888398558426
30.8,0,1.13886676265868,1.12880770152933,1.14901546236037
31,0,1.13888238135628,1.12878003067441,1.149075146013
31.2,0,1.13883486946221,1.12868539890184,1.14907560704238
31.4,0,1.13873907020749,1.12854116093212,1.14902913150814
31.6,0,1.13860982942473,1.12836478308935,1.14894789618753
31.8,0,1.13846199022266,1.12817364388805,1.1488441608288
32,0,1.13831038959522,1.12798482279038,1.14873047658127
32.2,0,1.13816985696477,1.1278148750181,1.1486199127161
32.4,0,1.13805521465779,1.1276795875125,1.14852630654311
32.6,0,1.13798128031175,1.12759370913722,1.14846454343101
32.8,0,1.13796287121187,1.12757064774343,1.14845087431844
33,0,1.138013329822,1.12762053382739,1.14850191177061
33.2,0,1.13813290509686,1.1277377247971,1.14862390534756
33.4,0,1.13831501554377,1.12790861801002,1.14881742538552
33.6,0,1.13855302710243,1.12811971783386,1.14908282785198
33.8,0,1.13884030906898,1.12835822692192,1.14941976636119
34,0,1.13917023102553,1.128612513286,1.14982671198321
34.2,0,1.13953616015728,1.12887248437041,1.15030056829689
34.4,0,1.13993145895672,1.12912983256071,1.15083641725436
34.6,0,1.14034948331478,1.12937812713389,1.15142742085541
34.8,0,1.14078358099943,1.12961274758494,1.15206488370478
35,0,1.141227090522,1.12983067566242,1.15273845913034
35.2,0,1.14167334039225,1.13003018062957,1.15343646435728
35.4,0,1.14211564876302,1.13021043929994,1.15414626320151
35.6,0,1.14254732346544,1.13037112882696,1.15485467831502
35.8,0,1.1429616624359,1.13051201925359,1.15554840598753
36,0,1.14335195453559,1.13063257899031,1.15621442034491
36.2,0,1.14371148076373,1.13073159347712,1.15684036669418
36.4,0,1.14403351586511,1.13080678743357,1.157414953613
36.6,0,1.14431133033244,1.13085443500826,1.15792835946886
36.8,0,1.14453819280382,1.13086893985283,1.1583726713346
37,0,1.14470737285512,1.13084236891339,1.15874237249173
37.2,0,1.1448121441867,1.13076393068074,1.15903488775801
37.4,0,1.14484578820345,1.13061940315332,1.15925118135394
37.6,0,1.14480159798647,1.13039054231919,1.15939637646251
37.8,0,1.14467288265422,1.13005454174237,1.15948032584665
38,0,1.14445297211023,1.12958366708054,1.15951800963722
38.2,0,1.14413621140471,1.12894601836023,1.15953079151552
38.4,0,1.14372369550109,1.12811184812218,1.15955159395596
38.6,0,1.14321933700698,1.12705519831474,1.15961530052914
38.8,0,1.14262707372274,1.12575478397452,1.1597522375119
39,0,1.14195085641428,1.1241959457225,1.15998617805655
39.2,0,1.14119464589301,1.12237162298889,1.16033334515956
39.4,0,1.1403624102257,1.12028220060726,1.16080254238696
39.6,0,1.13945812207599,1.11793444462881,1.16139619653283
39.8,0,1.13848575617858,1.11533995410096,1.16211188548902
40,0,1.13744928694744,1.11251355378784,1.16294392636583
0,1,1.08254824404935,1.06796119530753,1.09733453410436
0.2,1,1.08354176585879,1.06955154586705,1.09771498428213
0.4,1,1.08447560938536,1.07097507924126,1.09814632492192
0.6,1,1.08534628258226,1.0722364878297,1.09861636540597
0.8,1,1.08615029335784,1.07334414136253,1.09910923654342
1,1,1.08688415161843,1.07430947014733,1.09960601843834
1.2,1,1.08754437141932,1.07514604814792,1.1000856691454
1.4,1,1.08812747322323,1.075868552384,1.10052607761378
1.6,1,1.08862998626509,1.0764917726759,1.10090506688185
1.8,1,1.08904847359846,1.07702979633081,1.1012012684214
2,1,1.08938207043793,1.07749600666696,1.10139925164329
2.2,1,1.08963480946323,1.07790266691809,1.10149464736801
2.4,1,1.0898112939063,1.07825941683086,1.10148693142554
2.6,1,1.08991614669783,1.0785735339199,1.10137804189888
2.8,1,1.0899540073184,1.07885032863712,1.1011719666158
3,1,1.08992952884157,1.07909347502039,1.1008743962782
3.2,1,1.0898473751714,1.07930527972134,1.10049244035446
3.4,1,1.08971221847582,1.07948689816899,1.10003439699887
3.6,1,1.08952873681762,1.07963850945359,1.09950956543055
3.8,1,1.08930161198401,1.07975946318148,1.09892808753418
4,1,1.08903552751571,1.07984841317487,1.09830080381788
4.2,1,1.08873516693633,1.07990345498257,1.09763910676904
4.4,1,1.08840521218218,1.07992228661376,1.09695477219929
4.6,1,1.08805034223307,1.07990241377485,1.09625974730002
4.8,1,1.08767523194388,1.0798414201513,1.0955658748656
5,1,1.08728455107692,1.07973731678674,1.09488453962922
5.2,1,1.08688296353481,1.0795889689388,1.09422623832791
5.4,1,1.08647512679352,1.07939657255463,1.09360010134852
5.6,1,1.08606569153522,1.07916211995376,1.09301342636121
5.8,1,1.08565930148038,1.07888976761632,1.09247131103575
6,1,1.08526059341861,1.07858601503342,1.09197647587783
6.2,1,1.08487419743784,1.07825963336786,1.09152933843056
6.4,1,1.08450473735121,1.07792133971224,1.09112834304885
6.6,1,1.08415683132122,1.0775832725338,1.09077049065235
6.8,1,1.08383509268085,1.07725835876078,1.09045197799887
7,1,1.08354406147814,1.07695957559674,1.09016880463131
7.2,1,1.0832842479307,1.07669440119595,1.08991442744691
7.4,1,1.08305000267417,1.0764612145955,1.08967911931066
7.6,1,1.08283516253404,1.07625600200223,1.08945454152058
7.8,1,1.08263357051228,1.07607333030473,1.08923380497521
8,1,1.08243907485973,1.07590665762256,1.08901115397153
8.2,1,1.08224552849844,1.07574859980091,1.08878169506483
8.4,1,1.08204678879314,1.07559116148269,1.08854116235353
8.6,1,1.08183671767175,1.0754259417427,1.08828570920118
8.8,1,1.08160918209409,1.07524432303834,1.08801171763874
9,1,1.08135805486856,1.07503764956639,1.08771561935598
9.2,1,1.08107721581609,1.07479739764894,1.08739372565768
9.4,1,1.0807605532806,1.0745153369878,1.0870420675444
9.6,1,1.08040196598498,1.07418367807971,1.08665625062458
9.8,1,1.07999536523141,1.07379519845638,1.08623133219263
10,1,1.07953467744437,1.07334333938728,1.08576172883338
10.2,1,1.07901384705453,1.07282226569428,1.08524116190109
10.4,1,1.078426839721,1.07222688430215,1.0846626452456
10.6,1,1.07776764588921,1.07155282141049,1.084018515295
10.8,1,1.07703028468103,1.07079636260896,1.08330049916663
11,1,1.07620880811306,1.069954363704,1.08249981302992
11.2,1,1.07529730563863,1.06902414167537,1.08160728129263
11.4,1,1.07428990900812,1.06800335480822,1.08061346755218
11.6,1,1.07318079744163,1.06688987895672,1.07950881034102
11.8,1,1.0719642031072,1.06568168367038,1.07828375991744
12,1,1.07063441689695,1.06437670810735,1.07692891615651
12.2,1,1.06918596869023,1.06297286081156,1.0754353923686
12.4,1,1.06761950218844,1.06147217877604,1.07380242670833
12.6,1,1.06594314658874,1.05988165083519,1.07203930822292
12.8,1,1.06416547825019,1.05820806914994,1.07015642586164
13,1,1.0622950502075,1.05645779467557,1.06816455837868
13.2,1,1.06034038459941,1.05463684434436,1.06607476994737
13.4,1,1.05830996576917,1.05275096495136,1.06389832062332
13.6,1,1.05621223403545,1.05080570041972,1.06164658497814
13.8,1,1.05405558013113,1.04880645828311,1.05933097306087
14,1,1.05184834030538,1.04675858048776,1.05696284857549
14.2,1,1.049598792084,1.04466742273122,1.05455344004504
14.4,1,1.04731515068153,1.04253844521681,1.05211374206825
14.6,1,1.04500556605803,1.04037731561815,1.04965440585699
14.8,1,1.04267812061272,1.03819002205204,1.04718562123686
15,1,1.04034082750587,1.0359829900954,1.04471699605408
15.2,1,1.03800162960026,1.03376319397451,1.04225744283885
15.4,1,1.03566839901301,1.0315382491258,1.03981508550282
15.6,1,1.03334893726834,1.02931647273001,1.03739719944587
15.8,1,1.0310509760421,1.02710690153176,1.03501019573716
16,1,1.02878217848867,1.02491926220296,1.03265965408922
16.2,1,1.02655014114126,1.02276389727397,1.0303504015794
16.4,1,1.02436239637694,1.02065165692345,1.02808662680672
16.6,1,1.02222641543807,1.01859377148811,1.02587201460377
16.8,1,1.02014961200252,1.01660172033426,1.02370988564402
17,1,1.01813934629579,1.01468711006186,1.02160332795834
17.2,1,1.01620292973865,1.01286157020558,1.0195553121833
17.4,1,1.01434758458825,1.01113653890809,1.01756882752069
17.6,1,1.01257945422588,1.00952027324975,1.01564790553415
17.8,1,1.01090362030099,1.00801755866562,1.01379794503822
18,1,1.00932510721551,1.00663255347701,1.01202486303149
18.2,1,1.00784893219967,1.00536904285961,1.01033493854839
18.4,1,1.0064801105017,1.00423053667275,1.00873472359428
18.6,1,1.00522366084061,1.00322034460371,1.00723097747082
18.8,1,1.00408461112501,1.0023416345347,1.00583061858552
19,1,1.0030680044418,1.00159747856281,1.0045406893182
19.2,1,1.00217890531955,1.00099088997851,1.00336833064389
19.4,1,1.00142240627201,1.00052485367701,1.00232076404507
19.6,1,1.00080363462849,1.00020235187579,1.001405278849
19.8,1,1.00032775965859,1.00002638658681,1.00062922355371
20,1,1,1,1
20.2,1,0.999825631399036,0.999525059438112,1.00012629374639
20.4,1,0.999809994774975,0.999211899645358,1.00040844790452
20.6,1,0.999958504620228,0.999068062286898,1.00084974058072
20.8,1,1.00027665774986,0.999101129679576,1.00145356892963
21,1,1.00077004241529,0.999318720014988,1.00222347258829
21.2,1,1.0014443477984,0.999728479912088,1.00316316068694
21.4,1,1.0023053739038,1.00033807288255,1.00427654389036
21.6,1,1.00335904186875,1.00115516187577,1.0055677733445
21.8,1,1.00461140471159,1.00218738348551,1.00704128899182
22,1,1.00606865854177,1.00344231059833,1.00870188052615
22.2,1,1.00773715425598,1.00492739918991,1.01055476533586
22.4,1,1.00962340974735,1.00664991358813,1.01260568917799
22.6,1,1.01173338772106,1.00861596869541,1.01486044203077
22.8,1,1.01406140090524,1.01081760686701,1.01731560453635
23,1,1.01659227050876,1.0132356648217,1.01995999582192
23.2,1,1.01931050687538,1.01585065298987,1.02278214456875
23.4,1,1.02220054921121,1.01864312363731,1.02577039844598
23.6,1,1.02524673686642,1.02159373994485,1.02891279611011
23.8,1,1.02843328306295,1.02468335932714,1.03219692999227
24,1,1.03174425107943,1.02789312301011,1.03560980787395
24.2,1,1.0351635329153,1.03120454063796,1.03913772452433
24.4,1,1.03867483046679,1.03459955756124,1.04276615581421
24.6,1,1.04226163925616,1.03806059411407,1.04647968608426
24.8,1,1.04590723476377,1.04157055043843,1.05026197531288
25,1,1.04959466141934,1.04511277613296,1.05409576692403
25.2,1,1.05330672431431,1.04867100953919,1.05796293155205
25.4,1,1.0570259837018,1.05222929535063,1.06184453821772
25.6,1,1.06073475235376,1.05577189070614,1.06572094290032
25.8,1,1.06441509584682,1.05928316915993,1.06957188526379
26,1,1.06804883584877,1.06274752966105,1.07337658655555
26.2,1,1.07161755647714,1.06614931483615,1.07711384453361
26.4,1,1.07510261379847,1.0694727401715,1.08076212397049
26.6,1,1.07848514853363,1.07270183351904,1.08429964344511
26.8,1,1.08174610202903,1.07582038278867,1.08770446068493
27,1,1.08486623554651,1.0788118886216,1.09095455977283
27.2,1,1.08782615291667,1.08165951806627,1.0940279442879
27.4,1,1.09060632658986,1.08434605458599,1.09690274111982
27.6,1,1.09318712710769,1.0868538389263,1.09955732047149
27.8,1,1.09555026799827,1.0891659250593,1.10197203391737
28,1,1.09769407080441,1.09127932369957,1.10414652501092
28.2,1,1.09962782241122,1.09320023831044,1.10609319815888
28.4,1,1.10136119377082,1.09493499915434,1.10782510384738
28.6,1,1.10290403732785,1.09649000065484,1.10935559360106
28.8,1,1.10426636870355,1.0978717944405,1.11069818828086
29,1,1.10545834918339,1.09908718252378,1.11186644809482
29.2,1,1.10649026904996,1.10014331158896,1.1128738434395
29.4,1,1.1073725317985,1.10104776644977,1.11373362859254
29.6,1,1.10811563926804,1.10180865808921,1.11445872291466
29.8,1,1.10873017771735,1.10243469964823,1.11506160625513
30,1,1.10922680487076,1.10293526272734,1.11555423624892
30.2,1,1.1096162379554,1.10332040676578,1.11594799478378
30.4,1,1.10990924274819,1.10360087614732,1.11625366902428
30.6,1,1.11011662364762,1.10378806271776,1.11648146933612
30.8,1,1.11024921478267,1.10389393488762,1.11664108295968
31,1,1.11031787216844,1.10393093756471,1.11674175920483
31.2,1,1.11033346691615,1.10391186907485,1.11679242002103
31.4,1,1.1103068795027,1.10384974159589,1.11680178942537
31.6,1,1.11024899510368,1.10375763049165,1.11677853640718
31.8,1,1.11017069999204,1.10364851565747,1.11673142819985
32,1,1.1100828790036,1.10353511510242,1.11666949369577
32.2,1,1.10999641406969,1.1034297080149,1.11660219975783
32.4,1,1.10992218381668,1.1033439419512,1.11653964578788
32.6,1,1.10987106423197,1.10328861702652,1.11649278367366
32.8,1,1.10985393039588,1.10327343975299,1.1164736704719
33,1,1.10988061730955,1.10330559934093,1.11649481831259
33.2,1,1.10995174268561,1.10338082231179,1.11656179460286
33.4,1,1.11006311478412,1.10348909051861,1.11667630372776
33.6,1,1.11021050307681,1.10362051153839,1.11683984508763
33.8,1,1.11038967857956,1.1037658188945,1.1170532890128
34,1,1.1105964125588,1.10391678064515,1.11731646190543
34.2,1,1.11082647539954,1.10406652416773,1.11762781629371
34.4,1,1.1110756356346,1.10420973758959,1.11798422534801
34.6,1,1.11133965913524,1.10434272261792,1.11838092710838
34.8,1,1.11161430846311,1.10446329824244,1.1188116189522
35,1,1.11189534238378,1.10457058026151,1.11926867735517
35.2,1,1.11217851554197,1.10466467819609,1.11974346138509
35.4,1,1.11245957829877,1.10474635431488,1.12022665520916
35.6,1,1.11273427673109,1.1048166809402,1.1207086134494
35.8,1,1.11299835279373,1.10487671749935,1.12117968792502
36,1,1.11324754464413,1.10492721363208,1.12163052947383
36.2,1,1.11347758713038,1.1049683326022,1.12205237060676
36.4,1,1.1136842124423,1.10499938138652,1.12243730262269
36.6,1,1.11386315092608,1.10501852971823,1.12277856490546
36.8,1,1.11401013206236,1.1050224992985,1.1230708651864
37,1,1.11412088560778,1.10500620618708,1.12331074775639
37.2,1,1.11419114289978,1.10496234504131,1.12349702095043
37.4,1,1.11421663832456,1.10488091594437,1.12363124315361
37.6,1,1.11419311094755,1.10474871712507,1.12371824401263
37.8,1,1.11411630630598,1.10454886436941,1.12376662003588
38,1,1.11398197836264,1.10426045136175,1.12378909032414
38.2,1,1.11378651877368,1.10385897771113,1.12380334304499
38.4,1,1.11353059229703,1.10332049352212,1.12383517505696
38.6,1,1.11321664545093,1.10262370519504,1.12391135241358
38.8,1,1.11284713717899,1.10175134116765,1.12405467953864
39,1,1.11242453178939,1.10069182105692,1.12428230613958
39.2,1,1.1119512977653,1.09943996582114,1.12460500531148
39.4,1,1.11142990662799,1.0979966534438,1.125027506662
39.6,1,1.11086283185326,1.09636769847479,1.125549606131
39.8,1,1.11025254784139,1.09456240753179,1.1261676004093
40,1,1.10960152894099,1.0925922035291,1.12687565319553
0,2,1.06834505490785,1.05914703113381,1.07762295771555
0.2,2,1.0686604425282,1.05985274196633,1.07754133777658
0.4,2,1.06894816261089,1.06045208671648,1.07751230693244
0.6,2,1.06920666503339,1.06095021637861,1.07752736641497
0.8,2,1.06943440051034,1.06135516245369,1.077575139269
1,2,1.06962982102503,1.06167724189916,1.07764196958714
1.2,2,1.06979138028312,1.06192822863504,1.07771275540825
1.4,2,1.06991753418814,1.06212047125229,1.07777183563136
1.6,2,1.0700067413389,1.0622661134961,1.07780377436929
1.8,2,1.07005747423259,1.06237650290443,1.07779397890545
2,2,1.07006941945094,1.0624615281735,1.07773178800417
2.2,2,1.07004457524939,1.06252876371394,1.07761354997905
2.4,2,1.06998520281867,1.0625836996729,1.07743826166667
2.6,2,1.0698935663412,1.06263013424337,1.07720664642485
2.8,2,1.06977193228528,1.06267048470336,1.07692083630688
3,2,1.0696225687468,1.06270603606072,1.07658411710304
3.2,2,1.06944774483869,1.06273713409108,1.07620072946706
3.4,2,1.06924973012811,1.06276333214455,1.07577571675528
3.6,2,1.06903079412166,1.06278350176199,1.07531480954088
3.8,2,1.06879320579851,1.06279591743149,1.07482433647446
4,2,1.06853923319162,1.06279832667752,1.07431115029991
4.2,2,1.06827114301698,1.06278801868209,1.07378255582703
4.4,2,1.06799120035087,1.0627619080063,1.07324622329249
4.6,2,1.06770166835522,1.06271665429321,1.07271006622804
4.8,2,1.06740480805081,1.06264884244134,1.07218205934561
5,2,1.06710287813848,1.06255524702502,1.07166997266224
5.2,2,1.06679813486807,1.06243319401954,1.07118100880521
5.4,2,1.06649283195519,1.0622810065641,1.07072135676293
5.6,2,1.06618922054557,1.06209847986181,1.07029571698048
5.8,2,1.06588954922701,1.06188728694398,1.06990689607088
6,2,1.06559606408879,1.06165119897435,1.0695555874646
6.2,2,1.06531100882839,1.06139603534345,1.06924042274544
6.4,2,1.06503662490564,1.06112933604693,1.06895830117755
6.6,2,1.06477515174386,1.06085983258809,1.06870492118196
6.8,2,1.06452882697837,1.06059683733775,1.06847539382871
7,2,1.06429984500896,1.06034960238878,1.0682648039234
7.2,2,1.06408797921927,1.06012356851718,1.06806721512917
7.4,2,1.06388930146179,1.05991789904876,1.06787558430768
7.6,2,1.06369957417653,1.05972989786623,1.06768412062502
7.8,2,1.06351456313551,1.05955572553621,1.06748819221275
8,2,1.06333003717088,1.05939065935911,1.06728406368415
8.2,2,1.06314176807147,1.05922930578672,1.06706868177013
8.4,2,1.06294553064754,1.0590657771872,1.06683949709374
8.6,2,1.06273710296356,1.0588938453401,1.06659430969932
8.8,2,1.06251226673873,1.05870708238635,1.06633112761052
9,2,1.06226680791509,1.05849899720945,1.06604803044024
9.2,2,1.06199651739273,1.05826317167927,1.06574303362046
9.4,2,1.06169719193192,1.05799339699664,1.06541395301327
9.6,2,1.06136463522152,1.05768380589555,1.06505827414563
9.8,2,1.06099465911311,1.05732899246046,1.06467303430974
10,2,1.0605830850202,1.05692410889226,1.06425472819414
10.2,2,1.0601257454816,1.05646492873709,1.06379924753054
10.4,2,1.05961848588786,1.05594786926013,1.06330186207203
10.6,2,1.05905716636975,1.05536997113176,1.06275724373353
10.8,2,1.05843766384714,1.05472883976814,1.06215952954929
11,2,1.0577558742369,1.05402255761366,1.06150241415683
11.2,2,1.05700771481771,1.05324957899893,1.06077926016934
11.4,2,1.05618912674992,1.05240861863877,1.05998321536709
11.6,2,1.05529607774786,1.05149854199516,1.05910732847707
11.8,2,1.05432456490212,1.05051826170098,1.05814465933812
12,2,1.0532706176487,1.04946663997687,1.0570883835112
12.2,2,1.05213042693592,1.04834248567531,1.0559320550395
12.4,2,1.05090459654386,1.04714756097567,1.05467511188967
12.6,2,1.04959914218643,1.0458871763637,1.0533242821742
12.8,2,1.04822040294519,1.04456647537729,1.05188711207079
13,2,1.04677470235768,1.04319027236216,1.05037144855162
13.2,2,1.04526834428214,1.04176311923136,1.04878536337941
13.4,2,1.04370760913777,1.04028936027876,1.04713708989601
13.6,2,1.04209875051934,1.03877318096919,1.04543496667938
13.8,2,1.04044799218478,1.03721865587815,1.04368738289308
14,2,1.03876152541369,1.03562980038387,1.04190272072108
