"value","lag","rr","lo","hi"
23,0,0.982589818945842,0.972099241029997,0.992547881905827
23.2,0,0.981956991557821,0.970794817098765,0.992690123381051
23.4,0,0.981465948469908,0.969638061572824,0.992893761860226
23.6,0,0.981133089194046,0.968695071305596,0.993352468945337
23.8,0,0.980975119118291,0.967908116483909,0.993709287288367
24,0,0.981008909064907,0.967312071550789,0.994472704089727
24.2,0,0.981251342633537,0.967075269581083,0.995417941602384
24.4,0,0.981719151964149,0.96694006607871,0.996434638983344
24.6,0,0.982428742632058,0.96715112258795,0.99777184229314
24.8,0,0.983396008457504,0.967524896454112,0.999378000902775
25,0,0.984636137079452,0.967912356755028,1.00117996847352
25.2,0,0.986163407212541,0.96850545901959,1.00341166198631
25.4,0,0.987990978584011,0.969590028563432,1.00581960218873
25.6,0,0.990130675640735,0.970961939762719,1.00841817080373
25.8,0,0.992592766232492,0.972737290195934,1.01151365456436
26,0,0.995385736623521,0.97462525639253,1.01494790285913
26.2,0,0.99851606436656,0.97730148656527,1.01872490576179
26.4,0,1.00198799079744,0.980344635672496,1.02281390871214
26.6,0,1.00580329517746,0.983326590716085,1.02711275914231
26.8,0,1.00996107282616,0.987164874541819,1.03185203760962
27,0,1.0144575199477,0.991421605883298,1.03674247718583
27.2,0,1.01928572825336,0.99567381766394,1.04178912101324
27.4,0,1.02443549291321,0.999987426702102,1.04738101810098
27.6,0,1.02989313781605,1.00477998731522,1.0534432938604
27.8,0,1.03564136256208,1.00991618391207,1.05973748145907
28,0,1.04165911603297,1.01533540742036,1.06600847399899
28.2,0,1.04792150175293,1.02094921317741,1.07283507139244
28.4,0,1.05439972054022,1.02710987532055,1.07976546404984
28.6,0,1.06106105611822,1.03346017301192,1.0869261381567
28.8,0,1.06786890937263,1.04006271294183,1.09467718898944
29,0,1.07478288677152,1.04665746316537,1.10208319993272
29.2,0,1.08175894807546,1.05323281056539,1.10904235322285
29.4,0,1.08874961782661,1.05988850083006,1.11649479249268
29.6,0,1.09570426419839,1.06665969411395,1.12414532457083
29.8,0,1.1025694476001,1.07358231999622,1.13158589320029
30,0,1.10928933996537,1.08019855823711,1.13845434925144
30.2,0,1.1158062139268,1.08642344568783,1.14522766831635
30.4,0,1.12206099912474,1.09203572435283,1.15168988581552
30.6,0,1.12799390076725,1.09742036334076,1.15745588118257
30.8,0,1.13354507331846,1.10254991360325,1.1633626946648
31,0,1.13865533992907,1.10716976390203,1.16882946548576
31.2,0,1.14326694603091,1.11124886231283,1.17362222383868
31.4,0,1.14732433350471,1.115337155607,1.17841954256168
31.6,0,1.15077492010433,1.11821689148343,1.18213394541695
31.8,0,1.15356986748858,1.12085716028156,1.18491723675591
32,0,1.15566482036865,1.12241432581324,1.18676863457741
32.2,0,1.15702059900473,1.12354552856853,1.18851373780336
32.4,0,1.15760382763468,1.12377876879324,1.18937247143332
32.6,0,1.15738748241697,1.12293094341885,1.18970123864334
32.8,0,1.1563513441133,1.12151399437867,1.18906870129474
33,0,1.15448234298245,1.11925357284539,1.18734690291606
33.2,0,1.1517747861307,1.11649089361677,1.18492750700956
33.4,0,1.1482304607607,1.11217994699411,1.18142046957663
33.6,0,1.14385861024827,1.10731646759,1.17745391564213
33.8,0,1.13867578360727,1.10178938003567,1.17251130537122
34,0,1.13270556251786,1.09570695185472,1.166748139162
34.2,0,1.12597817353649,1.08926048750244,1.16021018915344
34.4,0,1.11852999622968,1.0819152010543,1.15298093926384
34.6,0,1.11040298064931,1.07362813920496,1.14496829696932
34.8,0,1.10164398969371,1.06546060555676,1.13642965441
35,0,1.0923040834049,1.05597269100051,1.12743245973634
35.2,0,1.08243776310192,1.04615154323313,1.11819625726415
35.4,0,1.07210219344188,1.0353202483556,1.10855544159545
35.6,0,1.06135642006527,1.02446884474929,1.09806968335012
35.8,0,1.05026059947991,1.01272975745107,1.08706248199945
36,0,1.03887525635264,1.00021042496303,1.07635071056292
36.2,0,1.02726058150766,0.988208731860772,1.06564735043566
36.4,0,1.01547578178591,0.975435893640041,1.05433463922164
36.6,0,1.00357849061062,0.962769868267856,1.04265668135933
36.8,0,0.991624245738928,0.950199443890722,1.03134280839821
37,0,0.979666038355051,0.937537088506797,1.02083490571183
37.2,0,0.967753935461544,0.925346057712122,1.00966594207578
37.4,0,0.955934775520328,0.912898012416864,0.998694393484491
37.6,0,0.944251935533912,0.900380242855643,0.987732869358721
37.8,0,0.932745166273243,0.887753377204154,0.97688240961859
38,0,0.921450491167249,0.875679106641956,0.967031595377941
38.2,0,0.91040016347167,0.863700078701204,0.956837578011044
38.4,0,0.899622675719403,0.852497968699443,0.947110715456885
38.6,0,0.88914281509962,0.841238261620302,0.937943106989313
38.8,0,0.878981758289521,0.830709243053888,0.929339253069253
39,0,0.869157199337182,0.8201904487868,0.920348822619309
39.2,0,0.859683504430864,0.809461850080355,0.911833828927271
39.4,0,0.85057188775359,0.799335034712622,0.904141745720424
39.6,0,0.841830603077433,0.789640511974923,0.897049841807682
39.8,0,0.833465146268345,0.780360170649328,0.889250422950943
40,0,0.825478464421617,0.771519438617031,0.881904968369145
0,1,1.04644512992819,1.02810644472428,1.08080902980868
0.2,1,1.04632409914128,1.02806345043075,1.08042978319276
0.4,1,1.04619334808715,1.02796994320172,1.08002536712507
0.6,1,1.04605227650684,1.02791219148442,1.07959480844689
0.8,1,1.04590026326675,1.02782717757458,1.07913715521722
1,1,1.04573666709837,1.0276963124444,1.07865148220981
1.2,1,1.04556082751478,1.02753206374504,1.07822415980417
1.4,1,1.04537206591521,1.0274143129685,1.07790931856179
1.6,1,1.04516968688957,1.02728969457813,1.07763704740803
1.8,1,1.04495297973387,1.02719994814698,1.07734254445957
2,1,1.04472122018679,1.02708843335387,1.07702453115718
2.2,1,1.04447367239734,1.02696210375186,1.07668171051767
2.4,1,1.04420959113157,1.0268160405449,1.07628915101668
2.6,1,1.04392822422608,1.02665961188469,1.07570079601801
2.8,1,1.04362881529332,1.02643082897981,1.07507524116996
3,1,1.04331060668322,1.02621748264425,1.07441139347036
3.2,1,1.04297284270231,1.02597595821676,1.07377305437762
3.4,1,1.04261477309028,1.02570941936777,1.0730626977998
3.6,1,1.04223565675078,1.02546786098862,1.0722741038018
3.8,1,1.04183476573099,1.02522929979712,1.07135429473755
4,1,1.04141138944103,1.02497324203303,1.07044003417987
4.2,1,1.04096483910207,1.02463457425827,1.06945080481681
4.4,1,1.04049445240795,1.02426568639183,1.0684317309578
4.6,1,1.03999959838266,1.02385603702103,1.06737063422374
4.8,1,1.03947968241223,1.02338115251819,1.06649292731877
5,1,1.03893415142675,1.0229369217145,1.0656454286204
5.2,1,1.03836249920509,1.02243440807634,1.06477694903871
5.4,1,1.03776427177185,1.02191755350265,1.06386831791246
5.6,1,1.03713907285355,1.02148257063746,1.06296696567999
5.8,1,1.03648656935867,1.0210611207229,1.06220544917515
6,1,1.03580649684408,1.02052792094415,1.0609050349
6.2,1,1.03509866492927,1.01991305831083,1.05955344817825
6.4,1,1.034362962618,1.01933589001342,1.05831020172679
6.6,1,1.03359936348741,1.01873281478018,1.05721030899674
6.8,1,1.03280793070419,1.01811991960232,1.05582717033915
7,1,1.03198882182831,1.01748801077123,1.05440789707947
7.2,1,1.03114229336632,1.01683729286107,1.05295416517281
7.4,1,1.03026870503836,1.01616501643448,1.05147377509821
7.6,1,1.02936852372529,1.01544184720785,1.05019494983978
7.8,1,1.02844232706635,1.01469754804772,1.04885775677491
8,1,1.02749080668091,1.01390885374526,1.04754096934089
8.2,1,1.02651477099247,1.01311383311723,1.0461512539518
8.4,1,1.02551514763771,1.01236421844471,1.0448709375942
8.6,1,1.02449298544808,1.01153863117949,1.04353806729176
8.8,1,1.02344945599637,1.01072437463248,1.04208841283973
9,1,1.02238585470552,1.00987833482587,1.04061195579108
9.2,1,1.02130360152146,1.00901180240671,1.03917598468057
9.4,1,1.02020424115566,1.00813732964161,1.03756181311782
9.6,1,1.01908944290662,1.00726013887814,1.03576014566144
9.8,1,1.01796100007186,1.00635582485096,1.03384374971316
10,1,1.01682082896312,1.00540330663194,1.03210225168507
10.2,1,1.0156709675377,1.00452001526797,1.03051626486303
10.4,1,1.01451357365716,1.00367823558436,1.02902867364472
10.6,1,1.01335092298129,1.00269404815259,1.02739374704135
10.8,1,1.01218540650026,1.00167038397518,1.02570992673507
11,1,1.01101952770074,1.00067261979688,1.02398012909476
11.2,1,1.00985589935253,0.999712656391593,1.02268006762648
11.4,1,1.0086972398911,0.998677980234035,1.02109185782321
11.6,1,1.0075463693586,0.997610474350743,1.01964812299349
11.8,1,1.00640620485021,0.996577192124622,1.01822827009028
12,1,1.00527975539672,0.995681809411255,1.01676999368461
12.2,1,1.00417011619521,0.994789719618446,1.01522735763312
12.4,1,1.00308046208159,0.993824473897755,1.01390497019633
12.6,1,1.00201404011776,0.992961110455325,1.01256141104744
12.8,1,1.00097416114745,0.992049506601906,1.01125020904509
13,1,0.999964190154793,0.991170209167151,1.00989406767374
13.2,1,0.998987535242184,0.990345090928134,1.00852941503801
13.4,1,0.998047635028233,0.989459911963307,1.00721939306862
13.6,1,0.997147944254003,0.988717241521581,1.00609884479196
13.8,1,0.996291917377001,0.987901655653582,1.00503745616162
14,1,0.99548298992914,0.987137447352108,1.00385551128869
14.2,1,0.994724557417415,0.986395980275118,1.00291055379311
14.4,1,0.994019951556056,0.985794169531125,1.0018138470711
14.6,1,0.993372413637118,0.985258690702512,1.00100081249618
14.8,1,0.992785064874437,0.984807913081867,1.0001534264332
15,1,0.992260873593883,0.984486269988867,0.999411530869387
15.2,1,0.9918026191928,0.984239556284049,0.99869913281489
15.4,1,0.991412852852962,0.984032194595287,0.997993166105136
15.6,1,0.991093855066679,0.983837540286757,0.997449767650699
15.8,1,0.990847590123568,0.983713001805784,0.997183805839599
16,1,0.990675657807122,0.983735827791623,0.996830664373954
16.2,1,0.990579242665597,0.983803411025655,0.996504482602349
16.4,1,0.99055906134967,0.984075319589434,0.996382153790339
16.6,1,0.990615308649463,0.984324785212885,0.996182424308522
16.8,1,0.990747603014028,0.984702897048988,0.996083802338363
17,1,0.990954932496024,0.985252020186642,0.996108869831808
17.2,1,0.991235602228692,0.985831603113325,0.996199394739153
17.4,1,0.991587184710161,0.98651755073082,0.996262690285258
17.6,1,0.992006474335073,0.987266075941657,0.996334041697152
17.8,1,0.992489447772411,0.988086019542245,0.996504690115468
18,1,0.993031231932832,0.988959804425607,0.996797929456023
18.2,1,0.993626081394802,0.989911919440219,0.997103427653549
18.4,1,0.994267367255075,0.990933528159923,0.997358823047221
18.6,1,0.994947579430134,0.991965209277853,0.997667868853206
18.8,1,0.995658344449608,0.993074443273595,0.998038867009299
19,1,0.996390460742265,0.994241353381758,0.99841917485004
19.2,1,0.997133953309612,0.995412890584829,0.998780054274326
19.4,1,0.997878149503344,0.996588419112236,0.999128846335599
19.6,1,0.998611777361549,0.99774839561844,0.99945099767482
19.8,1,0.999323087610745,0.998887366632714,0.999744475536945
20,1,1,1,1
20.2,1,1.00063027410186,1.00020667361106,1.00106905786889
20.4,1,1.00120170409421,1.00035712921672,1.00208320842158
20.6,1,1.00170233633646,1.00044246424024,1.0030368881312
20.8,1,1.00212070778614,1.00043165543093,1.00390033079819
21,1,1.0024461024865,1.00031079518057,1.00469039965689
21.2,1,1.00266882251711,1.00009446230149,1.00534466767093
21.4,1,1.00278046896647,0.999834962799427,1.0058446168855
21.6,1,1.00277422769324,0.999425866760275,1.00628118533904
21.8,1,1.00264515392626,0.998875890797746,1.00657308740611
22,1,1.00239044915256,0.998191835163529,1.0067264442553
22.2,1,1.00200972329334,0.997392098588129,1.00678533101655
22.4,1,1.00150523490448,0.996485385731597,1.00679458636776
22.6,1,1.00088210208873,0.995370657893813,1.0065903274017
22.8,1,1.00014847699,0.994302748371728,1.00637181412412
23,1,0.999315677167015,0.993048541154307,1.00602208747794
23.2,1,0.998398267806904,0.991842898264648,1.00556056474215
23.4,1,0.997414089626726,0.990324920697074,1.00504232956729
23.6,1,0.996384228388759,0.988746678326639,1.00443972623501
23.8,1,0.99533292318309,0.987302654300819,1.00374292335848
24,1,0.994287411956321,0.986000726474961,1.00330639828178
24.2,1,0.993277714127428,0.984774838923693,1.00285990209953
24.4,1,0.99233635146982,0.983669691839274,1.002377132614
24.6,1,0.991498009689786,0.982491877452857,1.00212983275269
24.8,1,0.990799144242394,0.98149163682124,1.00202662334992
25,1,0.990277534849882,0.980625658950843,1.00212577574501
25.2,1,0.989971793896281,0.980074206832885,1.00248828689695
25.4,1,0.989920834351486,0.979774681606305,1.00297619715035
25.6,1,0.990163303135782,0.979791555587824,1.00376255540091
25.8,1,0.990736985896942,0.980006734611758,1.0050828389569
26,1,0.991678189083761,0.980869698063483,1.00687094734162
26.2,1,0.993021105020969,0.981998555395891,1.00906537806875
26.4,1,0.994797165497634,0.983629957939453,1.01158364684367
26.6,1,0.997034389253682,0.985557342539545,1.01461293450071
26.8,1,0.999756728772958,0.987942198315762,1.01801070149346
27,1,1.00298342204406,0.990903620501211,1.02184690569374
27.2,1,1.00672835549975,0.994456405122843,1.0264553703532
27.4,1,1.0109994452431,0.99850877382007,1.03187669928469
27.6,1,1.01579804493536,1.0030951411286,1.03730115106775
27.8,1,1.02111839035178,1.00817281611719,1.04347994654111
28,1,1.02694709255921,1.01398658842479,1.0499629575031
28.2,1,1.03326269384843,1.02018741368453,1.05701446515274
28.4,1,1.04003530283065,1.02667944608306,1.06442320214924
28.6,1,1.04722632730531,1.03373864628633,1.07242790550037
28.8,1,1.05478832540515,1.0409396739105,1.0806802418284
29,1,1.06266499687237,1.04851480916685,1.08905052111635
29.2,1,1.07079133683859,1.05625854657636,1.09767169460802
29.4,1,1.07909397389215,1.0644200092395,1.10705805273211
29.6,1,1.08749171225532,1.07270815168966,1.11643874616327
29.8,1,1.09589629434391,1.0808281765569,1.12569650736845
30,1,1.10421339470165,1.08859894696496,1.13471429871808
30.2,1,1.1123438492558,1.09648921396592,1.14352556304588
30.4,1,1.12018511512981,1.10375052328436,1.15225462613751
30.6,1,1.1276329461296,1.11114496918405,1.16031308705726
30.8,1,1.13458325791372,1.11781787280306,1.16760483305211
31,1,1.14093414534741,1.12386684644743,1.17438554734108
31.2,1,1.14658800334492,1.12892726061032,1.18067062769376
31.4,1,1.15145369243589,1.13352427750822,1.18610152062209
31.6,1,1.15544868219433,1.13724769707754,1.19049275479006
31.8,1,1.15850110034427,1.14006390331705,1.19375586934547
32,1,1.16055161348005,1.14179924632558,1.19585389999424
32.2,1,1.16155506738379,1.14256697606732,1.19723815332808
32.4,1,1.16148182108515,1.14223304558528,1.19833949233324
32.6,1,1.16031871897091,1.14095649158985,1.19824775511854
32.8,1,1.15806965896449,1.13853947107389,1.1961700047931
33,1,1.15475573129459,1.13509131922762,1.19287125535782
33.2,1,1.15041492064155,1.13065504591993,1.1888314003189
33.4,1,1.1451013833013,1.12528030534109,1.18361623705902
33.6,1,1.13888432918959,1.1188454385174,1.17783195582222
33.8,1,1.13184655482474,1.11184223701402,1.17120860470445
34,1,1.1240826868381,1.10373141174952,1.16378389382175
34.2,1,1.11569720528504,1.09524922442519,1.15615438694396
34.4,1,1.10680232159494,1.08642895608167,1.14767396510299
34.6,1,1.09751578728055,1.07721068536407,1.13821472091414
34.8,1,1.08795870672965,1.06739074513654,1.12896605025552
35,1,1.07825342101942,1.05756376332297,1.11923843603974
35.2,1,1.0685215204439,1.04725001072967,1.10910477823504
35.4,1,1.05888203218201,1.03773820237974,1.09982734993912
35.6,1,1.04944981716525,1.02848433315788,1.09137534401012
35.8,1,1.04033419760912,1.01905043818643,1.08226806367957
36,1,1.03163782463055,1.01002033248777,1.07421105584436
36.2,1,1.02345578452146,1.00170473550061,1.06631449087592
36.4,1,1.0158749330485,0.994002343099509,1.05860415070533
36.6,1,1.0089734398838,0.986679775079926,1.05165975855786
36.8,1,1.0028205200531,0.980314057736245,1.04521006498959
37,1,0.997476326079793,0.974677821261086,1.04019519781007
37.2,1,0.992991973153595,0.970002690509936,1.03556998186768
37.4,1,0.989409669922464,0.965971364075569,1.03183343174047
37.6,1,0.9867629291083,0.963307019710752,1.02996257306971
37.8,1,0.985076834771269,0.961018316286815,1.02869932945843
38,1,0.984368346384785,0.959664392230504,1.02799693624533
38.2,1,0.98464662364612,0.959214444103103,1.02789991735804
38.4,1,0.985913359877801,0.959550713266218,1.02911355681833
38.6,1,0.988163115752686,0.959832208153316,1.03109006209478
38.8,1,0.991383648719834,0.961817600943047,1.03427380000245
39,1,0.995556236776356,0.963720318399903,1.03890330937887
39.2,1,1.00065599801643,0.96703904891782,1.04540414582409
39.4,1,1.00665220961758,0.97065893618897,1.05168861702193
39.6,1,1.01350863155059,0.975561892372894,1.06030468713486
39.8,1,1.02118384130437,0.98080049913018,1.06997724863282
40,1,1.02963158630289,0.986888974656562,1.07971486830043
0,2,1.0408277045845,1.01700857684318,1.0616375420979
0.2,2,1.04072576261038,1.01696644520544,1.06152838602421
0.4,2,1.0406155736176,1.01691925685769,1.06140966358623
0.6,2,1.04049661404473,1.01686654313097,1.06128074989802
0.8,2,1.04036833987196,1.01680780857014,1.06105889209711
1,2,1.04023018699004,1.01674253131057,1.06087160654774
1.2,2,1.04008157171758,1.01667016371463,1.06062367683572
1.4,2,1.03992189147922,1.01659171570103,1.06024945444793
1.6,2,1.03975052565852,1.01651373034212,1.05993660141391
1.8,2,1.03956683663818,1.01642909764786,1.05964241449179
2,2,1.03937017104044,1.01633945214433,1.05923016166673
2.2,2,1.03915986118037,1.01630697344034,1.05872938701674
2.4,2,1.03893522674325,1.01627141375838,1.0582262566982
2.6,2,1.03869557669717,1.01618462992497,1.05781487890173
2.8,2,1.03844021145008,1.01608747028928,1.05744996246229
3,2,1.03816842525967,1.01597872477564,1.056970803617
3.2,2,1.03787950890209,1.01572540624609,1.05658622519294
3.4,2,1.03757275260422,1.01554058023489,1.05615691235491
3.6,2,1.03724744924122,1.01545040332694,1.05574083157776
3.8,2,1.03690289779926,1.01523727823097,1.05522209395802
4,2,1.03653840709979,1.01503541551211,1.05467765363465
4.2,2,1.03615329977972,1.01484363363202,1.05410247829876
4.4,2,1.03574691651759,1.01467219285189,1.05350453015181
4.6,2,1.03531862049372,1.0144876338339,1.05298514328046
4.8,2,1.03486780206795,1.01422364372453,1.0524555027206
5,2,1.03439388365586,1.01387737882525,1.05190364507463
5.2,2,1.03389632478086,1.01362171590686,1.05121879072659
5.4,2,1.03337462727599,1.01339056583386,1.05056876524337
5.6,2,1.03282834060668,1.01305346407364,1.049850582265
5.8,2,1.03225706728248,1.01260369673025,1.04903910945191
6,2,1.03166046832345,1.01207828536405,1.04818714023027
6.2,2,1.03103826874473,1.01166331034728,1.04740311757132
6.4,2,1.03039026302102,1.01132260419277,1.04660791847959
6.6,2,1.02971632049164,1.01096623789591,1.0455684294238
6.8,2,1.0290163906663,1.01059409773798,1.04464526389204
7,2,1.02829050839125,1.01020612742388,1.04370028762905
7.2,2,1.02753879883682,1.00985185700095,1.04273375446531
7.4,2,1.02676148226782,1.00938278292083,1.04174956042751
7.6,2,1.02595887856088,1.00892763669381,1.04069317933848
7.8,2,1.02513141143474,1.00845740156569,1.03970236336751
8,2,1.02427961236291,1.00796909296867,1.03879557943189
8.2,2,1.02340412414149,1.00740702044746,1.03780123690835
8.4,2,1.02250570408902,1.00685576870365,1.03672969224787
8.6,2,1.02158522685933,1.00626291792344,1.03555331860555
8.8,2,1.02064368685279,1.0056534404762,1.03434369364528
9,2,1.01968220021576,1.00503487566619,1.03314106810303
9.2,2,1.01870200642217,1.0043921259825,1.03194548635096
9.4,2,1.01770446943482,1.00371463063259,1.0306629070341
9.6,2,1.0166910784475,1.00303247289148,1.0293117264069
9.8,2,1.01566344821101,1.00230798865364,1.02790727087422
10,2,1.0146233189479,1.00165556297293,1.02667572529499
10.2,2,1.01357255586058,1.00091262033645,1.02546119125923
10.4,2,1.01251314823635,1.0001691460583,1.02411923570419
10.6,2,1.01144720815003,0.999586893525749,1.0227026930741
10.8,2,1.01037696875994,0.998888512889096,1.021399392198
11,2,1.00930478218677,0.998045284614498,1.02019886094123
11.2,2,1.0082331169562,0.99718186749411,1.01887157042726
11.4,2,1.00716455497548,0.996495859463139,1.01755389677898
11.6,2,1.00610178800213,0.995673253900932,1.01633250341025
11.8,2,1.00504761354823,0.994723075383537,1.01503309176479
12,2,1.00400493014818,0.993959653520819,1.01364577388467
12.2,2,1.00297673189998,0.993171016551706,1.01240478749944
12.4,2,1.00196610217249,0.992375731153432,1.01132433819221
12.6,2,1.00097620635114,0.991553054677226,1.01015502519682
12.8,2,1.00001028347647,0.990769417828401,1.00902922322887
13,2,0.999071636610853,0.990050377060715,1.00787708154328
13.2,2,0.998163621751666,0.989310784168122,1.00666684262737
13.4,2,0.997289635094504,0.988577336929836,1.00555499874304
13.6,2,0.996453098437631,0.987824400352489,1.00446357045716
13.8,2,0.99565744251106,0.987270851527963,1.00339134695954
14,2,0.994906088010721,0.986704071712077,1.00250052459696
