"value","lag","rr","lo","hi"
14.2,2,1.0031839534544,0.994668594372169,1.01177221253641
14.4,2,1.00311812562731,0.994842371608238,1.01146272281847
14.6,2,1.00313883971189,0.995120404156457,1.0112218858496
14.8,2,1.00323601405952,0.995490933568245,1.01104135252985
15,2,1.00339958223625,0.995942116645041,1.01091288821429
15.2,2,1.00361948584784,0.996462037151957,1.01082834550563
15.4,2,1.00388566837863,0.997038716975414,1.01077963976484
15.6,2,1.00418807004127,0.99766012774647,1.01075872631192
15.8,2,1.00451662363597,0.998314203905204,1.01075757833937
16,2,1.00486125141943,0.998988858182922,1.01076816456278
16.2,2,1.00521186298426,0.999672000519488,1.0107824255948
16.4,2,1.00555835415099,1.00035156150067,1.01079224796328
16.6,2,1.00589060687452,1.00101552147561,1.01078943462021
16.8,2,1.00619849016777,1.00165194656547,1.01076567073764
17,2,1.00647186204456,1.00224903275084,1.01071248361012
17.2,2,1.00670057248367,1.00279515905227,1.01062119565549
17.4,2,1.00687446741538,1.00327895039359,1.01048286992893
17.6,2,1.0069833937305,1.00368934994075,1.01028824835976
17.8,2,1.00701720531099,1.00401569942614,1.01002768420053
18,2,1.00696577007951,1.00424782415012,1.00969107199205
18.2,2,1.00681897806335,1.0043761170944,1.00926778060101
18.4,2,1.00656675046633,1.00439161421666,1.00874659724687
18.6,2,1.00619904973956,1.00428605111089,1.00811569231384
18.8,2,1.00570589063938,1.00405189049321,1.00736261546193
19,2,1.00507735225797,1.00368231062678,1.00647433289031
19.2,2,1.00430457086338,1.00317207014719,1.00543835008194
19.4,2,1.00339334194791,1.00253002972509,1.00425739759784
19.6,2,1.00236066670959,1.00177512139346,1.0029465542815
19.8,2,1.00122381093649,1.0009258314384,1.00152187914424
20,2,1,1,1
20.2,2,0.998706402576302,0.998398003172413,0.999014897242995
20.4,2,0.997360117310341,0.996733331761929,0.997987297006427
20.6,2,0.995978162409185,0.995023695687005,0.996933544694207
20.8,2,0.994577468146114,0.993286994699254,0.995869618169558
21,2,0.993174872252471,0.991541254315128,0.994811181663874
21.2,2,0.991787118171441,0.989804573908174,0.993773633402169
21.4,2,0.990430856146427,0.988095085880158,0.992772147969088
21.6,2,0.989122647116532,0.986430924731084,0.99182171453671
21.8,2,0.987878969392819,0.984830204875862,0.990937172049502
22,2,0.986716228091532,0.983311006143299,0.990133242378551
22.2,2,0.985650767304206,0.981891366001312,0.989424562356395
22.4,2,0.984698884989705,0.98058927765798,0.988825715508349
22.6,2,0.983876850579518,0.979422693278919,0.988351264218259
22.8,2,0.983200925295312,0.978409531631009,0.988015783012757
23,2,0.98268738518655,0.977567689507554,0.987833893621457
23.2,2,0.982352546906231,0.976915056307916,0.987820302473661
23.4,2,0.982212796254201,0.976469531133528,0.987989841327237
23.6,2,0.982284619530326,0.976249041718387,0.988357511795819
23.8,2,0.982584637753982,0.976271564431174,0.988938534651122
24,2,0.983129643821879,0.976555144461696,0.989748404934285
24.2,2,0.983936642693359,0.977117915127792,0.990802954122544
24.4,2,0.985022894710925,0.977978115000479,0.992118420875108
24.6,2,0.986405962184104,0.979154101233385,0.99371153223657
24.8,2,0.988103754745176,0.98066435202541,0.995599593403203
25,2,0.990126752648687,0.982518948975454,0.99779346478042
25.2,2,0.992461912255267,0.984702176492684,1.00028279696272
25.4,2,0.995091806891758,0.987193577817236,1.00305322724296
25.6,2,0.997999076985586,0.989972855505729,1.0060903711903
25.8,2,1.00116637682662,0.993019850985731,1.00937973505078
26,2,1.00457632462817,0.996314530337468,1.01290662865432
26.2,2,1.00821145582138,0.99983697579355,1.01665607920001
26.4,2,1.01205417954294,1.00356738175118,1.02061274704151
26.6,2,1.01608673829967,1.00748605353386,1.02476084520188
26.8,2,1.02029117081562,1.01157340675809,1.02908406477441
27,2,1.02464927808784,1.01580996500233,1.03356550856786
27.2,2,1.02914259269542,1.02017635357161,1.03818763529643
27.4,2,1.03375235142381,1.02465328750132,1.04293221630139
27.6,2,1.03845947128154,1.02922155250476,1.04778030626147
27.8,2,1.04324452900032,1.033861978259,1.05271222868826
28,2,1.04808774412123,1.03855540413747,1.05770757631311
28.2,2,1.05296896578011,1.04328263812692,1.06274522586387
28.4,2,1.05786766331296,1.04802441012439,1.06780336628839
28.6,2,1.06276292080871,1.05276132104427,1.07285953925957
28.8,2,1.06763343574065,1.05747378916507,1.07789069080507
29,2,1.07245752180967,1.06214199493524,1.08287323311821
29.2,2,1.07721311613195,1.06674582508345,1.08778311597886
29.4,2,1.08187779090115,1.07126481639824,1.0925959076864
29.6,2,1.0864287696495,1.07567809900925,1.09728688592736
29.8,2,1.09084294822457,1.07996433846353,1.10183113952096
30,2,1.09509692058748,1.08410167538527,1.10620368246733
30.2,2,1.09916700952525,1.08806766107202,1.11037958212849
30.4,2,1.10302930235343,1.09183918706548,1.1143341036516
30.6,2,1.1066598711212,1.095392521709,1.1180431179494
30.8,2,1.1100375359776,1.09870505205572,1.12148690767714
31,2,1.11314339586526,1.10175527042875,1.1246492329247
31.2,2,1.11595862416028,1.10452162174447,1.12751405343319
31.4,2,1.11846444707874,1.10698266546133,1.13006531936777
31.6,2,1.12064219115096,1.10911726640664,1.13228687229471
31.8,2,1.12247333343449,1.11090477141157,1.13416236629409
32,2,1.12393955435634,1.11232516837252,1.13567521239767
32.2,2,1.12502279305349,1.11335922355839,1.136808550294
32.4,2,1.12570530505806,1.1139885930484,1.1375452511306
32.6,2,1.12596972215049,1.11419590506239,1.13786795431514
32.8,2,1.12579911418041,1.11396481144193,1.13775913967052
33,2,1.12517705263097,1.11328000834424,1.13720123444079
33.2,2,1.12408767567833,1.11212722795823,1.13617675284484
33.4,2,1.12251575447406,1.11049320440938,1.13466846446181
33.6,2,1.12044676035441,1.10836561776306,1.1326595869352
33.8,2,1.11786693265751,1.10573302008965,1.13013399837493
34,2,1.11476334680687,1.10258474699015,1.1270764653478
34.2,2,1.1111239822985,1.09891081698638,1.12347288329057
34.4,2,1.10693779020894,1.09470182001102,1.11931052729985
34.6,2,1.10219475982291,1.08994879518229,1.11457831225724
34.8,2,1.09688598396317,1.08464309744073,1.10926706181394
35,2,1.09100372259026,1.07877625283362,1.10336978551325
35.2,2,1.08454146422847,1.07233980372376,1.09688196180567
35.4,2,1.07749398476477,1.06532514856485,1.08980182132027
35.6,2,1.06985740316154,1.05772338680878,1.08213061881223
35.8,2,1.06162923362066,1.049525188585,1.07387287312038
36,2,1.05280843373751,1.04072072102472,1.06503654223149
36.2,2,1.04339546053503,1.03129968946091,1.05563309888535
36.4,2,1.03343201576271,1.02129197878428,1.04571636063829
36.6,2,1.02308646380195,1.0108579179202,1.03546294079424
36.8,2,1.01254682601314,1.00018404762508,1.02506241456632
37,2,1.00199404197982,0.989456016438839,1.01469094480473
37.2,2,0.99160178430084,0.978856958701467,1.00451254893565
37.4,2,0.981536583803601,0.968565505529784,0.994681371414189
37.6,2,0.971958243572233,0.958753806674075,0.985344538578889
37.8,2,0.963020521466954,0.949585804117339,0.976645312877787
38,2,0.954872063398315,0.941215811113813,0.968726456453782
38.2,2,0.947657573388882,0.93378729835811,0.961733874491938
38.4,2,0.941519211309892,0.92743172489001,0.955820683588037
38.6,2,0.936598215066307,0.922267312789053,0.951151801978734
38.8,2,0.933036750913534,0.918397901751418,0.947908936742015
39,2,0.930980003574332,0.91591248026716,0.946295400192004
39.2,2,0.930578527004359,0.91488660192954,0.946539596377536
39.4,2,0.931990887229048,0.91538724115799,0.948895696622531
39.6,2,0.935386640937041,0.917481925614699,0.953640767862843
39.8,2,0.940949707874378,0.921250805448334,0.961069827578601
40,2,0.948882212085683,0.926797999114436,0.971492658888925
0,3,1.04884700296669,1.03087642676553,1.06713084815007
0.2,3,1.04816487836597,1.03063027196085,1.06599780942751
0.4,3,1.04733697218587,1.03030094863828,1.06465468633919
0.6,3,1.04639310513757,1.02989585577081,1.0631546134924
0.8,3,1.04536303747965,1.02941951288419,1.06155349345084
1,3,1.04427644041166,1.02887570176855,1.05990770520126
1.2,3,1.04316287589571,1.02826972709161,1.05827173257826
1.4,3,1.04205178486522,1.02761080516726,1.05669570315976
1.6,3,1.04097248376714,1.02691438003057,1.055223038096
1.8,3,1.0399541693783,1.02620395881255,1.05388862040519
2,3,1.03902591832149,1.02551195464224,1.05271796594555
2.2,3,1.03820795423035,1.02487080688527,1.05171866442658
2.4,3,1.03749662694381,1.02429354165872,1.05086989924459
2.6,3,1.03688431480982,1.02378718132685,1.05014899767083
2.8,3,1.03636344348284,1.02335602164276,1.04953619685891
3,3,1.03592647904644,1.02300175956546,1.04901449088943
3.2,3,1.03556592169689,1.02272373423878,1.04856936656321
3.4,3,1.03527429998008,1.02251921969508,1.04818848932626
3.6,3,1.03504416557566,1.02238372814091,1.04786138042347
3.8,3,1.03486808862314,1.02231130027053,1.04757910879701
4,3,1.03473865358579,1.02229477187084,1.04733400843394
4.2,3,1.03464845564924,1.02232601420681,1.04711942364875
4.4,3,1.03459009765198,1.02239615030875,1.04692948015923
4.6,3,1.03455618754625,1.02249575138908,1.04675887771289
4.8,3,1.03453933638778,1.02261501803601,1.04660269960556
5,3,1.03453215685383,1.02274395014106,1.04645623512807
5.2,3,1.03452726228877,1.02287250809492,1.04631481240219
5.4,3,1.0345172662773,1.02299076590236,1.04617364095348
5.6,3,1.03449478274494,1.02308905476964,1.04602766546796
5.8,3,1.03445242658595,1.02315809368484,1.04587143421375
6,3,1.03438281481845,1.02318910186272,1.04569898725847
6.2,3,1.03427856826647,1.02317388698376,1.04550377055539
6.4,3,1.03413231376834,1.02310490316958,1.04527858195848
6.6,3,1.0339366869105,1.02297527367917,1.04501555418312
6.8,3,1.03368433528515,1.02277877522226,1.04470617781612
7,3,1.03336792226979,1.02250978316996,1.04434136509254
7.2,3,1.03298013132586,1.0221631792541,1.04391155284292
7.4,3,1.03251367081283,1.02173422503195,1.04340684132613
7.6,3,1.03196127931338,1.02121840504511,1.04281716500699
7.8,3,1.03131630532272,1.02061177638575,1.04213310705765
8,3,1.03058005515807,1.0199175209859,1.04135405877029
8.2,3,1.02975962394127,1.01914359169308,1.04048623937087
8.4,3,1.02886223738924,1.01829746074504,1.03953662297371
8.6,3,1.02789511506672,1.0173861098909,1.03851267213716
8.8,3,1.02686546531006,1.01641613494394,1.03742222067796
9,3,1.02578048065166,1.01539384220005,1.03627336581646
9.2,3,1.02464733374493,1.01432533753027,1.03507436884791
9.4,3,1.02347317378883,1.01321660891787,1.03383356356952
9.6,3,1.02226512345056,1.01207360294911,1.03255927195242
9.8,3,1.02103027628387,1.01090229538608,1.0312597269256
10,3,1.01977569464035,1.00970875554047,1.02994300254686
10.2,3,1.01850840807045,1.00849920380154,1.02861695219975
10.4,3,1.01723541221044,1.00728006141449,1.02728915571092
10.6,3,1.01596366815158,1.00605799150657,1.02596687638087
10.8,3,1.01470010228742,1.00483993044293,1.02465702883469
11,3,1.01345160663509,1.00363310886419,1.02336615833011
11.2,3,1.0122250396264,1.00244506217914,1.02210043173775
11.4,3,1.01102722736489,1.00128363080142,1.02086563989366
11.6,3,1.00986496534493,1.00015695095092,1.01966721049281
11.8,3,1.00874502062933,0.999073437309629,1.01851023022355
12,3,1.00767413448238,0.998041759160382,1.017399474506
12.2,3,1.00665902545555,0.99707081180065,1.01633944303419
12.4,3,1.00570639292373,0.996169684997325,1.01533439935022
12.6,3,1.00482292107045,0.99534763004142,1.01438841288701
12.8,3,1.00401528332132,0.994614026600333,1.01350540227989
13,3,1.00329014722556,0.993978350079454,1.01268917923558
13.2,3,1.00265417978661,0.993450139614577,1.01194349283959
13.4,3,1.00211405012274,0.993038962193015,1.01127207258381
13.6,3,1.00167332125813,0.992750449155609,1.01067639241433
13.8,3,1.00132661022182,0.992578803452904,1.01015151326057
14,3,1.00106696582392,0.992516002838499,1.00969159912576
14.2,3,1.00088746793753,0.992553850315854,1.0092910557504
14.4,3,1.00078122174682,0.992684005556188,1.00894448605515
14.6,3,1.00074135247944,0.992898009801413,1.0086466532073
14.8,3,1.00076100061856,0.993187305988058,1.00839244956188
15,3,1.00083331759045,0.993543255522321,1.00817687003724
15.2,3,1.00095146192479,0.993957152911995,1.00799498871163
15.4,3,1.00110859588536,0.994420239307195,1.00784193758345
15.6,3,1.00129788256963,0.994923715909084,1.00771288653255
15.8,3,1.00151248347633,0.995458758166465,1.00760302356111
16,3,1.00174555654054,0.996016531687468,1.00750753438658
16.2,3,1.00199025463638,0.996588210840079,1.00742158041379
16.4,3,1.00223972454754,0.997165001090629,1.00734027403939
16.6,3,1.0024871064063,0.997738166216125,1.0072586501549
16.8,3,1.00272553360176,0.998299061595476,1.00717163264685
17,3,1.00294813315798,0.998839174788814,1.00707399468765
17.2,3,1.00314802658298,0.999350174481041,1.00696031174449
17.4,3,1.00331833118906,0.99982396849505,1.00682490660352
17.6,3,1.00345216188494,1.00025277084845,1.0066617864377
17.8,3,1.00354263344,1.00062917661327,1.00646457316017
18,3,1.00358286322006,1.00094624157284,1.00622643006916
18.2,3,1.00356597439434,1.00119756142508,1.00593999003406
18.4,3,1.00348509961197,1.00137734285787,1.00559729289399
18.6,3,1.00333338514635,1.00148045679498,1.0051897417658
18.8,3,1.0031039955045,1.00150246317662,1.00470808889028
19,3,1.00279011849788,1.00143959708287,1.00414246119906
19.2,3,1.00238560318741,1.00128928726393,1.00348311947188
19.4,3,1.00189374091665,1.00105791075903,1.00273026894802
19.6,3,1.00132505376843,1.00075799713727,1.00189243170926
19.8,3,1.00069024358614,1.0004015594254,1.00097901105197
20,3,1,1,1
20.2,3,0.999264993971489,0.998965885821967,0.99956419167931
20.4,3,0.998495872474892,0.997887560456092,0.999104555320554
20.6,3,0.99770325431343,0.996776240155771,0.998631130605652
20.8,3,0.996897727066078,0.99564339566919,0.998153638694663
21,3,0.996089845160074,0.994500693001595,0.997681536687907
21.2,3,0.99529012906339,0.993359944096543,0.997224064547889
21.4,3,0.994509065591027,0.992233066433087,0.996790285470129
21.6,3,0.993757109318938,0.991132050426421,0.996389120800856
21.8,3,0.993044685099598,0.99006893353859,0.996029380580624
22,3,0.992382191673884,0.989055780087087,0.99571979071266
22.2,3,0.991780006374748,0.988104665842083,0.995469017653537
22.4,3,0.991248490919478,0.987227666604197,0.995285691425097
22.6,3,0.990797998288817,0.986436850041605,0.995178427662878
22.8,3,0.99043888069311,0.985744270131363,0.995155849354209
23,3,0.990181498627843,0.985161963591917,0.99522660888176
23.2,3,0.990036231023403,0.984701947709835,0.995399410977762
23.4,3,0.990013486496786,0.98437621895204,0.99568303721209
23.6,3,0.990123715716069,0.984196751712736,0.99608637268652
23.8,3,0.990377424892034,0.98417549646804,0.99661843569139
24,3,0.990785190415117,0.984324376496086,0.997288411204782
24.2,3,0.991357674660093,0.98465528215935,0.998105689284689
24.4,3,0.992105642985461,0.985180061530969,0.999079909629957
24.6,3,0.993039981959435,0.985910505869338,1.00022101387434
24.8,3,0.994171715975343,0.986858324802007,1.00153930509089
25,3,0.995507182370334,0.988029581477337,1.0030413752077
25.2,3,0.997038086504126,0.989413432126605,1.00472149827516
25.4,3,0.998753387903166,0.990995920916622,1.00657157995707
25.6,3,1.00064207092609,0.992763202355588,1.00858346857684
25.8,3,1.00269312418924,0.994701554198992,1.01074889955912
26,3,1.0048955212769,0.996797393295012,1.01305943963631
26.2,3,1.00723820272055,0.9990372939648,1.01550643118982
26.4,3,1.00971005923748,1.00140800788793,1.01808093773447
26.6,3,1.01229991622477,1.00389648397737,1.02077369205307
26.8,3,1.01499651950996,1.00648988640751,1.02357504882092
27,3,1.01778852236424,1.00917560883556,1.02647494369354
27.2,3,1.02066447378891,1.01194128295362,1.0294628607444
27.4,3,1.02361280808936,1.01477477981869,1.03252780983757
27.6,3,1.02662183575478,1.01766420289406,1.03565831504268
27.8,3,1.02967973566481,1.02059787232665,1.038842414615
28,3,1.03277454864723,1.02356430059299,1.04206767246138
28.2,3,1.03589417241303,1.026552160182,1.04532120048242
28.4,3,1.0390263578971,1.02955024437164,1.0485896907963
28.6,3,1.04215870703437,1.03254742235443,1.05185945665431
28.8,3,1.04527867200203,1.03553258996486,1.05511648086266
29,3,1.048373555959,1.03849461707619,1.0583464707102
29.2,3,1.05143051531397,1.0414222924071,1.06153491872944
29.4,3,1.05443656355251,1.04430426605654,1.06466716903772
29.6,3,1.05737857665315,1.04712898961598,1.06772848947202
29.8,3,1.06024330012023,1.0498846532341,1.07070415020076
30,3,1.0630173576598,1.05255911856486,1.07357950993456
30.2,3,1.06568726152142,1.05513984615076,1.07634011122992
30.4,3,1.06823942452634,1.05761381552115,1.07897178664413
30.6,3,1.07066011681173,1.05996732802796,1.08146077281833
30.8,3,1.07293461938034,1.06218434651789,1.08379369479387
31,3,1.07504740988283,1.06424706595747,1.08595735939945
31.2,3,1.07698289913899,1.06613750525145,1.08793861891601
31.4,3,1.07872547600951,1.06783770922198,1.08972425542059
31.6,3,1.08025953339275,1.06932989757925,1.09130088116651
31.8,3,1.08156949638102,1.07059660095767,1.09265485660565
32,3,1.08263985254423,1.07162078177779,1.09377222824337
32.2,3,1.08345518429725,1.07238593699396,1.09463868919348
32.4,3,1.08400020329561,1.07287617975887,1.09523956530475
32.6,3,1.08425978679105,1.07307629763438,1.09555982910428
32.8,3,1.08421901586543,1.07297178606379,1.09558414268901
33,3,1.08386321544722,1.07254885716377,1.09529692932227
33.2,3,1.0831779960006,1.07179442522452,1.09468247212994
33.4,3,1.08214929676209,1.07069607137277,1.09372503719122
33.6,3,1.08076343038458,1.06924199047409,1.0924090176619
33.8,3,1.07900712883314,1.0674209234574,1.09071909542646
34,3,1.07686759036134,1.06522207786936,1.0886404171139
34.2,3,1.07433252738159,1.06263503873492,1.08615878200684
34.4,3,1.07139021502725,1.05964967089039,1.08326084024695
34.6,3,1.06802954018949,1.05625601307629,1.07993430058229
34.8,3,1.06424005079712,1.05244416345595,1.07616814748773
35,3,1.0600120050935,1.0482041561182,1.07195286756298
35.2,3,1.05533642065158,1.04352582883707,1.06728068436492
35.4,3,1.05020512285562,1.03839868428925,1.06214579887215
35.6,3,1.04461079256686,1.03281175054371,1.0565446291376
35.8,3,1.03854701268066,1.02675345242028,1.05047603687671
36,3,1.03200831327402,1.02021151352924,1.04394152050134
36.2,3,1.02499022542185,1.01317292948077,1.03694535418425
36.4,3,1.01752279881325,1.00565804096493,1.02952753712518
36.6,3,1.00974320359255,0.997796773035062,1.0218326664858
36.8,3,1.00180644939556,0.989741776498609,1.01401818724982
37,3,0.993863022369937,0.981645993159546,1.00623209804491
37.2,3,0.986058762167945,0.973661599998686,0.9986137714063
37.4,3,0.978534958053135,0.965938582753991,0.991295597078265
37.6,3,0.971428652421081,0.958623186292277,0.984405176338932
37.8,3,0.964873140844381,0.951856422815417,0.978067863606185
38,3,0.958998659370509,0.945772705922115,0.972409568298718
38.2,3,0.953933252172826,0.940498573722553,0.967559840095485
38.4,3,0.949803815740442,0.936151413146113,0.963655318708898
38.6,3,0.946737319573827,0.932838139231861,0.960843596094706
38.8,3,0.944862207838628,0.93065396136644,0.959287370883673
39,3,0.944309991661351,0.929681717972728,0.959168437017302
39.2,3,0.945217047807116,0.929992725143236,0.96069059822763
39.4,3,0.947726646486691,0.931650362147872,0.964080338454641
39.6,3,0.951991239177015,0.934717134631165,0.969584579004648
39.8,3,0.958175046850713,0.939264376538102,0.977466454962611
40,3,0.966457000219063,0.945381893444897,0.988001927844064
0,4,1.03381768662812,1.01592482902759,1.05202568009693
0.2,4,1.03324748293476,1.01582711205457,1.05096659492749
0.4,4,1.03253194350801,1.01562952739295,1.04971565478318
0.6,4,1.03169913007689,1.01533969202849,1.04832215598201
0.8,4,1.03077706176715,1.01496320067406,1.04683731425897
1,4,1.02979368719052,1.01450550194546,1.04531225916847
1.2,4,1.02877686411253,1.01397388974393,1.04379594665942
1.4,4,1.02775434666928,1.01337956607032,1.04233303340982
1.6,4,1.02675378009117,1.01273956408413,1.0409619237942
1.8,4,1.0258027028846,1.01207817508976,1.03971334541626
2,4,1.02492854411733,1.01142747630584,1.03860983130819
2.2,4,1.02415067035527,1.01081898050109,1.03765819184479
2.4,4,1.02346670688732,1.01026584658372,1.03684005912791
2.6,4,1.02287065607841,1.00977556448253,1.03613556899889
2.8,4,1.0223565575247,1.00935304951689,1.03552758988941
3,4,1.02191848316717,1.00900078686683,1.03500155780999
3.2,4,1.02155053275843,1.00871906907347,1.03454521974842
3.4,4,1.0212468296779,1.00850627403641,1.0341483379701
3.6,4,1.02100151709124,1.00835914890438,1.03380238978866
3.8,4,1.02080875445042,1.00827308035683,1.03350028227851
4,4,1.02066271433178,1.00824234263488,1.03323609054612
4.2,4,1.02055757960945,1.00826032159271,1.03300482126781
4.4,4,1.02048754096234,1.00831971689935,1.03280219934776
4.6,4,1.02044679471327,1.00841272622699,1.03262447384683
4.8,4,1.02042954099913,1.00853121552386,1.03246823907462
5,4,1.02042998227118,1.00866687877057,1.03233026743889
5.2,4,1.02044232212517,1.00881138928449,1.03220735198358
5.4,4,1.02046076446078,1.00895654290852,1.03209615827656
5.6,4,1.0204795129704,1.00909439152584,1.03199308720531
5.8,4,1.02049277095712,1.00921736353612,1.03189415204554
6,4,1.02049474148195,1.0093183664986,1.03179487459941
6.2,4,1.02047962784038,1.00939086637533,1.03169020597222
6.4,4,1.02044163436816,1.00942893789923,1.0315744774655
6.6,4,1.02037496757618,1.00942728159423,1.03144138606175
6.8,4,1.02027383761428,1.00938120472719,1.03128401722272
7,4,1.02013246006332,1.00928656561068,1.0310949055833
7.2,4,1.0199450580549,1.00913968271397,1.0308661320828
7.4,4,1.0197058647177,1.00893721149524,1.03058945461898
7.6,4,1.0194091259488,1.00867599238434,1.03025646879054
7.8,4,1.0190495159036,1.00835324913664,1.02985924501409
8,4,1.01862741854173,1.00797114536761,1.02939634985938
8.2,4,1.01814737622973,1.00753505068187,1.02887148096924
8.4,4,1.01761402740372,1.00704984298478,1.02828903254639
8.6,4,1.01703200981862,1.00651993357786,1.02765387399621
8.8,4,1.01640595824504,1.00594937093952,1.02697123911033
9,4,1.01574050237569,1.00534193660912,1.02624662375698
9.2,4,1.01504026494146,1.00470123394117,1.02548569131423
9.4,4,1.01430986003704,1.00403077043302,1.024694185144
9.6,4,1.01355389165598,1.00333403405762,1.023877847676
9.8,4,1.01277695243444,1.00261456365442,1.02304234604749
10,4,1.01198362260321,1.00187601303157,1.02219320464443
10.2,4,1.01117846914709,1.00112220808278,1.02133574523813
10.4,4,1.0103660451707,1.00035719598519,1.02047503564816
10.6,4,1.00955088946973,0.999585285465748,1.01961584794062
10.8,4,1.00873752630661,0.998811077226645,1.01876262706714
11,4,1.00793046538931,0.998039483902523,1.0179194705679
11.2,4,1.00713420205236,0.997275739348079,1.01709011953576
11.4,4,1.00635321763877,0.996525397565166,1.01627796052802
11.6,4,1.00559198008181,0.995794322097798,1.01548603759316
11.8,4,1.00485494468579,0.995088667174576,1.01471707312925
12,4,1.00414655510451,0.994414852197428,1.01397349597115
12.2,4,1.00347124451703,0.993779531322821,1.01325747495744
12.4,4,1.0028334369996,0.993189559844326,1.01257095626545
12.6,4,1.00223754909356,0.99265195887467,1.01191570301418
12.8,4,1.0016879915686,0.992173879467582,1.01129333599386
13,4,1.00118917138141,0.991762566843691,1.0107053748575
13.2,4,1.00074549382965,0.991425324808628,1.01015327968716
13.4,4,1.00036136300275,0.991169477051475,1.00963849246615
13.6,4,1.00003928898866,0.990999602616615,1.00916143344594
13.8,4,0.999776331553174,0.990912298945571,1.00871965581368
14,4,0.99956858867675,0.990902536164533,1.00831043115156
14.2,4,0.999412171134225,0.990965091677869,1.00793125428874
14.4,4,0.999303200431145,0.991094585864558,1.00757980180148
14.6,4,0.999237806893009,0.991285511014864,1.00725389772128
14.8,4,0.999212127906314,0.991532255196295,1.0069514847577
15,4,0.999222306310423,0.991829122441523,1.0066705996397
15.2,4,0.999264488939493,0.992170350433397,1.0064093513975
15.4,4,0.999334825313841,0.992550126712787,1.00616590155756
15.6,4,0.999429466480294,0.992962604344583,1.00593844531375
15.8,4,0.999544564001196,0.993401917938342,1.00572519277777
16,4,0.999676269091863,0.993862200926028,1.00552434940607
16.2,4,0.999820731906367,0.994337605043081,1.00533409465739
16.4,4,0.999974100971642,0.994822323030165,1.00515255786407
16.6,4,1.00013252276994,0.995310615655372,1.00497779021831
16.8,4,1.00029214146976,0.995796844222471,1.00480773170899
17,4,1.00044909880533,0.996275509735704,1.00464017183953
17.2,4,1.00059953410491,0.99674129976818,1.00447270308135
17.4,4,1.00073958446792,0.997189143735308,1.00430266636242
17.6,4,1.00086538509119,0.997614276591999,1.00412708857355
17.8,4,1.00097306974437,0.998012309837804,1.00394261320916
18,4,1.00105877139461,0.998379307060695,1.00374542691235
18.2,4,1.00111862298052,0.998711859135087,1.00353118680937
18.4,4,1.00114875833536,0.999007151879809,1.00329495582733
18.6,4,1.00114531325932,0.999263016991475,1.00303115517949
18.8,4,1.0011044267406,0.999477956031561,1.00273354423834
19,4,1.00102224232499,0.999651127407101,1.00239523785509
19.2,4,1.00089522821486,0.999782554694708,1.00200914004663
19.4,4,1.00072460132973,0.999876549824798,1.00157337211481
19.6,4,1.00051521991232,0.999940015934785,1.00109075476931
19.8,4,1.00027203584454,0.999979261693945,1.00056489571362
20,4,1,1,1
20.2,4,0.999704060697173,0.999400783342573,1.00000743008407
20.4,4,0.999389162397179,0.99877238996119,1.00000631570897
20.6,4,0.999060244645955,0.998120318167843,1.00000105624961
20.8,4,0.998722241260646,0.997450355009271,0.999995749341746
21,4,0.998380079759789,0.996768520063456,0.999994245000541
21.2,4,0.998038681036835,0.996081017792084,1.00000019180534
21.4,4,0.997702959276446,0.995394197511459,1.0000170760866
21.6,4,0.997377822113014,0.994714519927407,1.00004825516722
21.8,4,0.997068171030828,0.994048529189122,1.00009698570121
22,4,0.996778902005359,0.993402829489028,1.00016644808035
22.2,4,0.996514906385219,0.992784065330804,1.0002597677845
22.4,4,0.996281072014435,0.992198904682748,1.0003800344565
22.6,4,0.996082284594828,0.991654024315806,1.00053031940067
22.8,4,0.995923429288457,0.991156096688279,1.0007136921417
23,4,0.995809392560292,0.990711777778975,1.00093323664164
23.2,4,0.995745064261517,0.990327695285503,1.00119206775827
23.4,4,0.995735339954121,0.990010436592574,1.00149334854091
23.6,4,0.995785123477781,0.989766535874513,1.00184030900129
23.8,4,0.995899329760312,0.989602459623263,1.00223626707094
24,4,0.996082887873399,0.989524589783677,1.00268465256747
24.2,4,0.996340744335686,0.98953920352599,1.003189035145
24.4,4,0.996677866665751,0.989652448484302,1.0037531574067
24.6,4,0.99709924718799,0.989870312032481,1.00438097461623
24.8,4,0.99760990587972,0.990198581200113,1.00507670199157
25,4,0.998212847691365,0.990640036201262,1.00584354849723
25.2,4,0.998904868956758,0.991188894712784,1.00668090870273
25.4,4,0.99968159677453,0.991837818861547,1.00758740584904
25.6,4,1.00053866641934,0.992579561056363,1.00856159271987
25.8,4,1.00147171765788,0.993406996581407,1.00960191011342
26,4,1.00247639126264,0.994313157209497,1.01070664483546
26.2,4,1.00354832572189,0.995291265439419,1.01187388760471
26.4,4,1.00468315414458,0.996334768361454,1.01310149186293
26.6,4,1.00587650135939,0.997437369699688,1.01438703493899
26.8,4,1.00712398120746,0.998593058290918,1.01572778330656
27,4,1.00842119402871,0.999796131166586,1.01712066376945
27.2,4,1.00976372434207,1.0010412095233,1.01856224229042
27.4,4,1.01114713872005,1.00232324619018,1.02004871185812
27.6,4,1.0125669838585,1.00363752368728,1.02157589030098
27.8,4,1.01401878484276,1.00497964255018,1.0231392283776
28,4,1.01549804361127,1.00634550018427,1.02473382788465
28.2,4,1.01700023761841,1.0077312610242,1.02635446901262
28.4,4,1.01852081869806,1.00913331913777,1.02799564581589
