"value","fit","lo","hi"
7,1.48824445165624,1.46797877433928,1.50921793786765
7.2,1.48629024707542,1.46569458534806,1.50727346227763
7.4,1.48417733297862,1.46368907592752,1.5051850971252
7.6,1.48189452190234,1.46115842031126,1.50307434548563
7.8,1.47943017691184,1.45848358350939,1.50100996392306
8,1.47677224831869,1.4560313329378,1.49884868986196
8.2,1.47390831989922,1.45248954990083,1.49621860969609
8.4,1.47082566527736,1.44891929155819,1.49336264498307
8.6,1.46751131505465,1.44504810100449,1.49023064375964
8.8,1.46395213516531,1.44142062825314,1.48720265601041
9,1.46013491680352,1.43749440859021,1.48398756190544
9.2,1.4560464781129,1.43340706325779,1.48005209639135
9.4,1.45167377764445,1.42889788799577,1.47603043077294
9.6,1.44700403937952,1.42395054878342,1.47143934672863
9.8,1.44202488888035,1.41913308083206,1.4670435159653
10,1.43672449987533,1.41381446731515,1.46204092880876
10.2,1.4310917503124,1.40822920250192,1.45721552721915
10.4,1.42511638662793,1.40211745372344,1.45154297742849
10.6,1.41878919468519,1.39594490312596,1.44530990154645
10.8,1.4121021755442,1.3892390216371,1.43892259038712
11,1.40504872394123,1.38231411552906,1.43210038954906
11.2,1.39762380709098,1.37477930888471,1.42483131371373
11.4,1.38982414118784,1.36669485996912,1.41695418489811
11.6,1.38164836278365,1.35837328996804,1.4087717730419
11.8,1.37309719206998,1.34993486295633,1.40023074025741
12,1.36417358500175,1.34131052101314,1.39086879092376
12.2,1.35488287117488,1.33213400172266,1.38144708955906
12.4,1.34523287442185,1.32261272762587,1.37148539269991
12.6,1.33523401322009,1.31275706797815,1.36120369392969
12.8,1.32489937822262,1.30249805884436,1.35030229928318
13,1.31424478451872,1.29195882100154,1.33949915942929
13.2,1.30328879661113,1.28158829042563,1.32791553213503
13.4,1.29205272455048,1.27126651839167,1.31604815182763
13.6,1.28056059018653,1.2605479766943,1.30401871422198
13.8,1.2688390630682,1.2494725359516,1.29181227161082
14,1.25691736613366,1.23798921121905,1.27910904189676
14.2,1.24482715196124,1.22647309965718,1.26633489549507
14.4,1.23260235098108,1.21455248721151,1.25359534922563
14.6,1.22027899365633,1.20279031999906,1.24061863955111
14.8,1.20789500921092,1.1911385444518,1.22749951635951
15,1.19549000398762,1.17960517539153,1.21446259712447
15.2,1.18310502294871,1.16788874131021,1.20125338972509
15.4,1.17078229816468,1.15616827855822,1.18813075458712
15.6,1.1585649883642,1.14426618216098,1.17518051632351
15.8,1.1464969137297,1.13269198747392,1.1622335846854
16,1.13462229011686,1.12159101270973,1.14958135354235
16.2,1.12298546674993,1.11049079998093,1.13713545701419
16.4,1.1116306712064,1.09955997042104,1.12510204896998
16.6,1.10060176516007,1.08912460913638,1.1132876271835
16.8,1.08994201391619,1.07893569963217,1.1018952593085
17,1.07969387226018,1.06949348108724,1.09102437242347
17.2,1.06989878857116,1.06016295185354,1.08026464937742
17.4,1.06059702854238,1.05142203012893,1.07010541923475
17.6,1.05182751922297,1.04311940387321,1.06062755175386
17.8,1.04362771346787,1.03541330454203,1.05168788308919
18,1.03603347427607,1.02830209650249,1.04328844868464
18.2,1.0290789779263,1.02198770254398,1.03561721796823
18.4,1.022796634301,1.01640475019541,1.02856991004651
18.6,1.01721702233539,1.01153322112881,1.02221220602392
18.8,1.01236883814942,1.00744829705238,1.01672482885056
19,1.00827885312336,1.00404885117142,1.01187542879121
19.2,1.00497187896858,1.0014730090789,1.00783331960897
19.4,1.00247073672613,0.999767462344841,1.00460948861238
19.6,1.00079622659774,0.998973273939794,1.00222591460862
19.8,0.999967095577027,0.999031597867589,1.00067286137063
20,1,1,1
20.2,1.00090946037124,1.00020559922763,1.00184975448141
20.4,1.00270780614106,1.00130122881114,1.00463576256028
20.6,1.00540510850518,1.00327057957327,1.00834636716367
20.8,1.0090090997673,1.00613177720305,1.01293118800261
21,1.01352507833971,1.00987373373225,1.01843919189981
21.2,1.01895579905211,1.01447655742401,1.02485272570451
21.4,1.02530134908575,1.02002446065762,1.03221831988726
21.6,1.03255901053954,1.0264158270284,1.04058806624257
21.8,1.04072311135648,1.03372226987668,1.04990188996151
22,1.04978486707897,1.04196759688709,1.06008046163607
22.2,1.05973221664491,1.05107790842141,1.07113599034895
22.4,1.070549656165,1.06098323554256,1.08306514912918
22.6,1.08221807531401,1.07177015238167,1.09571590911485
22.8,1.09471460160203,1.08319403967819,1.10910333675828
23,1.10801245833987,1.09561954451812,1.12366299715885
23.2,1.12208084254909,1.10887938599464,1.138849100769
23.4,1.13688482936318,1.1229197588555,1.15450848572698
23.6,1.15238530959569,1.1374717316978,1.17085757040329
23.8,1.16853896708801,1.15277490670213,1.18813412590227
24,1.18529830217172,1.16877008155586,1.20594382391737
24.2,1.20261170707319,1.18510969115934,1.22406930467659
24.4,1.2204235983404,1.20208959864338,1.24304294575458
24.6,1.23867461038411,1.21961420280718,1.26208268262441
24.8,1.25730185300736,1.23726751540041,1.2813285032447
25,1.27623923436796,1.25537726659125,1.30046489742546
25.2,1.29541784921176,1.27374273859396,1.32034387194609
25.4,1.31476643047158,1.29245166695402,1.34061553615567
25.6,1.33421186050234,1.3113360535795,1.36125307740218
25.8,1.35367973637874,1.33012262922719,1.38072812279143
26,1.37309498188527,1.34869925050152,1.40041027596889
26.2,1.39238249715261,1.36731080133919,1.41993160684799
26.4,1.41146783540805,1.38614829231538,1.43929901413165
26.6,1.43027789508025,1.40488145182124,1.45878860170791
26.8,1.44874161458702,1.42305233010388,1.47760939540323
27,1.4667906565884,1.44063240270397,1.49577634500939
27.2,1.48436006833876,1.45786311368891,1.5137834431402
27.4,1.50138890503748,1.47488980621522,1.53084708247683
27.6,1.51782080375661,1.49119999988787,1.54699459231617
27.8,1.53360449659646,1.50680976086367,1.56303710944034
28,1.54869425314823,1.52174554063036,1.57788630251775
28.2,1.56305024407366,1.53636649480361,1.592093549995
28.4,1.57663881957967,1.55003033299966,1.60608965965386
28.6,1.58943269869477,1.56293506313156,1.61888818179842
28.8,1.60141106746394,1.57524265552554,1.63116999873745
29,1.61255958638594,1.58651817225339,1.6416100959852
29.2,1.62287030954482,1.59664635475307,1.65180895663824
29.4,1.63234151986131,1.6062128328193,1.66017628056232
29.6,1.6409774866488,1.61529646429447,1.66848358517772
29.8,1.64878815315263,1.62288769560579,1.67580865370224
30,1.65578876294446,1.63004256033154,1.68217256801672
30.2,1.66199943491472,1.63682132731017,1.68777629439449
30.4,1.66744469714914,1.64244636625189,1.69274097243121
30.6,1.67215299019761,1.64754877633264,1.69692819574601
30.8,1.67615615016398,1.65134011353188,1.70035597210206
31,1.67948888169362,1.65493888238096,1.70386929388675
31.2,1.68218823034839,1.65772921417076,1.7067188849968
31.4,1.68429306307826,1.65977170986593,1.70890594807472
31.6,1.68584356456923,1.66172714649324,1.71073899331377
31.8,1.68688075621447,1.66272936943685,1.71164461075649
32,1.68744604336215,1.66322406971913,1.7123499108522
32.2,1.68758079537964,1.66366685238148,1.71353465925443
32.4,1.68732596197542,1.6633705713661,1.71373775185903
32.6,1.68672172816687,1.66292652090283,1.71338059955082
32.8,1.68580720929869,1.66145759569252,1.71288142210597
33,1.68462018662172,1.66032815347987,1.71256969651556
33.2,1.68319688314743,1.65884484752798,1.71077775459985
33.4,1.68157177880767,1.65666374690329,1.7088645243658
33.6,1.67977746337404,1.65400757884786,1.70760181647422
33.8,1.67784452512667,1.6513696988124,1.70517551106989
34,1.6758014729015,1.64871166420626,1.70399727199396
34.2,1.6736746888843,1.64586850085736,1.70333388255286
34.4,1.67148840934626,1.64283087544752,1.70204301607312
34.6,1.66926473042364,1.6396679,1.70094869990925
34.8,1.66702363601885,1.63557750245997,1.69934079025082
35,1.66478304493457,1.63136611024202,1.69802922457379
35.2,1.66255887443348,1.62731984366407,1.69661742216981
35.4,1.6603651175361,1.62385381157931,1.69601246546204
35.6,1.65821393151751,1.62021241657093,1.69604506515375
35.8,1.65611573523353,1.61624795030446,1.69601177385062
36,1.65407931309062,1.61250401280052,1.69518604336457
36.2,1.65211192366569,1.60810600830861,1.69594487556702
36.4,1.65021941117686,1.60415954852798,1.69614516673106
36.6,1.64840631819997,1.60067227127101,1.69726594740664
36.8,1.64667599821535,1.59725877245318,1.69779726409604
37,1.64503072675208,1.59312552880736,1.69810440339705
37.2,1.64347181007081,1.58843452048081,1.69924333981798
37.4,1.64199969049065,1.58455613277854,1.70076148470739
37.6,1.6406140476183,1.58101002955966,1.70374884884095
37.8,1.63931389487981,1.57803875580042,1.70663844393243
38,1.63809767088519,1.57462159574219,1.70787886599966
38.2,1.63696332527504,1.57068634689115,1.70956537413491
38.4,1.63590839880525,1.56768787706772,1.71161769192303
38.6,1.63493009752228,1.5641659070669,1.71412505742773
38.8,1.63402536096703,1.56133373039259,1.71678957058072
39,1.63319092442045,1.5577037523968,1.71856582178874
39.2,1.63242337527001,1.55539011879409,1.72079371592125
39.4,1.63171920363241,1.55268742753813,1.72292403804104
39.6,1.63107484741608,1.54935359400546,1.72467527478222
39.8,1.63048673204657,1.54488875541422,1.72617990898914
40,1.62995130511079,1.54192376984772,1.72782316130732
