"value","lag","rr","lo","hi"
11.6,0,1.08708655376253,1.07774085425663,1.096513295106
11.8,0,1.08516661775378,1.07592002408297,1.09449267782784
12,0,1.08320303556899,1.07405389689596,1.09243010956604
12.2,0,1.08119708983949,1.0721435502998,1.09032708050195
12.4,0,1.07915006055676,1.07019025958042,1.08818487439443
12.6,0,1.0770632246236,1.06819550685412,1.08600455852227
12.8,0,1.07493785541885,1.06616098532908,1.08378697862014
13,0,1.07277522237589,1.06408859861408,1.0815327588723
13.2,0,1.07057659057491,1.06198045522557,1.0792423068121
13.4,0,1.06834322034886,1.05983885865884,1.07691582275978
13.6,0,1.06607636690317,1.05766629357764,1.07455331324316
13.8,0,1.06377727994928,1.05546540881846,1.07215460770341
14,0,1.06144720335173,1.05323899798636,1.06971937770747
14.2,0,1.05908737478909,1.05098997843355,1.06724715787436
14.4,0,1.05669902542837,1.04872136936085,1.06473736777366
14.6,0,1.05428337961311,1.04643626967236,1.06218933416409
14.8,0,1.0518416545649,1.04413783605543,1.05960231309834
15,0,1.04937506009842,1.04182926155786,1.05697551162072
15.2,0,1.04688479977706,1.03951375566068,1.05430811091835
15.4,0,1.0443737835547,1.0371956724904,1.05160157210977
15.6,0,1.04184992455881,1.03488263308995,1.04886412294143
15.8,0,1.03932197874463,1.03258264441015,1.04610529854363
16,0,1.0367986181855,1.03030349666249,1.04333468551111
16.2,0,1.03428843109208,1.02805278996274,1.04056189442343
16.4,0,1.0317999225481,1.02583795731362,1.03779653753326
16.6,0,1.02934151595066,1.02366628466364,1.03504821086078
16.8,0,1.02692155514322,1.02154492865396,1.03232648005735
17,0,1.02454830722982,1.01948093255981,1.02964086950779
17.2,0,1.02222996605969,1.01748124084595,1.02700085422862
17.4,0,1.01997465637208,1.0155527126846,1.02441585419156
17.6,0,1.01779043859213,1.01370213472797,1.02189523075983
17.8,0,1.0156853142694,1.01193623338285,1.01944828497136
18,0,1.01366723215203,1.01026168680035,1.01708425743936
18.2,0,1.01174409489089,1.00868513676896,1.01481232966859
18.4,0,1.00992376636911,1.007213200681,1.01264162660653
18.6,0,1.00821407965455,1.00585248373202,1.01058122026221
18.8,0,1.00662284557396,1.00460959150815,1.00864013423388
19,0,1.00515786190987,1.00349114311813,1.00682734898866
19.2,0,1.00382692322293,1.00250378503427,1.00515180773385
19.4,0,1.00263783130488,1.00165420582077,1.00362242271025
19.6,0,1.0015984062693,1.00094915194864,1.00224808172141
19.8,0,1.00071649829009,1.00039544492478,1.00103765468992
20,0,1,1,1
20.2,0,0.999456859564333,0.999143970344974,0.999769846767232
20.4,0,0.999095094448051,0.998478417747056,0.999712152018724
20.6,0,0.998922805897432,0.998012197353868,0.999834245300501
20.8,0,0.998948194160877,0.9977541695416,1.00014364768402
21,0,0.99917957447694,0.997713199768732,1.00064810436841
21.2,0,0.999625393861388,0.997898155530194,1.00135562182859
21.4,0,1.00029424872907,0.998317899666821,1.00227451032822
21.6,0,1.00119490339059,0.998981279202792,1.00341343270739
21.8,0,1.00233630946825,0.999897108839021,1.00478146040942
22,0,1.00372762628049,1.0010741482638,1.00638813768786
22.2,0,1.00537703273404,1.00251978223238,1.00824242659662
22.4,0,1.00727968564364,1.00422721331545,1.01034143633751
22.6,0,1.0094226902097,1.00618104487311,1.01267477925773
22.8,0,1.01179308802354,1.0083659268457,1.01523189718891
23,0,1.01437794532557,1.01076669245849,1.01800210042554
23.2,0,1.01716432303199,1.01336836593028,1.02097449933651
23.4,0,1.02013924853722,1.01615616851602,1.0241379412437
23.6,0,1.02328968926673,1.01911552108088,1.02748095431714
23.8,0,1.02660252796591,1.02223204150759,1.03099170015418
24,0,1.03006453972014,1.02549153572523,1.03465793624371
24.2,0,1.03366237071048,1.02887998185365,1.03846698882979
24.4,0,1.03738251871783,1.03238350771886,1.04240573594518
24.6,0,1.04121131539632,1.03598836266811,1.04646059972843
24.8,0,1.04513491034371,1.03968088509514,1.05061754667078
25,0,1.04913925700324,1.04344746733258,1.05486209420688
25.2,0,1.05321010043701,1.04727451958643,1.05917932205644
25.4,0,1.05733296701631,1.05114843442664,1.0635538868964
25.6,0,1.06149315607843,1.0550555530715,1.06797003922787
25.8,0,1.06567573360352,1.05898213437877,1.07241164163512
26,0,1.06986552796759,1.06291432713383,1.07686218796189
26.2,0,1.07404712783017,1.06683814594004,1.08130482322017
26.4,0,1.07820488221607,1.07073945078405,1.08572236428135
26.6,0,1.08232290285153,1.07460393017353,1.09009732157578
26.8,0,1.08638506881407,1.07841708761942,1.0944119221511
27,0,1.09037503355427,1.08216423114952,1.09864813452165
27.2,0,1.09427623434517,1.08583046548325,1.1027876957935
27.4,0,1.09807190421167,1.08940068645633,1.10681214158329
27.6,0,1.10174508638768,1.09285957724997,1.11070283927407
27.8,0,1.10527865134367,1.09619160594275,1.11444102517593
28,0,1.10865531642029,1.09938102385832,1.11800784619089
28.2,0,1.11185766809643,1.10241186412291,1.12138440662408
28.4,0,1.11486818691111,1.10526793976918,1.12455182084268
28.6,0,1.11766927504894,1.10793284062452,1.12749127256152
28.8,0,1.12024328658766,1.11038992810154,1.13018408163187
29,0,1.12257264554337,1.11262240372142,1.13261187291153
29.2,0,1.12464888664405,1.11462144432379,1.13476653860454
29.4,0,1.12648071627077,1.11639357602795,1.13665899856284
29.6,0,1.12807894773428,1.1179471869487,1.1383025309045
29.8,0,1.12945461284427,1.11929087324492,1.13971064445199
30,0,1.13061893861097,1.12043346276068,1.14089700712449
30.2,0,1.13158332490725,1.12138403744032,1.14187537761906
30.4,0,1.13235932314811,1.12215195454861,1.1426595404686
30.6,0,1.13295861603777,1.12274686626494,1.14326324501299
30.8,0,1.13339299842902,1.12317873684618,1.14370014918102
31,0,1.13367435933367,1.12345785628036,1.14398376924062
31.2,0,1.13381466511742,1.12359484920159,1.14412743681481
31.4,0,1.13382594390778,1.12360067782199,1.14414426446442
31.6,0,1.13372027123828,1.12348663776304,1.14404712100163
31.8,0,1.13350975694857,1.12326434592528,1.14384861743228
32,0,1.13320653335514,1.12294571988879,1.14356110406293
32.2,0,1.13282274470441,1.12254294874091,1.14319667889681
32.4,0,1.132370537916,1.12206845562291,1.14276720704026
32.6,0,1.13186205462145,1.12153485261872,1.14228435050463
32.8,0,1.13130942450091,1.12095488882787,1.14175960756358
33,0,1.13072475991816,1.12034139254589,1.14120436074097
33.2,0,1.13012015185247,1.11970720841153,1.14062993256506
33.4,0,1.12950766712458,1.11906513018938,1.14004764841284
33.6,0,1.12889934691277,1.11842782957388,1.13946890604969
33.8,0,1.12830720655467,1.11780778107726,1.13890525179232
34,0,1.12774323662996,1.11721718276066,1.13836846352647
34.2,0,1.12721940531931,1.1166678723594,1.13787064102035
34.4,0,1.1267476620356,1.1161712383265,1.1374243040039
34.6,0,1.12633994232398,1.11573812558232,1.13704249822265
34.8,0,1.12600817402902,1.11537873644482,1.1367389089929
35,0,1.12576428472856,1.11510252847781,1.13652798052607
35.2,0,1.12562021043591,1.11491811298894,1.13642503730167
35.4,0,1.12558790557467,1.1148331607333,1.13644640095081
35.6,0,1.12567935423301,1.11485432497022,1.13660949252747
35.8,0,1.12590658270741,1.11498719599191,1.13693290608251
36,0,1.12628004101918,1.11523472020916,1.13743475504445
36.2,0,1.1267997141088,1.11558886437902,1.13812322465446
36.4,0,1.12746146075081,1.11603753121365,1.13900232736437
36.6,0,1.12826117380655,1.11656907462685,1.14007570623854
36.8,0,1.12919478551448,1.11717266882348,1.14134627458789
37,0,1.13025826241315,1.11783861082434,1.14281590149326
37.2,0,1.13144760043705,1.11855852977382,1.14448519094805
37.4,0,1.1327588201803,1.1193254809434,1.14635337669146
37.6,0,1.13418796232346,1.12013392312763,1.14841833402172
37.8,0,1.13573108321949,1.12097959786978,1.1506766901397
38,0,1.13738425063512,1.12185934177392,1.15312400175521
38.2,0,1.1391435396445,1.12277086668919,1.15575496516068
38.4,0,1.14100502867246,1.12371253816388,1.1585636283663
38.6,0,1.142964795685,1.12468317375812,1.16154358370104
38.8,0,1.14501891452514,1.12568187316513,1.16468812892398
39,0,1.14716345139261,1.12670788403708,1.16799039294527
39.2,0,1.14939446146633,1.12776050192132,1.17144342774796
39.4,0,1.15170798566874,1.12883899970664,1.17504027110849
39.6,0,1.1541000475717,1.12994258086523,1.17877398582953
39.8,0,1.15656665044381,1.13107035085838,1.18263768111654
40,0,1.15910377443924,1.13222130177774,1.18662452102763
0,1,1.09280424868951,1.08017825081698,1.10557782944677
0.2,1,1.09269364216859,1.08052830181645,1.10499594839717
0.4,1,1.0925975229761,1.08083861678585,1.10448435934265
0.6,1,1.09251639762109,1.08111320834216,1.10403986359697
0.8,1,1.09245077306452,1.0813570685408,1.10365828854269
1,1,1.09240115679031,1.08157604996465,1.10333460822825
1.2,1,1.09236805687866,1.0817766886615,1.10306312217294
1.4,1,1.0923519820819,1.08196598568418,1.10283767562593
1.6,1,1.09235305765368,1.08215064562057,1.10265165704454
1.8,1,1.09236959122767,1.08233470140946,1.10249751974596
2,1,1.09239935364802,1.08252075056053,1.10236810447532
2.2,1,1.09244011597505,1.0827106088886,1.10225705483446
2.4,1,1.09248964931801,1.08290533228455,1.10215879291041
2.6,1,1.09254572463332,1.0831052577787,1.10206847565542
2.8,1,1.0926061125683,1.08331005653293,1.10198193954024
3,1,1.09266858335042,1.08351879294133,1.1018956392994
3.2,1,1.09273090672201,1.0837299857193,1.10180658488746
3.4,1,1.09279085192056,1.08394166838457,1.10171227924194
3.6,1,1.09284618770443,1.08415144778523,1.10161065819716
3.8,1,1.09289468242421,1.0843565602961,1.10150003292733
4,1,1.09293410413965,1.08455392601051,1.10137903459118
4.2,1,1.09296222078206,1.08474020173693,1.10124656036908
4.4,1,1.09297680036241,1.08491183389535,1.10110171979716
4.6,1,1.0929756112249,1.0850651125113,1.10094378020103
4.8,1,1.0929564223461,1.0851962274201,1.10077211011641
5,1,1.09291700367964,1.08530132750448,1.10058611987384
5.2,1,1.09285512654625,1.08537658327871,1.10038519903441
5.4,1,1.09276856406928,1.08541825240058,1.10016865109554
5.6,1,1.09265509165536,1.08542274677688,1.09993562680128
5.8,1,1.09251248752035,1.08538669892017,1.09968505839934
6,1,1.09233853326011,1.08530702427213,1.09941559813001
6.2,1,1.09213101446619,1.0851809755327,1.09912556490723
6.4,1,1.09188772138606,1.08500618483601,1.09881290335118
6.6,1,1.09160644962759,1.08478069003819,1.09847515890664
6.8,1,1.09128500090764,1.08450294245154,1.09810947171238
7,1,1.09092118384429,1.08417179492858,1.09771259031751
7.2,1,1.09051281479239,1.08378647097864,1.097280904561
7.4,1,1.0900577187219,1.08334651722806,1.09681049530255
7.6,1,1.0895537301388,1.08285174268459,1.09629719754273
7.8,1,1.08899869404767,1.08230214873623,1.09573667300051
8,1,1.08839046695572,1.08169785357071,1.09512448846018
8.2,1,1.0877269179174,1.08103901385613,1.09445619704485
8.4,1,1.08700601003234,1.0803258041881,1.09372752299888
8.6,1,1.08622737753243,1.07955945932501,1.09293648025529
8.8,1,1.08539222066379,1.07874202325883,1.09208341501202
9,1,1.08450180555094,1.07787523585465,1.09116911412356
9.2,1,1.08355740314716,1.07696054274562,1.09019467224098
9.4,1,1.08256028862856,1.07599914493516,1.08916144035242
9.6,1,1.08151174080073,1.07499204299934,1.08807097978729
9.8,1,1.08041304151855,1.07394007656483,1.08692502100969
10,1,1.07926547511909,1.07284395983549,1.08572542642889
10.2,1,1.07807032786795,1.07170431393103,1.0844741564641
10.4,1,1.07682888741913,1.07052169672527,1.08317323817671
10.6,1,1.07554244228873,1.06929663075406,1.08182473590013
10.8,1,1.07421228134237,1.06802962962009,1.08043072344093
11,1,1.07283969329675,1.06672122316148,1.07899325758407
11.2,1,1.07142596623523,1.06537198148401,1.0775143528029
11.4,1,1.06997238713767,1.06398253778903,1.07599595724202
11.6,1,1.06848024142459,1.06255360977234,1.07443993019736
11.8,1,1.06695081251557,1.06108601923581,1.07284802145212
12,1,1.06538538140224,1.05958070945599,1.07122185292364
12.2,1,1.06378522623556,1.05803875980707,1.06956290312408
12.4,1,1.06215162192773,1.05646139714645,1.06787249492594
12.6,1,1.06048583976848,1.05485000354641,1.06615178704882
12.8,1,1.05878914705594,1.05320612008815,1.06440176955069
13,1,1.05706280674199,1.05153144661273,1.06262326342845
13.2,1,1.05530807709206,1.04982783752741,1.06081692422894
13.4,1,1.05352621135942,1.04809729396928,1.05898324936794
13.6,1,1.05171845747382,1.04634195280693,1.05712258867557
13.8,1,1.04988605774454,1.04456407309406,1.05523515755373
14,1,1.04803024857771,1.0427660206625,1.05332105205733
14.2,1,1.04615226020783,1.04095025155157,1.05138026520158
14.4,1,1.04425331644346,1.03911929491946,1.04941270384906
14.6,1,1.04233463442702,1.0372757359796,1.04741820563271
14.8,1,1.04039742440844,1.03542219936264,1.04539655551331
15,1,1.03844288953281,1.03356133313302,1.0433475017418
15.2,1,1.03647222669396,1.03169579422639,1.04127077256671
15.4,1,1.03448788972512,1.02982910628668,1.03916774876047
15.6,1,1.03249602531737,1.02796727857571,1.03704472361534
15.8,1,1.03050341081796,1.02611662617734,1.03490894954461
16,1,1.02851677163114,1.02428331262535,1.03276772792008
16.2,1,1.02654278138794,1.02247336946899,1.03062838943861
16.4,1,1.02458806255162,1.02069271297926,1.02849827825176
16.6,1,1.02265918745272,1.01894715857955,1.02638473926301
16.8,1,1.02076267974824,1.01724243348149,1.02429510809997
17,1,1.01890501629927,1.01558418792075,1.02223670335524
17.2,1,1.01709262946215,1.01397800531692,1.02021682076122
17.4,1,1.0153319097881,1.01242941162459,1.0182427290212
17.6,1,1.01362920912725,1.01094388409714,1.01632166706614
17.8,1,1.01199084413301,1.00952685964929,1.01446084254243
18,1,1.01042310016379,1.00818374297723,1.01266743136491
18.2,1,1.00893223557934,1.00691991457448,1.01094857819085
18.4,1,1.0075244864299,1.00574073876771,1.00931139768644
18.6,1,1.00620607153725,1.00465157188748,1.00776297646785
18.8,1,1.00498319796737,1.00365777068478,1.00631037560503
19,1,1.00386206689558,1.00276470110482,1.00496063357791
19.2,1,1.00284887986596,1.00197774753414,1.00372076957142
19.4,1,1.00194984544786,1.00130232264738,1.00259778698878
19.6,1,1.00117118629367,1.0007438779947,1.00159867704929
19.8,1,1.00051914660301,1.00030791549155,1.00073042231931
20,1,1,1,1
20.2,1,0.9996200578316,0.999414384763933,0.999825773225464
20.4,1,0.999385677896371,0.998980550891952,0.99979096919617
20.6,1,0.999303273614804,0.998705473412353,0.999901431645555
20.8,1,0.999379323653779,0.998596127884656,1.00016313368085
21,1,0.999620382019608,0.998659488401225,1.00058220019392
21.2,1,1.0000330886359,0.998902523303397,1.00116493355069
21.4,1,1.00062418042446,0.999332188030437,1.00191784317832
21.6,1,1.00140050290952,0.999955414450611,1.00284767974219
21.8,1,1.00236902236769,1.00077909598467,1.00396147464869
22,1,1.00353683854856,1.00181006785776,1.00526658558899
22.2,1,1.00491023584064,1.00305406245215,1.00676984411841
22.4,1,1.00648510504103,1.00450558587848,1.00846852512376
22.6,1,1.00825091077133,1.00615232028219,1.01035387841286
22.8,1,1.01019705421688,1.00798195602514,1.01241702021402
23,1,1.01231294821445,1.00998230468779,1.01464896995341
23.2,1,1.01458799801128,1.01214131032835,1.0170406001654
23.4,1,1.0170115831967,1.01444705931711,1.01958259019699
23.6,1,1.01957304079448,1.0168877870704,1.02226538535755
23.8,1,1.02226164950935,1.01945188012744,1.02507916305666
24,1,1.02506661512634,1.0221278724756,1.02801380702164
24.2,1,1.02797705706624,1.0249044356935,1.03105889003156
24.4,1,1.03098199610483,1.02777036319207,1.03420366490336
24.6,1,1.03407034326751,1.0307145494494,1.03743706285761
24.8,1,1.03723088991468,1.03372596555784,1.04074769797683
25,1,1.0404522990363,1.03679363259142,1.04412387628592
25.2,1,1.0437230977773,1.0399065942754,1.04755360801698
25.4,1,1.0470316712177,1.04305389025101,1.05102462181423
25.6,1,1.05036625743371,1.04622453094771,1.05452437992056
25.8,1,1.05371494386767,1.04940747476422,1.05804009370097
26,1,1.05706566503622,1.05259160796903,1.06155873915284
26.2,1,1.06040620160696,1.05576572748509,1.06506707229931
26.4,1,1.06372418087425,1.05891852653611,1.06855164455186
26.6,1,1.06700707866511,1.06203858299801,1.07199881826101
26.8,1,1.07024222270561,1.0651143502121,1.07539478276088
27,1,1.07341679747732,1.06813414996288,1.0787255712651
27.2,1,1.07651785059216,1.07108616729161,1.08197707900008
27.4,1,1.07953230071188,1.07395844679683,1.08513508297846
27.6,1,1.08244694703638,1.07673889005472,1.0881852638283
27.8,1,1.08524848038187,1.07941525377036,1.09111323010979
28,1,1.08792349586676,1.08197514823844,1.0939045455766
28.2,1,1.09045850721899,1.08440603564589,1.09654475987679
28.4,1,1.09283996271414,1.08669522768435,1.09901944324353
28.6,1,1.09505426274863,1.08882988185605,1.10131422579976
28.8,1,1.09708777904663,1.09079699574986,1.10341484219624
29,1,1.09892694254224,1.09258345974518,1.10530725527081
29.2,1,1.10056535416773,1.09418254077483,1.10698540111655
29.4,1,1.10201011096093,1.09559973894401,1.10845799016952
29.6,1,1.1032699338195,1.09684201100447,1.10973552677417
29.8,1,1.10435368333065,1.09791644864546,1.11082866040549
30,1,1.10527034476168,1.09883029647099,1.11174813702622
30.2,1,1.10602901370173,1.09959096970001,1.11250475209319
30.4,1,1.10663888238422,1.10020607160246,1.11310930526031
30.6,1,1.10710922671584,1.10068341029485,1.11357255720881
30.8,1,1.10744939403523,1.10103101418662,1.11390518936019
31,1,1.10766879162126,1.10125714511094,1.11411776747938
31.2,1,1.10777687596833,1.10137030801491,1.11422071032765
31.4,1,1.10778314284301,1.1013792560475,1.11422426455634
31.6,1,1.10769711813443,1.10129298998087,1.11413848692947
31.8,1,1.10752834950812,1.10112075112589,1.11397323473376
32,1,1.10728639887115,1.10087200722955,1.11373816490311
32.2,1,1.10698083565435,1.10055643122263,1.11344274199977
32.4,1,1.10662123091581,1.1001838730646,1.11309625481277
32.6,1,1.1062171522683,1.0997643252489,1.1127078410146
32.8,1,1.10577815963184,1.09930788273881,1.11228651910731
33,1,1.10531380181168,1.09882469817582,1.11184122681588
33.2,1,1.10483361390084,1.0983249331336,1.11138086515305
33.4,1,1.10434711550587,1.09781870600357,1.1109143475664
33.6,1,1.10386380979369,1.09731603682871,1.11045065384608
33.8,1,1.10339318335726,1.09682678910429,1.1099988887703
34,1,1.10294470689762,1.0963606082959,1.10956834573278
34.2,1,1.10252783671987,1.09592685665953,1.10916857576366
34.4,1,1.10215201704095,1.09553454396657,1.10880946233724
34.6,1,1.10182668310758,1.09519225404316,1.10850130205542
34.8,1,1.10156126512332,1.09490806775356,1.10825489057699
35,1,1.10136519298456,1.09468948433498,1.10808161188723
35.2,1,1.10124790182631,1.0945433449597,1.10799352703707
35.4,1,1.10121883837993,1.09447576510962,1.10800345577444
35.6,1,1.10128746814619,1.0944920856422,1.10812504120047
35.8,1,1.10146328338907,1.09459685575653,1.10837278425737
36,1,1.10175452304081,1.09479260814522,1.10876070957163
36.2,1,1.10216115289063,1.09507328753859,1.1092948944738
36.4,1,1.10267987265827,1.0954297527762,1.10997797757834
36.6,1,1.10330740217787,1.09585336703301,1.11081213994555
36.8,1,1.10404048636116,1.09633628394917,1.11179882794164
37,1,1.1048758919454,1.09687165569069,1.11293853776671
37.2,1,1.10581040435083,1.09745374426693,1.11423069697334
37.4,1,1.10684082464503,1.09807792834859,1.11567365072472
37.6,1,1.10796396661189,1.09874061825512,1.11726474011659
37.8,1,1.10917665392288,1.09943910639419,1.11900044527473
38,1,1.11047571740904,1.10017138559548,1.12087656078026
38.2,1,1.11185799243177,1.10093596430435,1.12288837445285
38.4,1,1.11332031635123,1.101731699125,1.1250308289984
38.6,1,1.11485952609107,1.10255765570882,1.12729865552198
38.8,1,1.11647245579853,1.10341300115143,1.1296864757403
39,1,1.11815593459913,1.10429692591415,1.13218887487554
39.2,1,1.11990678444553,1.1052085906642,1.13480044983489
39.4,1,1.12172181805984,1.10614709264137,1.13751583806713
39.6,1,1.12359783696958,1.10711144645867,1.14032973218821
39.8,1,1.12553162963689,1.10810057504745,1.1432368846653
40,1,1.12751996968133,1.1091133073918,1.14623210591513
0,2,1.06898119709502,1.06149468369407,1.07652051140376
0.2,2,1.06872107009136,1.06155761227002,1.07593286737857
0.4,2,1.06848450141079,1.06159947386546,1.07541418195895
0.6,2,1.06827230361136,1.06162359881734,1.07496264771661
0.8,2,1.06808529022356,1.06163435201475,1.07457542705446
1,2,1.06792427594068,1.06163703472274,1.07424875154366
1.2,2,1.06779007681564,1.06163770254443,1.07397810516081
1.4,2,1.06768351046422,1.0616429238046,1.07375846714258
1.6,2,1.06760495366925,1.06165895214848,1.07358425678278
1.8,2,1.06755269082704,1.0616892170845,1.07344854723278
2,2,1.06752438976257,1.0617357231178,1.07334461667305
2.2,2,1.06751772017875,1.06179975611732,1.07326647640491
2.4,2,1.0675303532511,1.06188190450124,1.0732088476898
2.6,2,1.06755996118131,1.06198210393129,1.07316711505638
2.8,2,1.06760421680163,1.06209969485919,1.07313726691517
3,2,1.0676607932301,1.06223348493406,1.07311583147041
3.2,2,1.06772736357654,1.06238181097063,1.07309981322867
3.4,2,1.06780160069932,1.06254259740665,1.07308663317491
3.6,2,1.06788117701277,1.0627134098543,1.07307407401072
3.8,2,1.06796376434542,1.06289150353167,1.07306023066809
4,2,1.06804703384897,1.06307386715648,1.07304346551645
4.2,2,1.06812865595796,1.06325726340532,1.07302236715936
4.4,2,1.06820630040037,1.06343826737211,1.07299571138696
4.6,2,1.06827763625894,1.06361330464911,1.07296242266119
4.8,2,1.06834033208335,1.06377869071311,1.0729215344508
5,2,1.06839205605337,1.06393067320837,1.07287214682492
5.2,2,1.06843047619273,1.06406547842412,1.07281338000745
5.4,2,1.06845326063404,1.06417936270781,1.07274432315125
5.6,2,1.06845807793444,1.06426866868851,1.07266397845775
5.8,2,1.06844259744214,1.06432988501617,1.07257120193666
6,2,1.06840448971377,1.06435970695744,1.07246464346491
6.2,2,1.06834142698236,1.06435509385775,1.07234269013536
6.4,2,1.06825108367597,1.06431331852052,1.07220341784428
6.6,2,1.06813113698677,1.06423200332855,1.07204455629252
6.8,2,1.06797926749037,1.06410913868907,1.0718634718187
7,2,1.06779315981533,1.06394308111303,1.07165717075356
7.2,2,1.06757050336242,1.06373253061625,1.07142232360725
7.4,2,1.06730899307347,1.06347648958799,1.0711553079437
7.6,2,1.06700633024953,1.06317420719668,1.07085226587139
7.8,2,1.06666022341774,1.06282511435784,1.07050917112457
8,2,1.06626838924672,1.06242875414874,1.07012190084947
8.2,2,1.06582855350986,1.06198471149338,1.06968630827036
8.4,2,1.06533853637422,1.06149261132688,1.06919839570553
8.6,2,1.06479790559854,1.06095333757311,1.06865640515402
8.8,2,1.06420786806997,1.06036879903661,1.06806083646652
9,2,1.06356969834236,1.05974066779828,1.0674125638513
9.2,2,1.06288467474826,1.05907037478067,1.06671271212612
9.4,2,1.06215407884738,1.05835915089037,1.06596261416838
9.6,2,1.06137919488892,1.05760806281,1.06516377376127
9.8,2,1.06056130928816,1.05681804421846,1.06431783305784
10,2,1.05970171011728,1.0559899233119,1.06342654379081
10.2,2,1.0588016866107,1.055124447482,1.06249174137232
10.4,2,1.05786252868493,1.05422230592967,1.06151532110565
10.6,2,1.05688552647327,1.0532841508766,1.06049921584698
10.8,2,1.05587196987519,1.05231061789671,1.05944537459522
11,2,1.05482314812066,1.05130234572941,1.05835574164843
11.2,2,1.05374034934952,1.05025999575939,1.05723223614206
11.4,2,1.05262486020577,1.04918427115804,1.0560767319741
11.6,2,1.05147796544699,1.048075935488,1.0548910383156
11.8,2,1.05030094756891,1.04693583038929,1.05367688108827
12,2,1.04909508644506,1.04576489181218,1.0524358859437
12.2,2,1.04786165898158,1.04456416416149,1.05116956337962
12.4,2,1.04660193878714,1.04333481169028,1.04987929665495
12.6,2,1.04531719585806,1.04207812654162,1.04856633310489
12.8,2,1.0440086962784,1.04079553298668,1.04723177930749
13,2,1.04267770193527,1.0394885876315,1.04587660032918
13.2,2,1.04132547024901,1.03815897563379,1.04450162300752
13.4,2,1.03995325391843,1.03680850324625,1.04310754295451
13.6,2,1.03856230068096,1.03543908724316,1.04169493472331
13.8,2,1.03715385308754,1.03405274195919,1.04026426440904
14,2,1.03572914829238,1.03265156475392,1.03881590386985
