"value","lag","rr","lo","hi"
7.6,0,0.999887018224413,0.977630916111878,1.02264978811216
7.8,0,1.00021531065067,0.978073420582378,1.02285845480223
8,0,1.00052846636505,0.978496432555471,1.02305657813428
8.2,0,1.00082272233332,0.978895978500842,1.0232406134436
8.4,0,1.0010943120561,0.979268460317113,1.02340661651305
8.6,0,1.00133946634928,0.979610686911682,1.02355021261529
8.8,0,1.00155441426599,0.979919888910151,1.02366658345034
9,0,1.00173538416039,0.980193716092261,1.02375047238572
9.2,0,1.001878604893,0.980430217545117,1.02379620801125
9.4,0,1.00198030717742,0.980627804866039,1.02379774567835
9.6,0,1.00203672506823,0.980785198962789,1.02374872647682
9.8,0,1.00204409758938,0.980901361023952,1.02364255307543
10,0,1.0019986705026,0.980975408018004,1.02347248206507
10.2,0,1.00189669821493,0.981006512594151,1.02323173292658
10.4,0,1.00173444582432,0.980993786484869,1.02291361451599
10.6,0,1.00150829381269,0.980936217818455,1.02251180490233
10.8,0,1.00121867711728,0.980835286746767,1.02202566827848
11,0,1.00087132011163,0.980695694126657,1.02146201458964
11.2,0,1.0004723058244,0.980521926071413,1.02082860985272
11.4,0,1.00002771633311,0.9803181118029,1.02013358867278
11.6,0,0.999543629823382,0.980088126116852,1.01938534025397
11.8,0,0.999026118016141,0.979835685102928,1.01859240243282
12,0,0.998481243962939,0.979564436694285,1.01776336216351
12.2,0,0.997915060208921,0.979278047168296,1.01690676133439
12.4,0,0.997333607322799,0.978980284208231,1.01603100730468
12.6,0,0.996742912792801,0.978675096592962,1.01514428809041
12.8,0,0.996148990287411,0.978366690039581,1.01425449266929
13,0,0.995557839279529,0.978059598221645,1.01336913737471
13.2,0,0.994975445032592,0.977758747570386,1.01249529976365
13.4,0,0.994407778947182,0.977469514187742,1.01163956162089
13.6,0,0.993860799266627,0.977197771104095,1.01080796285779
13.8,0,0.993340452140265,0.976949924230901,1.01000596794664
14,0,0.992852673043106,0.976732935694797,1.00923844619576
14.2,0,0.992403388550905,0.976554333769166,1.00850966664198
14.4,0,0.991998518469887,0.976422209282402,1.00782330767513
14.6,0,0.991643978320697,0.976345199093147,1.00718248079989
14.8,0,0.991345682176566,0.976332457881141,1.00658976728372
15,0,0.99110954585608,0.976393620008421,1.00604726593623
15.2,0,0.990941490471499,0.976538753474422,1.00555664999893
15.4,0,0.990847446334087,0.976778307955883,1.00511923116041
15.6,0,0.990833357218599,0.977123058540263,1.00473602909723
15.8,0,0.990905184989704,0.977584045977841,1.00440784572883
16,0,0.991067610477147,0.978170703610362,1.0041345594502
16.2,0,0.991315719680233,0.978879095460617,1.00391035076985
16.4,0,0.991640310113706,0.979698885160453,1.00372728757506
16.6,0,0.992032166210965,0.980619258173548,1.00357790303874
16.8,0,0.992482072760375,0.981629018767806,1.00345511992624
17,0,0.992980809060243,0.982716647131328,1.00335217688662
17.2,0,0.993519143933349,0.983870347129127,1.00326256629473
17.4,0,0.994087831600908,0.985078087062675,1.00317998127809
17.6,0,0.994677608417046,0.986327635436991,1.0030982699252
17.8,0,0.995279190465809,0.987606593448742,1.00301139496765
18,0,0.995883272023475,0.988902425681769,1.00291339745924
18.2,0,0.996480524889482,0.990202490329117,1.00279836314487
18.4,0,0.997061598589518,0.991494070147399,1.002660390328
18.6,0,0.997617121454448,0.99276440528523,1.00249355810971
18.8,0,0.998137702578519,0.994000729108034,1.00229189389301
19,0,0.998613934659932,0.995190308162605,1.00204933902356
19.2,0,0.999036397726221,0.996320487481948,1.00175971137989
19.4,0,0.999395663746015,0.997378742517799,1.0014166636367
19.6,0,0.999682302127664,0.998352739094546,1.00101363581537
19.8,0,0.999886886103882,0.999230402886452,1.00054380062345
20,0,1,1,1
20.2,0,1.00001224738162,0.999374671275367,1.00065023024553
20.4,0,0.99991426007546,0.998659761500607,1.00117033452904
20.6,0,0.999696708054868,0.997846628919752,1.00155021736924
20.8,0,0.999350310179143,0.996925931412991,1.00178058468159
21,0,0.998865845772955,0.995887503242465,1.00185309545832
21.2,0,0.998234212245945,0.994720264719028,1.00176057313937
21.4,0,0.997455552283132,0.993420471196465,1.00150702308578
21.6,0,0.996550289090844,0.992002624251578,1.00111880191477
21.8,0,0.995541528158637,0.990484381086609,1.00062449566458
22,0,0.994452320238252,0.988884242738499,1.00005174972614
22.2,0,0.993305640185864,0.987221596999039,0.999427178076626
22.4,0,0.992124371114563,0.985516713055571,0.998776331968673
22.6,0,0.990931293829676,0.983790697145836,0.998123718733836
22.8,0,0.98974908151107,0.982065419393311,0.997492860462569
23,0,0.988600299601437,0.980363422645315,0.996906381650715
23.2,0,0.987507410857864,0.978707823657597,0.996386115372842
23.4,0,0.986492785525524,0.977122215466696,0.995953219044457
23.6,0,0.985578716597224,0.97563057771581,0.995628292917629
23.8,0,0.984787440130614,0.974257199514417,0.995431496654449
24,0,0.984141160606208,0.973026617448371,0.995382661308054
24.2,0,0.983662081323914,0.971963569786543,0.995501395640777
24.4,0,0.983372439853505,0.971092966790694,0.995807186884779
24.6,0,0.983294548575437,0.970439876282945,0.996319496846673
24.8,0,0.98345084037273,0.970029523176553,0.997057854757472
25,0,0.983863919562195,0.969887301439708,0.998041948563916
25.2,0,0.984556618184427,0.970038796856237,0.999291716529577
25.4,0,0.985552057806658,0.970509818904104,1.00082744113165
25.6,0,0.986873717031082,0.971326440040152,1.0026698473548
25.8,0,0.988545504943793,0.972515040617456,1.00484020763744
26,0,0.990591840786335,0.974102357537774,1.00736045595127
26.2,0,0.993037740183405,0.976115534528187,1.01025331382029
26.4,0,0.99590890831684,0.978582171601646,1.01354243153797
26.6,0,0.999229918715147,0.981528267675556,1.01725081522107
26.8,0,1.00299807866001,0.984949620982982,1.0213772606884
27,0,1.00718981361959,0.988819059076196,1.02590186884827
27.2,0,1.01178110308533,0.993108949603679,1.03080432511368
27.4,0,1.01674789488005,0.997791716307946,1.03606420543178
27.6,0,1.02206600269072,1.00283978331378,1.04166082283289
27.8,0,1.02771100987009,1.00822552343221,1.04757308286811
28,0,1.03365817942258,1.01392121145436,1.05377934677451
28.2,0,1.0398823701604,1.01989898253224,1.06025730223359
28.4,0,1.04635795908094,1.02613079508258,1.06698384239011
28.6,0,1.05305877007736,1.0325883971655,1.07393495441254
28.8,0,1.05995800915077,1.0392432949659,1.08108561932048
29,0,1.0670282063439,1.04606672183742,1.08840972508295
29.2,0,1.07424116466329,1.05302960634916,1.09587999511051
29.4,0,1.08156791629909,1.0601025378929,1.10346793423651
29.6,0,1.08897868648851,1.06725572863615,1.11114379413232
29.8,0,1.09644286540012,1.07445897091167,1.11887655986229
30,0,1.10392898844203,1.08168158947173,1.1266339589988
30.2,0,1.11140472541557,1.08889238836198,1.13438249443015
30.4,0,1.11883687894877,1.09605959244375,1.14208750174327
30.6,0,1.12619139264876,1.10315078378592,1.14971323187882
30.8,0,1.13343336940926,1.11013283324308,1.15722295965022
31,0,1.14052710029836,1.11697182754069,1.16457911868651
31.2,0,1.14743610443159,1.12363299212377,1.17174346337466
31.4,0,1.15412318020618,1.13008060993957,1.17867725839527
31.6,0,1.16055046823344,1.13627793628303,1.1853414963972
31.8,0,1.16667952626321,1.14218710993615,1.19169714415517
32,0,1.17247929406048,1.14777666859406,1.1977135732202
32.2,0,1.17794923605709,1.15304390046721,1.2033925179824
32.4,0,1.18309669538703,1.15799329574089,1.20874429565689
32.6,0,1.18792949839757,1.16262963309846,1.21377991149448
32.8,0,1.19245592792525,1.16695813711165,1.21851084012624
33,0,1.19668469664279,1.17098461485707,1.22294882871185
33.2,0,1.2006249205906,1.17471556978571,1.22710572415937
33.4,0,1.2042860930008,1.17815829048905,1.23099332704532
33.6,0,1.20767805851615,1.18132091202649,1.23462327482155
33.8,0,1.21081098789985,1.1842124479153,1.2380069564375
34,0,1.21369535332655,1.18684279167536,1.24115545969411
34.2,0,1.2163419043384,1.18922268784828,1.24407955159893
34.4,0,1.21876164454417,1.19136367351391,1.2467896908682
34.6,0,1.22096580913332,1.19327799234244,1.2492960706886
34.8,0,1.2229658432709,1.19497848400321,1.25160868905091
35,0,1.22477338143337,1.19647845220718,1.25373744349555
35.2,0,1.22640022773991,1.19779151475569,1.2556922469995
35.4,0,1.227858337328,1.19893143873193,1.25748316195667
35.6,0,1.22915979881722,1.19991196348339,1.25912054967964
35.8,0,1.23031681789979,1.20074661341974,1.26061523346386
36,0,1.23134170209205,1.20144850202819,1.2619786738686
36.2,0,1.23224684667629,1.20203012803295,1.26322315533678
36.4,0,1.23304472185841,1.20250316444846,1.2643619834466
36.6,0,1.23374786116304,1.20287824154945,1.26540969181027
36.8,0,1.23436885108424,1.20316472565914,1.26638225675399
37,0,1.23492032200666,1.20337049728817,1.26729731628101
37.2,0,1.23541487702254,1.20350164641288,1.26817435017036
37.4,0,1.23586285465205,1.2035593883561,1.26903334416665
37.6,0,1.2362717289252,1.2035403096441,1.26989331017227
37.8,0,1.23664880444711,1.20344100102407,1.27077294544486
38,0,1.23700139765416,1.20325871498453,1.27169031791972
38.2,0,1.23733683514602,1.20299168674962,1.27266252998456
38.4,0,1.23766245245099,1.20263937560547,1.27370546589313
38.6,0,1.23798559322574,1.20220261617652,1.27483363320967
38.8,0,1.23831360889039,1.20168367417614,1.27606010376602
39,0,1.23865385869983,1.20108620795896,1.27739655280797
39.2,0,1.23901371025197,1.20041514439473,1.27885338781393
39.4,0,1.23940054043396,1.19967648367967,1.28043995237483
39.6,0,1.23982173680724,1.19887705162789,1.28216478659966
39.8,0,1.24028469943258,1.19802421932089,1.28403592418069
40,0,1.24079684313675,1.19712560895269,1.2860612072989
0,1,0.990361065943686,0.963139639800065,1.01835185720392
0.2,1,0.989418034526989,0.963820014908238,1.01569590992614
0.4,1,0.988530674680734,0.964396120487793,1.01326920963813
0.6,1,0.987697876101928,0.964881417196755,1.01105387363609
0.8,1,0.986918540873313,0.965289127631605,1.00903260840542
1,1,0.986191582900525,0.965631944392679,1.00718896452367
1.2,1,0.985515927363501,0.965921746168145,1.0055075858268
1.4,1,0.984890510181796,0.966169344708559,1.00397442990572
1.6,1,0.984314277493451,0.966384282416275,1.00257694015361
1.8,1,0.983786185147101,0.96657469490069,1.00130415496314
2,1,0.983305198207023,0.966747246578825,1.00014674594898
2.2,1,0.982870290470809,0.966907141464933,0.999096983011794
2.4,1,0.982480443999423,0.967058206465469,0.998148628891005
2.6,1,0.98213464865934,0.967203040949491,0.997296769404571
2.8,1,0.981831901676547,0.967343223760175,0.996537588181607
3,1,0.981571207202157,0.967479566564229,0.995868096966506
3.2,1,0.981351575889405,0.967612399938021,0.99528583507436
3.4,1,0.981172024481842,0.967741875633624,0.994788554536274
3.6,1,0.981031575412485,0.967868265360991,0.994373910583113
3.8,1,0.980929256413784,0.967992234023413,0.994039179518072
4,1,0.980864100138182,0.968115064828794,0.993781026545668
4.2,1,0.980835143789144,0.968238816085601,0.993595343740915
4.4,1,0.980841428762466,0.968366395071701,0.993477172765337
4.6,1,0.980882000297744,0.968501542338605,0.993420718964354
4.8,1,0.98095590713985,0.968648728382784,0.993419454913381
5,1,0.981062201210301,0.9688129715537,0.99346630454385
5.2,1,0.981199937288399,0.96899958951846,0.993553895531776
5.4,1,0.981367812995933,0.969213282980827,0.993674768284695
5.6,1,0.981563065860471,0.969455609453105,0.993821731357998
5.8,1,0.981782562230106,0.969726204956311,0.993988813102703
6,1,0.982023167597876,0.970023526147168,0.994171250185386
6.2,1,0.982281745876004,0.970345054751977,0.994365276100505
6.4,1,0.98255515877036,0.970687485668275,0.994567926629447
6.6,1,0.982840265255244,0.971046898475094,0.994776862501636
6.8,1,0.983133921148562,0.971418913952811,0.994990207654017
7,1,0.98343297878755,0.971798837857388,0.995206400842478
7.2,1,0.983734286805203,0.972181794034892,0.995424058518637
7.4,1,0.984034690007601,0.972562848299283,0.995641847549145
7.6,1,0.984331029352346,0.972937123550899,0.995858367300917
7.8,1,0.984620142028317,0.973299905565844,0.996072041663501
8,1,0.984898861636963,0.973646737902649,0.996281022564034
8.2,1,0.985164018475327,0.97397350360725,0.996483107295929
8.4,1,0.985412439920982,0.974276490984201,0.996675672395722
8.6,1,0.98564095091903,0.974552440728753,0.996855626775825
8.8,1,0.985846374571276,0.974798572196291,0.997019386339051
9,1,0.986025532827628,0.975012587448459,0.997162871437701
9.2,1,0.986175247279743,0.975192652800547,0.997281527454425
9.4,1,0.986292340056839,0.975337358687212,0.997370367689115
9.6,1,0.986373634823547,0.975445659537187,0.997424036861916
9.8,1,0.986415957879574,0.975516795812291,0.997436893077037
10,1,0.986416139360857,0.975550200302189,0.997403106155042
10.2,1,0.986371014541786,0.975545390134134,0.997316770872567
10.4,1,0.986277425237968,0.975501844783205,0.997172034820927
10.6,1,0.986132317973159,0.975418942306748,0.996963362482353
10.8,1,0.985936458203005,0.97529861806956,0.996690328074018
11,1,0.985695596453253,0.975146088838018,0.996359232722849
11.2,1,0.985415820034915,0.974966348807145,0.99597728635777
11.4,1,0.985103214507968,0.974764021132926,0.995552074343127
11.6,1,0.984763861471893,0.974543456778171,0.995091451403357
11.8,1,0.984403836731204,0.974308825677143,0.994603444239177
12,1,0.984029208835751,0.974064202596287,0.994096160459398
12.2,1,0.983646037995284,0.973813649430847,0.9935777020884
12.4,1,0.98326037536755,0.973561294930982,0.993056082654224
12.6,1,0.982878262719031,0.973311412035533,0.992539147676523
12.8,1,0.982505732457367,0.973068492158278,0.992034499206218
13,1,0.982148808034438,0.972837314992687,0.991549425846929
13.2,1,0.981813504719164,0.972623011771575,0.991090840317602
13.4,1,0.981505830739148,0.972431119541324,0.990665226992468
13.6,1,0.98123178879047,0.972267623977383,0.990278601887645
13.8,1,0.980997377915152,0.972138988627493,0.989936487204468
14,1,0.980808595746129,0.972052169204357,0.989643901805082
14.2,1,0.980671441119888,0.972014612566695,0.98940536797966
14.4,1,0.980591917057373,0.972034241168465,0.989224933724947
14.6,1,0.980576034114226,0.972119424830105,0.989106208681334
14.8,1,0.980629814101976,0.972278942514143,0.989052411048888
15,1,0.980759294182411,0.97252193724325,0.989066422349084
15.2,1,0.98097053133802,0.972857867327796,0.989150846872225
15.4,1,0.981269607222149,0.973296456688619,0.989308073034485
15.6,1,0.981662633393321,0.97384764632955,0.989540334602408
15.8,1,0.982155756939031,0.974521547996479,0.989849770763577
16,1,0.982753657488877,0.975326503076742,0.990237370010001
16.2,1,0.983449919573554,0.976256826238041,0.990696011864203
16.4,1,0.984233152052293,0.977300235273711,0.991215250580069
16.6,1,0.985091928750617,0.978444068196158,0.991784956986488
16.8,1,0.986014802240065,0.979675364509265,0.992395262203533
17,1,0.986990295656722,0.980980906151618,0.993036498072249
17.2,1,0.9880068958574,0.982347250249417,0.993699148660445
17.4,1,0.989053047918063,0.983760756101288,0.994373810430077
17.6,1,0.990117150981172,0.985207608346646,0.995051159128019
17.8,1,0.991187555460159,0.986673837908822,0.995721921827092
18,1,0.992252561610432,0.988145342037432,0.9963768528144
18.2,1,0.993300419476985,0.989607904586588,0.997006712214297
18.4,1,0.994319330228914,0.991047217544687,0.997602246355429
18.6,1,0.995297448890985,0.992448904768994,0.9981541689539
18.8,1,0.996222888481648,0.993798548868716,0.998653142193132
19,1,0.997083725565825,0.995081722220759,0.999089756738258
19.2,1,0.997868007229129,0.996284023191873,0.999454509629997
19.4,1,0.998563759478137,0.997391118778631,0.999737778860675
19.6,1,0.999158997068734,0.998388795060101,0.999929793245829
19.8,1,0.999641734761552,0.999263017078586,1.00002059597738
20,1,1,1,1
20.2,1,1.0002218470024,0.999857533136673,1.00058629361163
20.4,1,1.00029537225531,0.999582370791107,1.00100888230301
20.6,1,1.00020873139026,0.999163254229309,1.00125530248905
20.8,1,0.999950157420605,0.998588393148684,1.00131377871585
21,1,0.999507980309832,0.997845352867322,1.00117337805137
21.2,1,0.998870700580551,0.996920978861493,1.00082423545518
21.4,1,0.99803764220111,0.995811325736034,1.00026893599962
21.6,1,0.997031824447571,0.994534445391385,0.999535474681371
21.8,1,0.995879424081917,0.993111887136742,0.998654673411609
22,1,0.994606572008722,0.991565889485697,0.997656578924915
22.2,1,0.993239318569758,0.989919444160317,0.996570326780196
22.4,1,0.991803605643971,0.988196305841756,0.995424073489605
22.6,1,0.990325245526625,0.986420952945231,0.994244991450242
22.8,1,0.988829906543613,0.984618510303783,0.993059315707336
23,1,0.98734310534402,0.98281464813522,0.99189242805857
23.2,1,0.985890205806071,0.981035472002324,0.990768963654797
23.4,1,0.984496424488365,0.979307416277024,0.989712927443204
23.6,1,0.983186842559879,0.977657150132391,0.988747811287386
23.8,1,0.981986424148482,0.976111501465237,0.987896706231224
24,1,0.980920041058529,0.974697401120325,0.98718240742645
24.2,1,0.980012503823583,0.973441847621046,0.986627511440678
24.4,1,0.979288599080228,0.972371891278333,0.986254507036145
24.6,1,0.978773133273483,0.971514635869148,0.98608586123969
24.8,1,0.978490982733321,0.970897255834764,0.986144102824992
25,1,0.978467150195499,0.970547026962315,0.986451905383949
25.2,1,0.978726827878266,0.970491368642881,0.987032172113157
25.4,1,0.979295467269753,0.970757895952851,0.987908124377145
25.6,1,0.980198855829235,0.971374479922904,0.9891033960921
25.8,1,0.981463200859133,0.972369314402097,0.990642136041657
26,1,0.983115220864096,0.973770987864635,0.992549120419079
26.2,1,0.98518224477911,0.975608558317846,0.994849878214984
26.4,1,0.987692319520871,0.977911629121437,0.997570832567915
26.6,1,0.99067226017972,0.980708210692052,1.00073754495951
26.8,1,0.994119571627195,0.983994650107278,1.00434867464421
27,1,0.998009358183473,0.987743197692276,1.00838222054969
27.2,1,1.00231630747071,0.991925648275589,1.01281581131432
27.4,1,1.0070151330254,0.996513859887852,1.01762706868552
27.6,1,1.01208046146822,1.00147967544034,1.0227934581252
27.8,1,1.01748672671704,1.00679485240679,1.02829214568437
28,1,1.02320807111278,1.01243100129788,1.03409986008745
28.2,1,1.02921825340907,1.01835953287706,1.04019275997517
28.4,1,1.03549056365235,1.0245516133488,1.04654630712882
28.6,1,1.0419977450493,1.03097812614209,1.0531351472516
28.8,1,1.0487119229835,1.03760963843474,1.05993300049412
29,1,1.0556045414027,1.04441637025375,1.06691256434374
29.2,1,1.06264630685235,1.05136816387938,1.07404543171662
29.4,1,1.06980714047934,1.05843445139274,1.08130202707839
29.6,1,1.07705613837245,1.0655842185275,1.08865156318551
29.8,1,1.08436154064211,1.07278596346962,1.09606202062974
30,1,1.09169070967136,1.08000764981984,1.10350015185685
30.2,1,1.09901011799202,1.08721665350055,1.11093151080787
30.4,1,1.1062853462544,1.09437970386169,1.11832050888609
30.6,1,1.11348109176477,1.10146281955054,1.12563049765364
30.8,1,1.12056118806189,1.10843123982141,1.13282387854117
31,1,1.12748863599152,1.11524935188156,1.13986223990653
31.2,1,1.13422564671512,1.12188061464907,1.14670652194909
31.4,1,1.14073369705624,1.12828747903229,1.15331721018092
31.6,1,1.14697359754361,1.13443130467032,1.15965455823211
31.8,1,1.15290557346107,1.14027227319736,1.16567884053736
32,1,1.15849729186007,1.14577707845751,1.17135872281013
32.2,1,1.16374716483467,1.15094181640235,1.17669498523746
32.4,1,1.16866153624174,1.15577000708872,1.18169685829723
32.6,1,1.17324723456771,1.16026555234584,1.18637416291274
32.8,1,1.17751154752249,1.16443291949256,1.19073707152924
33,1,1.18146219652356,1.16827730224882,1.19479589231717
33.2,1,1.18510731117934,1.17180475377426,1.19856088182528
33.4,1,1.18845540387591,1.17502228625022,1.20204209190724
33.6,1,1.19151534456637,1.17793793205042,1.20524925610116
33.8,1,1.19429633585691,1.18056076326365,1.20819171890665
34,1,1.19680788847837,1.18290086882219,1.21087840889849
34.2,1,1.19905979722639,1.18496929124507,1.21331785384407
34.4,1,1.20106211744835,1.18677792746622,1.215518233516
34.6,1,1.20282514214903,1.18833939991929,1.21748746417403
34.8,1,1.20435937978207,1.18966690473872,1.21923330798852
35,1,1.20567553278854,1.19077404359452,1.22076350100551
35.2,1,1.20678447693858,1.19167464449642,1.22208589442241
35.4,1,1.20769724152689,1.19238257518497,1.22320860564857
35.6,1,1.20842499046781,1.19291155080772,1.22414017753316
35.8,1,1.20897900433053,1.19327493575696,1.22488974595352
36,1,1.20937066335053,1.193485538068,1.22546721742476
36.2,1,1.20961143144848,1.19355539385378,1.22588345930604
36.4,1,1.20971284128388,1.19349553909763,1.22615050532451
36.6,1,1.20968648036611,1.19331576701976,1.22628177823811
36.8,1,1.20954397824246,1.19302437155072,1.22629232913404
37,1,1.20929699477829,1.19262788167701,1.22619908862391
37.2,1,1.20895719176079,1.19213075598945,1.22602112575902
37.4,1,1.20853559813344,1.19153397740625,1.22577980959897
37.6,1,1.20804243741936,1.19083621869832,1.22549726628344
37.8,1,1.20748787919597,1.19003687369596,1.22519479071006
38,1,1.20688208499161,1.18913672261964,1.2248922595418
38.2,1,1.20623520356526,1.18813833178648,1.22460771392873
38.4,1,1.20555736703889,1.18704629373759,1.22435710628067
38.6,1,1.20485868788095,1.18586728583049,1.22415423303085
38.8,1,1.20414925673895,1.18460994740839,1.22401085325777
39,1,1.20343914111838,1.18328459898097,1.22393696970532
39.2,1,1.20273838490462,1.18190284438208,1.22394123120947
39.4,1,1.20205700872475,1.18047710444675,1.22403140796321
39.6,1,1.20140501114557,1.1790201282711,1.22421489353386
39.8,1,1.20079237070481,1.1775445186494,1.22449919702116
40,1,1.20022904877261,1.17606229606619,1.22489240096896
0,2,0.97312512173658,0.948011808205446,0.998903699677982
0.2,2,0.972110443215714,0.948089129974032,0.996740373803184
0.4,2,0.971165873029854,0.948095565894235,0.994797557193779
0.6,2,0.970289551330789,0.94804840112265,0.993052477391295
0.8,2,0.96947963888202,0.94796387928768,0.991483737664209
1,2,0.968734315846255,0.947856746455652,0.990071736269506
1.2,2,0.968051780611767,0.947739912925408,0.98879897022905
1.4,2,0.967430248656628,0.947624247891342,0.987650208506633
1.6,2,0.966867951449897,0.94751850366722,0.98661253782675
1.8,2,0.966363135388889,0.947429353426019,0.985675297120257
2,2,0.965914060771714,0.94736152005634,0.984829922943268
2.2,2,0.965519000804335,0.947317972656387,0.984069729301272
2.4,2,0.965176240641416,0.947300169439733,0.983389643062829
2.6,2,0.964884076460322,0.947308329486292,0.982785912493299
2.8,2,0.964640814567647,0.947341719386272,0.982255802829596
3,2,0.964444770537698,0.947398943549459,0.981797290096887
3.2,2,0.964294268382424,0.947478228491624,0.981408762833029
3.4,2,0.964187639752298,0.947577691892331,0.981088740907948
3.6,2,0.964123223167703,0.947695587058984,0.980835620788247
3.8,2,0.964099363280441,0.947830513192327,0.980647456840363
4,2,0.964114410164966,0.947981582088038,0.98052178802923
4.2,2,0.964166718639036,0.948148533030513,0.980455518250798
4.4,2,0.964254647613461,0.948331789754383,0.980444856419898
4.6,2,0.964376559470709,0.948532456234527,0.980485319552008
4.8,2,0.964530819472094,0.948752251178013,0.980571798966888
5,2,0.964715795193383,0.94899338373122,0.980698687104013
5.2,2,0.964929855988606,0.949258374418225,0.980860060938447
5.4,2,0.965171241714756,0.949549507290052,0.981049980734337
5.6,2,0.965437661319676,0.949867351622959,0.981263200911007
5.8,2,0.965726688225533,0.950211232857728,0.981495486583765
6,2,0.966035894633594,0.950579642119451,0.98174346300934
6.2,2,0.966362850984226,0.950970389739364,0.982004455489205
6.4,2,0.966705125478075,0.951380747151033,0.982276341437488
6.6,2,0.967060283658501,0.951807577410368,0.982557414361129
6.8,2,0.967425888055332,0.952247455165626,0.982846258924223
7,2,0.967799497890027,0.952696776992355,0.983141636180537
7.2,2,0.968178668842389,0.953151862785878,0.983442378281326
7.4,2,0.968560952878944,0.953609048506678,0.98374729236349
7.6,2,0.968943898143161,0.954064770109478,0.984055073788262
7.8,2,0.969325048907659,0.954515638042074,0.984364229345837
8,2,0.96970194558859,0.954958501345964,0.984673011395744
8.2,2,0.970072124822349,0.955390500181008,0.984979364122899
8.4,2,0.970433119604791,0.955809105562687,0.985280883123081
8.6,2,0.970782459493114,0.956212145248361,0.985574789383919
8.8,2,0.971117670870551,0.95659781501401,0.985857918422312
9,2,0.971436277274005,0.956964674973257,0.986126724928848
9.2,2,0.971735799784739,0.957311631032448,0.98637730282761
9.4,2,0.972013757482199,0.957637901965785,0.986605420269195
9.6,2,0.972267667961035,0.957942972852063,0.986806568816883
9.8,2,0.972495047911327,0.958226535672481,0.986976026027427
10,2,0.972693413762012,0.958488417681065,0.987108930815291
10.2,2,0.972860282387432,0.958728497700815,0.987200371446881
10.4,2,0.972993171876912,0.958946609762759,0.987245486746452
10.6,2,0.973089680632724,0.959142487321261,0.987239684479472
10.8,2,0.973150495127924,0.959317734472875,0.987182715524478
11,2,0.973180338452388,0.959476365620697,0.987080041870158
11.2,2,0.973184209551581,0.959622203355417,0.986937882855301
11.4,2,0.973167109822638,0.959758776434466,0.986762764659347
11.6,2,0.973134041908097,0.959889402202989,0.986561432334815
11.8,2,0.973090008746565,0.960017263288693,0.986340768371829
12,2,0.973040012880491,0.960145480122889,0.986107716244505
12.2,2,0.9729890560211,0.960277180426914,0.98586920780097
12.4,2,0.97294213887045,0.960415566335144,0.985632093825807
12.6,2,0.97290426120054,0.960563979324121,0.985403077604661
12.8,2,0.972880422189385,0.960725962607844,0.985188651829682
13,2,0.972875621014005,0.960905320176673,0.984995039666721
13.2,2,0.972894857700347,0.96110617124635,0.98482814121601
13.4,2,0.972943134230253,0.961332998594471,0.984693486887274
13.6,2,0.973025455905729,0.961590689142639,0.984596199329578
13.8,2,0.973146832970966,0.961884565228032,0.984540965471169
14,2,0.973312282492748,0.962220405308205,0.984532019925108
