"value","fit","lo","hi"
7.2,1.32010565800571,1.29719641371241,1.34341949289804
7.4,1.31630632861801,1.2940244403767,1.33897189009462
7.6,1.31215968553506,1.29016913097217,1.33452506265289
7.8,1.30764552965336,1.28566363549638,1.33000326369364
8,1.30274428261529,1.28056410977356,1.32530862994975
8.2,1.29743704879782,1.27493661757792,1.32033457380113
8.4,1.29170719486046,1.26884596348148,1.3149803248585
8.6,1.2855670353833,1.2623636623011,1.30919690721421
8.8,1.27905398365014,1.255556907302,1.3029907952215
9,1.27220601197192,1.24847414124387,1.29638899471715
9.2,1.26506068276904,1.2411497359739,1.28943227775196
9.4,1.25765506173911,1.23360819171887,1.28217068023367
9.6,1.25002564150708,1.22586745666808,1.27465991198776
9.8,1.24220827561336,1.21794165764702,1.26695838861726
10,1.23423812264182,1.20984345645714,1.2591246704291
10.2,1.2261496002435,1.20158613744657,1.25121520240921
10.4,1.21797634877329,1.19318542516384,1.24328235568869
10.6,1.20975120422624,1.18466095101442,1.23537285066554
10.8,1.20150618013645,1.17603725597012,1.22752667364713
11,1.19327245808447,1.16734424297589,1.21977657215581
11.2,1.18508038644924,1.15861706732872,1.2121481393198
11.4,1.17695948703652,1.14989554508735,1.20466040593282
11.6,1.16893846921736,1.14122323154886,1.19732678676872
11.8,1.16104525121778,1.13264634990675,1.19015619967022
12,1.15330698821298,1.12421273284224,1.18315419333322
12.2,1.14575010689655,1.11597089325794,1.17632396631874
12.4,1.13840034621684,1.10796928608589,1.16966721419221
12.6,1.13128280399808,1.10025577715151,1.1631847877546
12.8,1.12442198919352,1.09287730441141,1.15687717612806
13,1.11784187955084,1.08587970115807,1.15074484433691
13.2,1.11156598450656,1.07930764602622,1.14478845995502
13.4,1.10561741316607,1.07320470622105,1.13900904199375
13.6,1.10001894726859,1.06761344454144,1.13340806125726
13.8,1.09479226977212,1.06257419503281,1.12798722155659
14,1.08993610834186,1.05808969217671,1.12274103892224
14.2,1.08542475869292,1.05412215787656,1.11765690340564
14.4,1.08123196210037,1.0506318347117,1.11272333203974
14.6,1.07733209698732,1.04757917118973,1.10793005351658
14.8,1.07370011159781,1.04492488838482,1.10326774915576
15,1.0703114628371,1.04262999259767,1.098727866658
15.2,1.06714206100055,1.04065575495131,1.09430248469609
15.4,1.0641682201486,1.03896367186811,1.08998421353658
15.6,1.0613666139167,1.03751541604953,1.08576612136163
15.8,1.05871423657766,1.03627278502467,1.08164167864887
16,1.05618836919856,1.0351976531016,1.07760471431521
16.2,1.05376655075589,1.03425193251404,1.07364937747108
16.4,1.05142655409116,1.03339755086556,1.06977009740545
16.6,1.04914636660482,1.03259645512103,1.06596153134293
16.8,1.04690417559867,1.03181065828197,1.06221848368078
17,1.04467835818719,1.03100235488677,1.05853577044889
17.2,1.04244747570503,1.03013414730836,1.05490798692891
17.4,1.04019027254275,1.02916944764766,1.05132911355427
17.6,1.03788567934455,1.02807314776999,1.04779186746107
17.8,1.03551282050138,1.02681267126893,1.0442866858057
18,1.03305102586963,1.02535950530818,1.04080024276904
18.2,1.0304798466402,1.02369120230808,1.03731351010676
18.4,1.027779075275,1.02179358719051,1.03379962530162
18.6,1.02492876941773,1.01966254185771,1.0302221953415
18.8,1.02190927967351,1.01730450153996,1.02653490110582
19,1.01870128113773,1.0147350421482,1.02268302274722
19.2,1.0152863814404,1.0119761583352,1.01860743244596
19.4,1.01167041375622,1.00906907368135,1.0142784599827
19.6,1.00789110881916,1.00607189910361,1.00971360808489
19.8,1.00398797693534,1.00303471100922,1.00494214882803
20,1,1,1
20.2,0.995965591658196,0.994927645713405,0.997004620427239
20.4,0.991922572357742,0.989768536253454,0.994081296296983
20.6,0.987908158924172,0.984567916588525,0.991259733356542
20.8,0.983958968268491,0.97937199405344,0.988567425977636
21,0.980111034834991,0.974227360618357,0.986030242463728
21.2,0.976399841407368,0.969180602670641,0.983672854856254
21.4,0.972860362916452,0.964278048943307,0.981519061614122
21.6,0.969527122931382,0.959565621448621,0.979592037364307
21.8,0.966434262567665,0.955088764708669,0.977914533576995
22,0.963615621609754,0.950892435912198,0.976509046808835
22.2,0.961104831722378,0.947021143688383,0.975397966261301
22.4,0.958935421713735,0.943519026649105,0.974603709140975
22.6,0.957140934914788,0.940429965202718,0.974148850193302
22.8,0.9557550588526,0.937797721715886,0.974056250479013
23,0.954811767522331,0.935666105106272,0.974349189763129
23.2,0.954345476702844,0.934079156505608,0.975051506673579
23.4,0.954391212915881,0.933081352784039,0.976187751017959
23.6,0.954984796799695,0.932717824448205,0.977783353350291
23.8,0.956163041856482,0.933034583617464,0.979864818158846
24,0.957963969740972,0.934078756246217,0.982459949105174
24.2,0.960427043487538,0.935898810151783,0.985598117933941
24.4,0.963593420328121,0.938544766155496,0.989310593572488
24.6,0.967505970095312,0.942068001037905,0.993630821913893
24.8,0.97219129897593,0.946494940796181,0.998585286688855
25,0.977647353761938,0.951809469551537,1.00418663492396
25.2,0.983870729845671,0.957992885883316,1.0104476007194
25.4,0.990859444703123,0.965027871421825,1.01738246970094
25.6,0.998612865445081,0.972898333933114,1.02500705392409
25.8,1.00713164106261,0.981589296278922,1.03333863386102
26,1.0164176387796,0.991086846425467,1.04239585072527
26.2,1.02647388396416,1.00137816551829,1.05219853072703
26.4,1.03730450308506,1.01245165129171,1.06276742276803
26.6,1.0489146692298,1.02429715117099,1.07412383415075
26.8,1.06131054972774,1.03690631169816,1.08628915675004
27,1.07449925544487,1.05027303723755,1.09928428991027
27.2,1.08848879133799,1.06439403163246,1.1131289857491
27.4,1.10328800787348,1.07926937435849,1.12784116480741
27.6,1.11890655293241,1.09490306319158,1.14343626964173
27.8,1.13535482383708,1.11130344537754,1.15992673411735
28,1.15264391914694,1.12848346425079,1.17732164133082
28.2,1.17078558988221,1.1464606689719,1.19562662250338
28.4,1.18979218984367,1.16525696586996,1.21484401850894
28.6,1.20967662470573,1.18489812022833,1.23497329549097
28.8,1.2304522995679,1.2054130360302,1.2560116874943
29,1.25213306465765,1.22683284067121,1.27795503970304
29.2,1.2747331588847,1.24918977992156,1.3007988477637
29.4,1.29826715095413,1.27251588749657,1.32453952976763
29.6,1.32274987775334,1.29684133646743,1.34917602477303
29.8,1.34819637973507,1.32219230827918,1.37471188339945
30,1.37462170080441,1.34858797134508,1.40115799671397
30.2,1.40202082306956,1.37601282113937,1.42852040193421
30.4,1.43034494448579,1.40438745330689,1.45678221163158
30.6,1.4595346613069,1.43361064577472,1.48592746143082
30.8,1.48952432729799,1.46356654585291,1.51594249533735
31,1.5202415596555,1.4941271521508,1.54681239570334
31.2,1.55160677475953,1.52515641716925,1.57851585344148
31.4,1.5835327608139,1.55651578940018,1.61101867494528
31.6,1.61592429519571,1.5880702493294,1.64426688863821
31.8,1.64867781504712,1.61969330345117,1.67818100626635
32,1.68168115027718,1.65126949424845,1.71265290193271
32.2,1.71481332867885,1.68269386766371,1.74754588979243
32.4,1.74794446328106,1.7138689796245,1.78269744247564
32.6,1.78093573232152,1.74470070224915,1.81792331405082
32.8,1.81363946231641,1.77509404587192,1.85302187617652
33,1.84589932458932,1.80494972104161,1.88777796788322
33.2,1.87755065527651,1.83416163803596,1.92196608522686
33.4,1.90842090822268,1.86261520428977,1.95535307268698
33.6,1.93833024929551,1.89018614450767,1.98770061152499
33.8,1.96709229945797,1.91673955470934,2.01876781072306
34,1.99451503242766,1.94212893322672,2.04831417035251
34.2,2.02040183091069,1.96619496491202,2.076103149074
34.4,2.0445527032217,1.98876385497006,2.1019065414954
34.6,2.06676565959335,2.00964502140195,2.1255098518317
34.8,2.08683824465524,2.02862798286575,2.14671881495186
35,2.10456921944596,2.04547836812022,2.16536711825987
35.2,2.11976038295191,2.05993320607061,2.18132513612115
35.4,2.13221868319135,2.07169630015933,2.19450916266086
35.6,2.14183055198491,2.08050283661365,2.20496604603662
35.8,2.14867890785516,2.08625510630495,2.21297052077138
36,2.15288876534356,2.08892446058341,2.2188117011412
36.2,2.15459642147954,2.0885428087725,2.22273908868588
36.4,2.15394773791795,2.08520998414463,2.22495139240617
36.6,2.15109646414219,2.07908972446836,2.22559706951956
36.8,2.14620262234947,2.07039567927461,2.22478521486946
37,2.13943097174167,2.05937200141386,2.22260226889803
37.2,2.13094956703988,2.04627348786344,2.21912959543288
37.4,2.12092842319286,2.03134853369672,2.21445867200402
37.6,2.10953829551609,2.01482605747304,2.20870273329215
37.8,2.09694958192778,1.99690617548926,2.20200508322317
38,2.08333135157956,1.97775391980726,2.19454476970385
38.2,2.06885050204102,1.95749539689946,2.18654021183132
38.4,2.0536710453092,1.93621611787744,2.17825103478885
38.6,2.03795352128813,1.91396156081762,2.16997803924361
38.8,2.02185453602509,1.89074021085911,2.16206104961812
39,2.00552642089736,1.86652927983033,2.15487443373135
39.2,1.98911700811026,1.84128300328258,2.1488203958326
39.4,1.97276951728413,1.81494290661,2.14432065832567
39.6,1.95662254756123,1.78744889372014,2.14180769423687
39.8,1.94081016953878,1.75874968167723,2.14171701261831
40,1.92546211141586,1.72881117245107,2.14448194318512
