"value","lag","rr","lo","hi"
14.2,2,1.03829153175374,1.03498162523369,1.04161202346768
14.4,2,1.03642386202102,1.03321519179431,1.03964249683662
14.6,2,1.0345279274926,1.03142627832388,1.03763890377249
14.8,2,1.03261153883354,1.02962209991768,1.03560965738539
15,2,1.03068245152068,1.02780980737567,1.03356312447056
15.2,2,1.02874836460545,1.02599648977261,1.03150762037495
15.4,2,1.02681692005481,1.02418917717804,1.02945140488198
15.6,2,1.02489570266299,1.02239484362367,1.02740267900227
15.8,2,1.02299224052671,1.0206204104071,1.02536958256638
16,2,1.02111400607647,1.01887274981736,1.02336019251907
16.2,2,1.01926841765675,1.01715868936839,1.02138252181438
16.4,2,1.01746284164815,1.01548501663152,1.0194445188061
16.6,2,1.015704595125,1.01385848476818,1.01755406701945
16.8,2,1.01400094904231,1.01228581887747,1.01571898517641
17,2,1.01235913194663,1.01077372329301,1.01394702732952
17.2,2,1.01078633420612,1.00932888998666,1.01224588293649
17.4,2,1.00928971275578,1.00795800826483,1.01062317668199
17.6,2,1.00787639635491,1.00666777597358,1.00908646782395
17.8,2,1.00655349135473,1.00546491245845,1.00764324881428
18,2,1.00532808797527,1.00435617354855,1.00630094292258
18.2,2,1.00420726709194,1.00334836884078,1.00506690058744
18.4,2,1.00319810753328,1.0024483815342,1.00394839424859
18.6,2,1.00230769389314,1.00166319098302,1.00295261149754
18.8,2,1.00154312486182,1.00099989797028,1.00208664655406
19,2,1.00091152208253,1.0004657524196,1.00135749036353
19.2,2,1.00042003954107,1.000068182835,1.00077202004184
19.4,2,1.0000758734989,0.999814826187631,1.00033698896848
19.6,2,0.99988627298117,0.999713556311383,1.00005901949055
19.8,2,0.999858550834121,0.999772508263454,0.999944600809796
20,2,1,1,1
20.2,2,1.00031255066466,1.00022598554381,1.00039912327734
20.4,2,1.0007899241649,1.00061522422488,1.00096465460622
20.6,2,1.00142521658012,1.00115996094266,1.00169054249662
20.8,2,1.002211582931,1.00185269863081,1.00257059579095
21,2,1.0031422263883,1.00268617402785,1.00359848617532
21.2,2,1.00421038799706,1.00365332940466,1.00476775577418
21.4,2,1.00540933690271,1.00474728280917,1.0060718272409
21.6,2,1.00673236106808,1.00596129875519,1.00750401439484
21.8,2,1.00817275847159,1.00728876061483,1.00905753212595
22,2,1.00972382877936,1.00872314540591,1.01072550486049
22.2,2,1.01137886548506,1.01025800124384,1.01250097330627
22.4,2,1.01313114851323,1.01188692745061,1.01437689947608
22.6,2,1.01497393728328,1.0136035571515,1.01634617015293
22.8,2,1.01690046423255,1.01540154211263,1.01840159904118
23,2,1.01890392879843,1.0172745395473,1.02053592787536
23.2,2,1.02097749186046,1.01921620062656,1.0227418267536
23.4,2,1.0231142706446,1.02122016045184,1.02501189394213
23.6,2,1.02530733409298,1.02328002927737,1.02733865537006
23.8,2,1.02754969870316,1.02538938479943,1.02971456400584
24,2,1.02983432484194,1.02754176535712,1.03213199928088
24.2,2,1.03215411353953,1.02973066391243,1.03458326670476
24.4,2,1.03450190377056,1.03194952269605,1.03706059779838
24.6,2,1.03687047022884,1.03419172841958,1.03955615045917
24.8,2,1.03925252160349,1.03645060796409,1.04206200986342
25,2,1.0416406993644,1.03871942446049,1.04457019000672
25.2,2,1.04402757706505,1.04099137367776,1.04707263598297
25.4,2,1.04640566017121,1.04325958063166,1.04956122710646
25.6,2,1.04876738642404,1.04551709631846,1.05202778098971
25.8,2,1.0511051267459,1.04775689446456,1.05446405870335
26,2,1.05341118669727,1.04997186816356,1.05686177116326
26.2,2,1.05567780849295,1.05215482624551,1.05921258691678
26.4,2,1.05789717358519,1.05429848918739,1.06150814153412
26.6,2,1.06006140582097,1.05639548432773,1.06374004885703
26.8,2,1.0621625751803,1.05843834008812,1.06589991441517
27,2,1.06419273833078,1.0604195099972,1.06797939272067
27.2,2,1.06614688691301,1.06233390311204,1.06997355647269
27.4,2,1.0680251531781,1.06418081493315,1.07188337904095
27.6,2,1.06982820288607,1.06595999358538,1.07371044933945
27.8,2,1.07155672509664,1.0676712100259,1.07545638050124
28,2,1.07321143155399,1.069314265847,1.07712280066314
28.2,2,1.07479305606942,1.07088900143414,1.07871134340536
28.4,2,1.07630235390235,1.07239530454393,1.0802236377829
28.6,2,1.07774010114047,1.07383311927631,1.08166129797624
28.8,2,1.0791070940794,1.07520245532535,1.08302591267812
29,2,1.08040414860255,1.07650339730415,1.08431903442271
29.2,2,1.08163209956175,1.07773611385459,1.08554216914754
29.4,2,1.08279180015906,1.07890086617876,1.08669676635281
29.6,2,1.0838841213305,1.07999801557304,1.08778421027843
29.8,2,1.08490995113196,1.0810280295167,1.08880581254806
30,2,1.08587019412803,1.08199148586989,1.08976280672642
30.2,2,1.08676577078407,1.08288907477531,1.09065634519672
30.4,2,1.08759761686206,1.08372159793104,1.09148749869179
30.6,2,1.08836668282072,1.08448996500229,1.09225725871211
30.8,2,1.08907393322032,1.08519518705574,1.09296654294787
31,2,1.08972034613249,1.085838367017,1.09361620370569
31.2,2,1.09030691255572,1.08642068725347,1.09420703923824
31.4,2,1.09083463583669,1.08694339445935,1.09473980780097
31.6,2,1.09130453109793,1.08740778205697,1.09521524422242
31.8,2,1.09171762467222,1.08781517032595,1.09563407877722
32,2,1.09207495354399,1.08816688443217,1.09599705819062
32.2,2,1.09237756479816,1.08846423046003,1.09630496867133
32.4,2,1.0926265150767,1.08870846946836,1.09655866095323
32.6,2,1.09282287004323,1.08890078950948,1.0967590774064
32.8,2,1.09296770385597,1.08904227549601,1.09690728133406
33,2,1.09306209864932,1.08913387679669,1.09700448857372
33.2,2,1.0931071440244,1.08917637252872,1.09705210143611
33.4,2,1.0931039365487,1.08917033473007,1.09705174479838
33.6,2,1.09305357926516,1.08911608999608,1.09700530376764
33.8,2,1.09295718121098,1.0890136808029,1.09691496169262
34,2,1.09281585733018,1.08886282898212,1.09678323682762
34.2,2,1.09263077629247,1.08866295936847,1.09661305459868
34.4,2,1.09240320704313,1.08841333134007,1.09640770872298
34.6,2,1.09213443370792,1.08811308331879,1.09617064584184
34.8,2,1.09182574393349,1.08776130474748,1.09590536996778
35,2,1.09147842841484,1.08735712378716,1.09561535362517
35.2,2,1.09109378043704,1.08689979901916,1.09530394502116
35.4,2,1.09067309543171,1.08638880765354,1.0949742787464
35.6,2,1.090217670548,1.08582392156052,1.09462919868897
35.8,2,1.08972880423845,1.08520526310438,1.09427120118264
36,2,1.08920779585974,1.08453333534028,1.09390240382919
36.2,2,1.08865594528842,1.0838090250166,1.09352454155257
36.4,2,1.08807455255171,1.08303358091128,1.09313898735665
36.6,2,1.08746491747338,1.08220857320744,1.09274679208137
36.8,2,1.08682833933487,1.08133584120048,1.0923487358655
37,2,1.08616611655158,1.08041743656228,1.09194538409019
37.2,2,1.0854795463644,1.07945556810195,1.09153714186426
37.4,2,1.08476992454656,1.07845255209396,1.09112430298021
37.6,2,1.08403854512568,1.07741077036333,1.09070709115142
37.8,2,1.08328670012114,1.07633263678165,1.09028569287676
38,2,1.0825156792967,1.07522057177361,1.08986028233277
38.2,2,1.08172676992835,1.07407698383661,1.08943103929096
38.4,2,1.0809212565874,1.07290425683489,1.08899816129846
38.6,2,1.08010042093877,1.0717047418231,1.08856187136725
38.8,2,1.07926554155438,1.07048075227967,1.08812242229121
39,2,1.0784178937417,1.06923456181247,1.08768009852852
39.2,2,1.07755874938729,1.06796840359044,1.0872352163954
39.4,2,1.07668937681539,1.06668447093055,1.0867881231418
39.6,2,1.07581104066142,1.06538491861771,1.08633919533105
39.8,2,1.07492500176031,1.06407186465389,1.08588883682706
40,2,1.07403251704971,1.06274739222476,1.08543747660044
0,3,1.05349395705159,1.04578068668355,1.06126411749279
0.2,3,1.05333551663078,1.04592081429916,1.06080278299012
0.4,3,1.05317845671779,1.04605674620028,1.06034865290387
0.6,3,1.05302298595525,1.04618803477337,1.05990259121088
0.8,3,1.0528693128688,1.04631421343712,1.05946547962806
1,3,1.05271764587047,1.04643479708134,1.05903821720955
1.2,3,1.05256819326246,1.04654928341759,1.05862171903635
1.4,3,1.05242116324127,1.04665715558863,1.05821691365136
1.6,3,1.05227676390239,1.04675788646047,1.05782473881624
1.8,3,1.0521352032452,1.04685094509264,1.0574461350941
2,3,1.05199668917849,1.04693580593224,1.05708203671289
2.2,3,1.0518614295262,1.0470119612805,1.05673335916026
2.4,3,1.05172963203375,1.04707893750358,1.05640098303866
2.6,3,1.05160150437463,1.04713631526123,1.05608573390667
2.8,3,1.05147725415747,1.04718375367146,1.05578835818857
3,3,1.05135708893355,1.04722101779475,1.0555094957686
3.2,3,1.05124121620465,1.0472480081274,1.05524965058037
3.4,3,1.05112984343136,1.04726479001752,1.05500916127769
3.6,3,1.0510231780418,1.0472716202121,1.05478817477873
3.8,3,1.05092142744068,1.04726896731285,1.05458662590547
4,3,1.05082479901892,1.04725752297431,1.05440422628526
4.2,3,1.05073350016348,1.04723820134783,1.05424046501061
4.4,3,1.05064773826781,1.04721212553025,1.05409462229855
4.6,3,1.05056772074254,1.04718060139296,1.05396579577396
4.8,3,1.05049365502668,1.04714508077948,1.05385293738844
5,3,1.0504257485992,1.04710711728206,1.05375489776464
5.2,3,1.05036420899102,1.04706831836964,1.05367047419331
5.4,3,1.05030924379745,1.04703029747993,1.05359845867068
5.6,3,1.05026106069096,1.04699462894233,1.05353768310922
5.8,3,1.05021986743446,1.04696280752693,1.05348705992662
6,3,1.0501858390346,1.04693617885199,1.05344558607018
6.2,3,1.05015810275513,1.04691483786215,1.05341141504335
6.4,3,1.05013454454115,1.0468973755146,1.05338172339632
6.6,3,1.05011297865261,1.04688210477226,1.05335382361374
6.8,3,1.05009121955315,1.04686716222126,1.05332520607764
7,3,1.0500670818914,1.04685053409995,1.05329351283174
7.2,3,1.05003838052774,1.04683008098818,1.0532565127862
7.4,3,1.05000293060652,1.046803560963,1.05321207855659
7.6,3,1.04995854767379,1.04676865123664,1.05315816492105
7.8,3,1.04990304784043,1.04672296839973,1.0530927887728
8,3,1.0498342479907,1.04666408742479,1.05301401041277
8.2,3,1.04974996603624,1.04658955956608,1.05291991604613
8.4,3,1.04964802121533,1.04649692924037,1.05280860139837
8.6,3,1.04952623443749,1.04638374990271,1.05267815643635
8.8,3,1.04938242867326,1.0462475988564,1.05252665125526
9,3,1.049214429389,1.04608609086663,1.05235212326175
9.2,3,1.04902006502676,1.04589689039403,1.05215256583673
9.4,3,1.04879716752886,1.04567772223521,1.05192591869059
9.6,3,1.04854357290713,1.04542638035816,1.05167006012244
9.8,3,1.04825712185658,1.04514073475294,1.05138280136291
10,3,1.04793566041312,1.04481873617904,1.05106188311817
10.2,3,1.04757704065528,1.0444584187749,1.05070497434957
10.4,3,1.04717912144935,1.04405790058992,1.05030967322774
10.6,3,1.04673976923778,1.04361538219427,1.04987351010509
10.8,3,1.04625685887027,1.04312914360516,1.04939395226736
11,3,1.0457282744772,1.04259753982931,1.04886841016341
11.2,3,1.04515191038481,1.0420189953565,1.04829424477747
11.4,3,1.04452567207171,1.04139199794457,1.04766877580225
11.6,3,1.04384747716583,1.04071509201624,1.04698929029124
11.8,3,1.04311525648154,1.03998687194648,1.04625305151019
12,3,1.04232695509581,1.03920597546285,1.04545730776366
12.2,3,1.04148053346295,1.03837107731619,1.04459930103771
12.4,3,1.04057396856684,1.03748088331073,1.0436762753677
12.6,3,1.03960525510993,1.03653412471428,1.04268548490875
12.8,3,1.03857240673793,1.03552955300086,1.04162420175421
13,3,1.03747353529518,1.03446600364588,1.04048981082451
13.2,3,1.03631003602353,1.03334519577819,1.03928338289156
13.4,3,1.03508768398856,1.03217266962056,1.03801093080547
13.6,3,1.03381254510943,1.03095417035705,1.0366788448564
13.8,3,1.03249066512537,1.02969538214278,1.03529353637831
14,3,1.03112806673128,1.02840193307369,1.03386142694542
14.2,3,1.02973074706391,1.02707939921516,1.03238893921839
14.4,3,1.02830467553645,1.02573330793706,1.0308824891889
14.6,3,1.02685579201964,1.02436914075485,1.02934847961867
14.8,3,1.02539000536669,1.02299233583816,1.0277932945064
15,3,1.02391319227916,1.02160829031936,1.02622329444446
15.2,3,1.02243119651101,1.02022236251237,1.0246448127491
15.4,3,1.02094982840735,1.01883987413558,1.02306415226373
15.6,3,1.01947486477498,1.01746611262176,1.02148758274599
15.8,3,1.01801204908102,1.01610633359035,1.01992133875621
16,3,1.01656709197672,1.01476576355495,1.01837161796801
16.2,3,1.01514567214284,1.01344960293888,1.0168445798212
16.4,3,1.01375343745378,1.01216302947632,1.01534634443333
16.6,3,1.01239600645716,1.01091120208412,1.01388299167855
16.8,3,1.0110789701664,1.00969926530145,1.01246056033086
17,3,1.00980789416355,1.00853235441002,1.01108504715404
17.2,3,1.00858832101018,1.00741560136752,1.0097624058008
17.4,3,1.00742577296463,1.0063541417102,1.00849854536163
17.6,3,1.00632575500401,1.00535312260599,1.00729932837866
17.8,3,1.00529375814996,1.00441771226464,1.00617056811618
18,3,1.00433526309771,1.00355311093078,1.00511802486069
18.2,3,1.00345574414846,1.0027645636904,1.00414740101988
18.4,3,1.00266067344566,1.00205737529846,1.00326433481424
18.6,3,1.00195552551647,1.00143692716347,1.00247439242782
18.8,3,1.00134578212036,1.00090869647979,1.00178305863134
19,3,1.00083693740752,1.00047827725015,1.00119572614049
19.2,3,1.00043450339052,1.00015140256875,1.00071768434623
19.4,3,1.0001440157336,0.999933967039825,1.00035410855075
19.6,3,0.999971039864689,0.999832047640026,1.00011005141144
19.8,3,0.999921177416336,0.999851920819598,0.999990438810261
20,3,1,1,1
20.2,3,1.00020895753849,1.00013923382649,1.00027868611121
20.4,3,1.00054320086488,1.00040243357446,1.00068398796276
20.6,3,1.00099738954579,1.00078357119407,1.00121125358001
20.8,3,1.00156621770453,1.00127681900375,1.00185570005011
21,3,1.00224440770857,1.00187653176852,1.00261241872784
21.2,3,1.0030267041592,1.00257722524978,1.00347638458057
21.4,3,1.00390786817724,1.00337355344107,1.00444246744576
21.6,3,1.00488267197986,1.00426028613479,1.00550544354578
21.8,3,1.00594589374434,1.00523228787937,1.00666000619205
22,3,1.00709231275541,1.00628449889462,1.00790077510402
22.2,3,1.00831670483339,1.00741191815517,1.0092223041275
22.4,3,1.00961383804141,1.00860958862004,1.01061908737087
22.6,3,1.01097846867025,1.00987258445415,1.01208556391033
22.8,3,1.01240533750041,1.01119600002612,1.01361612127899
23,3,1.013889166341,1.0125749404496,1.01520509797251
23.2,3,1.01542465484639,1.01400451344338,1.01684678519676
23.4,3,1.01700647761114,1.0154798223069,1.01853542806331
23.6,3,1.01862928154502,1.01699595983319,1.02026522641361
23.8,3,1.02028768352977,1.0185480030066,1.02203033542819
24,3,1.02197626835985,1.02013100835599,1.02382486615508
24.2,3,1.02368958696983,1.02174000785314,1.02564288607272
24.4,3,1.0254221549512,1.02337000526166,1.02747841978808
24.6,3,1.02716845136168,1.02501597285342,1.02932544995924
24.8,3,1.02892291783035,1.02667284841684,1.03117791852491
25,3,1.03067995796208,1.02833553248589,1.03302972831903
25.2,3,1.03243393704481,1.02999888571888,1.03487474514878
25.4,3,1.0341791820633,1.03165772635327,1.03670680041695
25.6,3,1.03590998202299,1.03330682765561,1.0385196943773
25.8,3,1.03762058858768,1.03494091527451,1.04030720012212
26,3,1.03930521703452,1.03655466438827,1.04206306841774
26.2,3,1.04095804752971,1.03814269651628,1.04378103352566
26.4,3,1.04257322672837,1.0396995758338,1.04545482017639
26.6,3,1.04414486970126,1.04121980479072,1.04707815190146
26.8,3,1.04566706219153,1.04269781878474,1.04864476097844
27,3,1.04713389117447,1.04412800346204,1.05014843238619
27.2,3,1.0485417190204,1.0455066319764,1.05158561686778
27.4,3,1.04989087829047,1.04683333995353,1.05295734693208
27.6,3,1.05118211012162,1.04810810846425,1.05426512753424
27.8,3,1.05241617011909,1.04933093489991,1.05551047652452
28,3,1.05359382788439,1.0505018393349,1.0566949172206
28.2,3,1.05471586654586,1.05162087119653,1.05781997068761
28.4,3,1.05578308229218,1.05268811629528,1.05888714767414
28.6,3,1.05679628390911,1.05370370419198,1.05989794022838
28.8,3,1.05775629231988,1.05466781580235,1.06085381309482
29,3,1.05866394012949,1.05558069106362,1.06175619506757
29.2,3,1.05952007117319,1.0564426364164,1.06260647054799
29.4,3,1.06032554006957,1.05725403179192,1.06340597161713
29.6,3,1.06108121177839,1.05801533674876,1.06415597097952
29.8,3,1.06178796116364,1.05872709537971,1.06485767615846
30,3,1.06244667256179,1.05938993961476,1.06551222531725
30.2,3,1.06305823935588,1.06000459058283,1.06612068504444
30.4,3,1.06362356355528,1.06057185776001,1.0666840503758
30.6,3,1.06414355538179,1.06109263572063,1.06720324723725
30.8,3,1.0646191328619,1.06156789840702,1.06767913739329
31,3,1.06505122142576,1.06199869093323,1.06811252588618
31.2,3,1.0654407535129,1.06238611902146,1.06850417086747
31.4,3,1.06578866818487,1.06273133622865,1.06885479566482
31.6,3,1.06609591074516,1.06303552914527,1.06916510290243
31.8,3,1.06636343236642,1.06329990073812,1.06943579050362
32,3,1.06659218972524,1.06352565196627,1.0696675694466
32.2,3,1.06678314464459,1.06371396173298,1.06986118321109
32.4,3,1.06693726374417,1.06386596515801,1.0700174289313
32.6,3,1.06705551809871,1.06398273008127,1.07013718034496
32.8,3,1.06713888290444,1.06406523165914,1.07022141267682
33,3,1.06718833715381,1.06411432491606,1.07027122959457
33.2,3,1.06720486331858,1.06413071519732,1.07028789229116
33.4,3,1.06718944704144,1.06411492667753,1.07027285053934
33.6,3,1.06714307683624,1.06406726946257,1.07022777518069
33.8,3,1.06706674379686,1.06398780643532,1.07015459089892
34,3,1.06696144086811,1.06387632139692,1.07005550683238
34.2,3,1.06682810638988,1.06373224504903,1.06993297785286
34.4,3,1.06666756911927,1.0635546774197,1.06978957186404
34.6,3,1.06648064645072,1.06334259556903,1.06962795809501
34.8,3,1.06626815721271,1.06309494056988,1.06945084554379
35,3,1.06603092146998,1.06281069651345,1.06926090343103
35.2,3,1.06576976033186,1.06248897272166,1.06906067846353
35.4,3,1.06548549576672,1.06212908170719,1.06885251636696
35.6,3,1.06517895042251,1.06173060450166,1.06863849606722
35.8,3,1.0648509474535,1.06129343598944,1.06842038388327
36,3,1.06450231035333,1.06081780578161,1.06819961219699
36.2,3,1.06413386279408,1.06030427415861,1.06797728307155
36.4,3,1.06374642847182,1.05975370650036,1.06775419339962
36.6,3,1.06334083095822,1.05916723232899,1.06753087545642
36.8,3,1.06291789355862,1.05854619609013,1.0673076457316
37,3,1.06247843917626,1.05789210622708,1.06708465548575
37.2,3,1.06202329018285,1.05720658752744,1.06686193805194
37.4,3,1.06155326829548,1.05649133981163,1.06663944981293
37.6,3,1.06106919445977,1.05574810430018,1.06641710351715
37.8,3,1.06057188873941,1.05497863770671,1.06619479388642
38,3,1.06006217021187,1.05418469330724,1.065972416265
38.2,3,1.05954085687055,1.05336800785632,1.0657498794392
38.4,3,1.05900876553313,1.05253029313273,1.06552711384486
38.6,3,1.05846671175623,1.05167323098368,1.06530407629386
38.8,3,1.05791550975631,1.05079847090402,1.06508075218277
39,3,1.05735597233688,1.0499076293788,1.06485715595568
39.2,3,1.05678891082188,1.04900229039757,1.06463333041231
39.4,3,1.05621513499536,1.04808400670396,1.06440934529819
39.6,3,1.05563545304727,1.04715430146823,1.06418529548878
39.8,3,1.05505067152556,1.04621467016668,1.06396129898388
40,3,1.05446159529432,1.04526658252298,1.06373749485692
0,4,1.0400071100348,1.03144321300855,1.04864211163699
0.2,4,1.03989141845415,1.03163560847142,1.04821329672486
0.4,4,1.03977676535734,1.03182280393565,1.0477920410881
0.6,4,1.03966330859966,1.03200427025448,1.04737918863636
0.8,4,1.03955120597113,1.03217946527086,1.04697559503612
1,4,1.03944061519845,1.03234783608325,1.0465821254814
1.2,4,1.03933169394717,1.03250882249353,1.04619965128662
1.4,4,1.0392245998241,1.03266186194254,1.04582904499639
1.6,4,1.03911949037998,1.03280639626589,1.04547117367926
1.8,4,1.03901652311236,1.03294188060805,1.04512689006763
2,4,1.03891585546875,1.03306779479967,1.04479702123873
2.2,4,1.03881764484996,1.03318365741485,1.04448235462005
2.4,4,1.03872204861376,1.03328904256296,1.04418362126454
2.6,4,1.03862922407868,1.03338359921957,1.04390147659105
2.8,4,1.03853932852814,1.03346707256137,1.04363647912511
3,4,1.03845251921475,1.03353932635891,1.04338906818624
3.2,4,1.03836895336487,1.03360036504434,1.04315954190459
3.4,4,1.03828878818346,1.03365035368569,1.04294803733535
3.6,4,1.03821218085905,1.03368963386196,1.04275451467673
3.8,4,1.03813928856907,1.03371873344103,1.04257874758945
4,4,1.03807026848539,1.03373836858092,1.04242032129716
4.2,4,1.03800527777999,1.03374943690381,1.0422786395185
4.4,4,1.03794447363107,1.03375300165156,1.04215294042204
4.6,4,1.03788801322919,1.03375026756726,1.04204232085942
4.8,4,1.03783605378379,1.03374255007711,1.04194576730268
5,4,1.03778875252992,1.03373123990532,1.04186219135279
5.2,4,1.03774626673512,1.03371776545252,1.04179046748922
5.4,4,1.03770875370673,1.03370355510063,1.04172947089723
5.6,4,1.03767637079919,1.03369000115669,1.04167811366084
5.8,4,1.03764927542182,1.0336784265349,1.04163537822183
6,4,1.0376276005223,1.03367002914051,1.04160032410043
6.2,4,1.0376106970695,1.03366506032642,1.04157139483176
6.4,4,1.03759698954502,1.0336626273512,1.04154632684334
6.6,4,1.03758484885916,1.03366159925232,1.04152298911057
6.8,4,1.03757264601304,1.03366068528077,1.04149941183269
7,4,1.03755875208677,1.03365845766127,1.04147376345914
7.2,4,1.03754153825324,1.03365337345479,1.04144432867559
7.4,4,1.03751937581743,1.03364379529992,1.04140948757328
7.6,4,1.03749063628133,1.03362801096781,1.04136769606659
7.8,4,1.0374536914344,1.03360425175387,1.04131746753609
8,4,1.03740691346957,1.03357070976537,1.04125735563731
8.2,4,1.03734867512481,1.03352555416383,1.0411859382169
8.4,4,1.03727734985019,1.03346694639558,1.04110180230223
8.6,4,1.03719131200044,1.03339305440566,1.04100353016975
8.8,4,1.037088937053,1.03330206578675,1.04088968653983
9,4,1.03696860185143,1.03319219977498,1.04075880698665
9.2,4,1.03682868487423,1.03306171797384,1.04060938768156
9.4,4,1.03666756652889,1.03290893367164,1.04043987660442
9.6,4,1.03648362947126,1.03273221962025,1.0402486663551
9.8,4,1.03627525894996,1.03253001416332,1.04003408867682
10,4,1.03604084317587,1.03230082564107,1.03979441076392
10.2,4,1.03577877371646,1.03204323505028,1.03952783337543
10.4,4,1.03548744591499,1.03175589699852,1.03923249071489
10.6,4,1.03516525933419,1.0314375390531,1.03890645197591
10.8,4,1.0348106182245,1.0310869596412,1.0385477243964
11,4,1.03442193201647,1.03070302470285,1.03815425761963
11.2,4,1.03399761583724,1.03028466332769,1.03772394913059
11.4,4,1.03353609105076,1.02983086261875,1.03725465052405
11.6,4,1.03303578582164,1.02934066202072,1.0367441743661
11.8,4,1.03249513570209,1.02881314732948,1.03619030143194
12,4,1.031912584242,1.02824744456506,1.03559078813702
12.2,4,1.03128658362147,1.02764271384664,1.03494337402208
12.4,4,1.03061559530568,1.02699814335728,1.0342457892037
12.6,4,1.02989809072158,1.02631294343002,1.03349576175765
12.8,4,1.02913255195603,1.02558634072597,1.0326910250636
13,4,1.02831753019418,1.02481762072262,1.03182939239378
13.2,4,1.02745400338336,1.0240080891442,1.03091151355137
13.4,4,1.02654619147598,1.02316172285843,1.02994185541833
13.6,4,1.02559853297952,1.02228263070719,1.02892519079786
13.8,4,1.02461545542879,1.0213748693984,1.02786632308853
14,4,1.02360137378109,1.0204424493463,1.02677007711482
14.2,4,1.0225606890012,1.01948933954525,1.02564129131259
14.4,4,1.02149778683554,1.01851947169197,1.02448481105276
14.6,4,1.02041703677453,1.01753674373301,1.02330548292507
14.8,4,1.01932279120215,1.01654502298366,1.02210814983336
15,4,1.01821938473151,1.01554814894067,1.02089764677773
15.2,4,1.01711113372532,1.01454993589316,1.01967879721689
15.4,4,1.01600233599983,1.01355417542218,1.01845640991725
15.6,4,1.01489727071097,1.01256463887042,1.0172352762048
15.8,4,1.01380019842131,1.01158507985758,1.01602016754122
16,4,1.0127153613465,1.01061923691433,1.01481583334842
16.2,4,1.0116469837797,1.00967083630884,1.01362699900496
16.4,4,1.01059927269293,1.00874359514293,1.01245836393416
16.6,4,1.00957641851385,1.00784122480209,1.0113145996974
16.8,4,1.00858259607695,1.00696743485286,1.01020034799632
17,4,1.00762196574798,1.00612593749371,1.0091202184758
17.2,4,1.00669867472078,1.00532045268057,1.00807878620428
17.4,4,1.00581685848559,1.00455471406506,1.00708058869185
17.6,4,1.00498064246827,1.00383247590066,1.00613012228934
17.8,4,1.00419414383998,1.00315752108709,1.00523183779724
18,4,1.00346147349688,1.00253367053117,1.00439013510541
18.2,4,1.00278673821014,1.00196479399733,1.00360935669045
18.4,4,1.00217404294612,1.00145482259148,1.00289377982723
18.6,4,1.00162749335734,1.00100776295543,1.00224760743837
18.8,4,1.00115119844502,1.00062771312814,1.00167495762687
19,4,1.00074927339412,1.00031887983775,1.00117985213005
19.2,4,1.0004258425823,1.00008559671193,1.00076620421002
19.4,4,1.00018504276453,0.99993234253738,1.0004378068534
19.6,4,1.0000310264353,0.99986375829284,1.0001983225602
19.8,4,0.99996796537112,0.999884661298918,1.00005127638369
20,4,1,1,1
20.2,4,1.00012819173598,1.00004462976346,1.0002117606908
20.4,4,1.00034890242109,1.00018067643498,1.00051715670207
20.6,4,1.00065812028767,1.00040343578619,1.00091286962719
20.8,4,1.00105185276315,1.00070837961553,1.00139544380107
21,4,1.00152612298299,1.00109114314027,1.00196129182694
21.2,4,1.00207696647124,1.00154750909873,1.00260670373573
21.4,4,1.00270042798645,1.00207339023315,1.00332785810256
21.6,4,1.00339255853057,1.00266481148335,1.00412083378599
21.8,4,1.00414941251951,1.00331789283291,1.0049816213446
22,4,1.00496704511355,1.00402883339287,1.00590613354334
22.2,4,1.00584150970692,1.00479389702258,1.00689021464743
22.4,4,1.00676885557549,1.00560939958209,1.00792964840823
22.6,4,1.00774512568215,1.00647169777583,1.00902016477995
22.8,4,1.00876635463966,1.00737717946976,1.01015744548493
23,4,1.0098285668309,1.00832225532507,1.01133712858395
23.2,4,1.01092777468676,1.00930335158001,1.01255481222099
23.4,4,1.012059977122,1.01031690381439,1.01380605770836
23.6,4,1.01322115812982,1.01135935154331,1.01508639210715
23.8,4,1.0144072855357,1.01242713350196,1.0163913104428
24,4,1.01561430991161,1.01351668349887,1.01771627768018
24.2,4,1.01683816365144,1.0146244267298,1.01905673056833
24.4,4,1.01807476020901,1.01574677645634,1.02040807945324
24.6,4,1.01931999349966,1.0168801309632,1.02176571014715
24.8,4,1.02056973746699,1.01802087071476,1.02312498593683
25,4,1.02181984581596,1.01916535563528,1.02448124980908
25.2,4,1.02306615191384,1.02030992243805,1.02582982697136
25.4,4,1.02430446886042,1.02145088192614,1.02716602774768
25.6,4,1.02553058972899,1.02258451618193,1.02848515093571
25.8,4,1.02674028797941,1.02370707555296,1.02978248772054
26,4,1.02792931804478,1.0248147753278,1.03105332625404
26.2,4,1.02909341609293,1.02590379197684,1.03229295702782
26.4,4,1.03022830096406,1.0269702588084,1.03349667919186
26.6,4,1.03132967528563,1.02801026085823,1.03465980800308
26.8,4,1.03239322676563,1.02901982879036,1.0357776836278
27,4,1.03341465085046,1.02999494862352,1.03684570688388
27.2,4,1.03439137191469,1.0309329456971,1.03786139996532
27.4,4,1.03532382194811,1.03183354524151,1.03882590485304
27.6,4,1.03621274006025,1.03269672011685,1.03974073098798
27.8,4,1.0370588738759,1.03352245790976,1.04060739043819
28,4,1.03786297920036,1.0343107676846,1.04142739034417
28.2,4,1.03862581968909,1.03506168681385,1.04220222530451
28.4,4,1.03934816652171,1.0357752879236,1.04293336966707
