"value","fit","lo","hi"
14,1.10551798916349,1.07451661869955,1.13741379434711
14.2,1.08887099046276,1.05801923392938,1.12062238175766
14.4,1.07355897278645,1.04295407340531,1.10506195568825
14.6,1.05962557957412,1.02937534786507,1.09076477420652
14.8,1.04711433486113,1.0173369991031,1.07776324977693
15,1.03602635213378,1.00684467576195,1.06605380964382
15.2,1.02627117904616,0.997799457681633,1.05555532710747
15.4,1.01775281085716,0.990095516691012,1.04618268292887
15.6,1.0103818806718,0.983634110417554,1.03785699781856
15.8,1.0040747899649,0.978322676287111,1.03050476931518
16,0.998752927849256,0.974073984146884,1.02405713233487
16.2,0.994341968806246,0.970805351792816,1.01844921755282
16.4,0.990771240142926,0.968437924031886,1.01361958875748
16.6,0.987973151785098,0.966896014055407,1.00950974505956
16.8,0.985882682189332,0.966106505138836,1.006063677111
17,0.984436915184074,0.965998310598729,1.00322746876904
17.2,0.983574623450916,0.966501890282559,1.00094893721706
17.4,0.983235895148745,0.967548822506041,0.999177305600946
17.6,0.983361800879525,0.969071431222587,0.997862902850255
17.8,0.983894098805909,0.971002469304021,0.996956885556586
18,0.984774976266476,0.973274860175083,0.996410976552074
18.2,0.985946826700841,0.975821501776097,0.996177214082853
18.4,0.987352061099332,0.97857513909689,0.996207704046911
18.6,0.988932953533924,0.981468314587911,0.996454365412661
18.8,0.990631520611081,0.984433409979831,0.996868655289063
19,0.992389434914422,0.987402798914056,0.997401254698576
19.2,0.994147972676292,0.990309137833622,0.998001688380287
19.4,0.99584799603214,0.993085833103524,0.998617841624016
19.6,0.997429970269674,0.995667734573894,0.999195324952382
19.8,0.99883401648505,0.99799211599976,0.999676627192811
20,1,1,1
20.2,1.00086765477596,1.0000980567833,1.00163784499161
20.4,1.00137674388321,0.999896189377796,1.00285949065785
20.6,1.00148723066162,0.999330393395083,1.00364872299222
20.8,1.00124635812812,0.998415329642404,1.00408541405697
21,1.00072532316257,0.997192438673943,1.00427072406461
21.2,0.999995455318402,0.995710284824152,1.00429906760887
21.4,0.999128042596125,0.994025215934922,1.00425706460883
21.6,0.998194208342174,0.992200747506232,1.00422387311455
21.8,0.997264838796446,0.990306178517338,1.00427239602675
22,0.996410561089252,0.988415007714191,1.00447079263419
22.2,0.995701771394355,0.98660353342051,1.00488391129174
22.4,0.99520871295082,0.984949798316462,1.00557448108132
22.6,0.995001603771597,0.983532893867486,1.00660404718649
22.8,0.995150814060523,0.982432574501499,1.00803369964379
23,0.995727093661898,0.981729117974553,1.00992465935809
23.2,0.996801850268851,0.981503376799062,1.01233877762075
23.4,0.998447479620919,0.98183697979906,1.01533899218727
23.6,1.00073774953166,0.982812656012332,1.01898977105269
23.8,1.00374824031016,0.984514663432088,1.02335756626872
24,1.00755684498502,0.987029312588578,1.02851129437461
24.2,1.01224433371803,0.990445580370627,1.03452285663271
24.4,1.0178949879231,0.994855813428167,1.0414677106511
24.6,1.02459731090486,1.00035652346662,1.04942550469458
24.8,1.0324448233259,1.00704927905369,1.05848078677351
25,1.04153695353393,1.01504170036467,1.06872380236892
25.2,1.05198003476975,1.02444856460976,1.08025139746837
25.4,1.06388842358064,1.03539303058069,1.09316804768727
25.6,1.07738575644208,1.04800799050004,1.10758704008585
25.8,1.09260636471216,1.06243755554411,1.12363184262453
26,1.10969687169661,1.07883867697841,1.14143770827923
26.2,1.12880247680181,1.09736591438882,1.16113961161585
26.4,1.14994151841148,1.11803418564943,1.18275944755516
26.6,1.17306141635192,1.14078056523512,1.20625572390425
26.8,1.19810718798074,1.16553929573613,1.23158510325859
27,1.22502021626838,1.19224031015332,1.25870138552289
27.2,1.25373638156677,1.22080711749251,1.28755385837909
27.4,1.28418420464238,1.25115479094381,1.31808556654207
27.6,1.31628300255666,1.28318809624706,1.35023146480778
27.8,1.34994106428716,1.31679980782612,1.38391642086979
28,1.3850538584016,1.35186926545002,1.41905303989181
28.2,1.42150229062184,1.38826122082908,1.45553929759443
28.4,1.45915103471124,1.42582500813607,1.49325599561631
28.6,1.49784696571633,1.46439404333743,1.53206409361819
28.8,1.53741773009051,1.50378561698198,1.57180202424093
29,1.57767049248057,1.54380090201093,1.61228315102142
29.2,1.61839090379191,1.58422506535443,1.65329357220493
29.4,1.65934233935119,1.6248273630782,1.69459049110744
29.6,1.70026545931311,1.66536112066022,1.73590135873182
29.8,1.7408781456385,1.7055635477021,1.77692395105707
30,1.78087587071296,1.74515539332777,1.8173274878634
30.2,1.81993255167732,1.78384049276389,1.85675485341342
30.4,1.85770194150564,1.82130526895037,1.89482595933119
30.6,1.89381960251481,1.85721822689776,1.93114230461771
30.8,1.92790550008147,1.89122941395629,1.96529283534624
31,1.95956724369589,1.92296972373973,1.99686127928119
31.2,1.98840398899885,1.95204980894156,2.02543521448888
31.4,2.01401099813193,1.97805827006248,2.05061719464325
31.6,2.0359848367177,2.00055878747082,2.0720382131759
31.8,2.05394112299752,2.01909764928065,2.08938588891097
32,2.06777354308496,2.03344690666296,2.10267964778035
32.2,2.07765949188393,2.04362740665343,2.11225830606971
32.4,2.0838157161665,2.04969907908817,2.11850021461406
32.6,2.08648328066954,2.05177281705194,2.12178095173746
32.8,2.08592311344282,2.05003166303285,2.1224429425436
33,2.08241170353762,2.04474044260362,2.12077700067826
33.2,2.07623702784075,2.0362376103568,2.11702218535371
33.4,2.06769476991543,2.02491330100224,2.11138010670358
33.6,2.05708487997326,2.01118371160866,2.104033648935
33.8,2.04470851200931,1.99546996589637,2.09516202725972
34,2.03086536203715,1.97818419209594,2.08494948812242
34.2,2.015851420526,1.95972178628809,2.07358869920699
34.4,1.99995714275038,1.9404577366187,2.06128095312607
34.6,1.98346603292168,1.92074522406613,2.04823495300729
34.8,1.96665363172535,1.9009153698245,2.03466528209279
35,1.94978689222699,1.88127750750786,2.0207911432143
35.2,1.93312392598755,1.8621196549479,2.00683565274439
35.4,1.91691409956116,1.84370900345364,1.99302582902898
35.6,1.90139846124362,1.82629229647478,1.97959336268246
35.8,1.8868104788905,1.81009597842379,1.96677625147317
36,1.87337707172868,1.795325984635,1.95482139896294
36.2,1.86131992225379,1.78216703420897,1.94398829429398
36.4,1.85085705846569,1.77078129966728,1.93455388958305
36.6,1.84220470179728,1.76130639180985,1.92681874039915
36.8,1.83557938212555,1.75385276161691,1.92111432716743
37,1.8312003282405,1.74850094208935,1.91781117266151
37.2,1.82929215015888,1.74529957128087,1.91732687367651
37.4,1.83008659994978,1.744264504068,1.92013135364771
37.6,1.833712425038,1.74526919313969,1.92663760464923
37.8,1.84010550464894,1.74798275296299,1.93708333935204
38,1.84919173545639,1.75209343635562,1.95167107160269
38.2,1.86090712147365,1.75734899267377,1.97056778658547
38.4,1.87519656644139,1.76356511373735,1.99389414964197
38.6,1.89201275496841,1.77062238239188,2.02172541167553
38.8,1.91131510678587,1.77845423276331,2.05410146076784
39,1.933068790328,1.78703109303442,2.09104081216351
39.2,1.95724378347068,1.7963453822829,2.13255383163912
39.4,1.98381397068493,1.80639987220159,2.17865265097047
39.6,2.0127562671331,1.81719989683788,2.2293572644006
39.8,2.04404976138408,1.82874877099478,2.28469841964216
40,2.07767486947733,1.84104545705697,2.34471823968877
