"value","fit","lo","hi"
8.2,1.26068419635682,1.23888186838114,1.2828702102329
8.4,1.25459181535972,1.23221290656131,1.27737716005596
8.6,1.24845027075779,1.22544003038365,1.27189257728691
8.8,1.24225872001633,1.21869388147921,1.26627921162903
9,1.23601657526116,1.21205380929188,1.26045309425072
9.2,1.22972355704964,1.20553864269754,1.25439365707851
9.4,1.22337943571534,1.199137380151,1.24811157462436
9.6,1.21698401368705,1.19282019001275,1.24163734146217
9.8,1.21053712570978,1.18654474076612,1.23501464578194
10,1.20403863905551,1.18026089663083,1.22829541203727
10.2,1.19748845372294,1.17391492121942,1.221535369284
10.4,1.19088650262595,1.16745390280102,1.21478943085806
10.6,1.18423275176999,1.16083063148918,1.20810665425467
10.8,1.17752720041597,1.15400858220567,1.20152512650235
11,1.17076988123108,1.1469661296525,1.19506764791138
11.2,1.16396086042602,1.13969894572449,1.18873926284318
11.4,1.15710023787804,1.13221992247172,1.18252729343831
11.6,1.15018814723942,1.12455676616956,1.17640372976119
11.8,1.14322475603065,1.11674813249892,1.17032910534336
12,1.13621026571806,1.10883941462759,1.16425674528957
12.2,1.12914491177524,1.10087904669675,1.15813652336605
12.4,1.12202896372773,1.09291572902651,1.15191772065108
12.6,1.11486272518076,1.08499659421953,1.14555096543094
12.8,1.10764653382919,1.07716612319115,1.13898944414361
13,1.10038076144964,1.06946555953012,1.13218963376482
13.2,1.09306581387397,1.06193258817362,1.12511178841857
13.4,1.08570213128453,1.05460108071267,1.11772037733851
13.6,1.07829738247492,1.04749808429341,1.11000226395313
13.8,1.07088461997218,1.04063654642409,1.10201191110735
14,1.06350168884978,1.0340231071785,1.09382066448452
14.2,1.05618540405492,1.02766115196321,1.08550138886497
14.4,1.04897156711947,1.02155142991033,1.07712770635706
14.6,1.04189499526519,1.01569242966621,1.06877352774538
14.8,1.0349895623057,1.01008062999121,1.0605127573737
15,1.02828825078185,1.00471073460021,1.052419059817
15.2,1.02182321481055,0.999576020456953,1.0445655567532
15.4,1.01562585318197,0.994668970137478,1.0370242810621
15.6,1.00972689230309,0.989982406441941,1.02986516770977
15.8,1.00415647865809,0.985511362059819,1.02315434651459
16,0.998944280536613,0.98125582651333,1.01695159269789
16.2,0.994119598869952,0.977224234764636,1.0113070692474
16.4,0.98971148711209,0.973437096409851,1.00625796092448
16.6,0.98574888020767,0.969929719346992,1.00182604517457
16.8,0.982260732802433,0.966752952625763,0.998017274821884
17,0.979276166974078,0.96397150431071,0.994823816798572
17.2,0.97682462989334,0.96166038722913,0.992227994662019
17.4,0.974936061967453,0.959900729517674,0.990206899209472
17.6,0.973641076172034,0.9587761520457,0.988736466991569
17.8,0.972971149444398,0.958370364324465,0.98779437771789
18,0.972958827193082,0.958766037543759,0.987361715312878
18.2,0.973632388341207,0.96003705301796,0.987420250756996
18.4,0.974957334759123,0.96216733891864,0.987917346756861
18.6,0.976858969645353,0.965079455333547,0.988782261712095
18.8,0.97926243157183,0.968690548399224,0.989949691852223
19,0.982092950503575,0.97291429429276,0.991358199881259
19.2,0.985275484623949,0.977661391397362,0.992948876925014
19.4,0.988734415612675,0.982839750780061,0.994664434197984
19.6,0.992393302324635,0.988354529343721,0.996448579188221
19.8,0.996174693423297,0.994108097322055,0.998245585656375
20,1,1,1
20.2,1.00378942955781,1.0016564468853,1.00592695432167
20.4,1.00746198295291,1.00315950954791,1.01178290933297
20.6,1.01093551596308,1.00445366781236,1.01745919218093
20.8,1.01412686708656,1.0054832814395,1.02284475687594
21,1.01695205296058,1.0061926088999,1.02782655017855
21.2,1.01932653242199,1.00652585264106,1.03229000722942
21.4,1.02116553971033,1.00642722160691,1.03611968864171
21.6,1.02238448663438,1.00584100016998,1.03920007072092
21.8,1.02289943268851,1.00471160949202,1.04141650152076
22,1.02262762111969,1.00298364206936,1.04265633816248
22.2,1.02148807781882,1.00060184182012,1.04281028628524
22.4,1.01940226865412,0.997510988789251,1.04177397243363
22.6,1.01629480949875,0.993655626484651,1.0394497975804
22.8,1.01209544643829,0.988980527554429,1.03575061809774
23,1.00683347005792,0.983506009001812,1.03071422762096
23.2,1.00070139964709,0.977380797542626,1.02457843838698
23.4,0.993905496108377,0.970762716217804,1.01759999502577
23.6,0.986648435931089,0.963805379943429,1.01003289292949
23.8,0.979128199192724,0.956658124153896,1.00212605344494
24,0.971537358437149,0.949466519594795,0.994121245309267
24.2,0.964062753131591,0.942373533342182,0.986251161659254
24.4,0.95688553156414,0.935521322931038,0.978737627965624
24.6,0.950181541262628,0.929053524645766,0.971790039438756
24.8,0.944122050155357,0.923117745136595,0.965604279936854
25,0.93887478361693,0.91786785945621,0.96036248598352
25.2,0.934605267132146,0.913465747212162,0.956234000034456
25.4,0.931478470489779,0.910082298269666,0.953377669948794
25.6,0.929660757163825,0.907897820065097,0.951945366878894
25.8,0.929322151901193,0.90710223451433,0.952086357142163
26,0.930638950649146,0.907895547904622,0.953952091145544
26.2,0.933796710067382,0.910489003840236,0.957701072780526
26.4,0.938993669353055,0.91510716812331,0.963503665798304
26.6,0.946444675495394,0.921991038814751,0.9715468871857
26.8,0.95638570509953,0.931402174758717,0.982039382885995
27,0.969079102551373,0.943627792171704,0.995216879783137
27.2,0.984819686823791,0.958986763113189,1.01134849078333
27.4,1.00394191933539,0.977836422104822,1.03074436031877
27.6,1.0267520208692,1.00050002192357,1.05369284283685
27.8,1.05321968555552,1.02694195610095,1.08016981821767
28,1.08320585145795,1.05700567014162,1.11005546117414
28.2,1.11656457671098,1.09051947637327,1.14323171752234
28.4,1.15313380280903,1.12728559640858,1.1795746982106
28.6,1.19272620379233,1.16706956152584,1.21894687695646
28.8,1.23512015507786,1.20959088478933,1.26118823865415
29,1.2800508962114,1.25451626748417,1.30610526093658
29.2,1.32720203568197,1.30145668466909,1.35345667994034
29.4,1.37619762102552,1.34996898932174,1.4029358504508
29.6,1.42659507212583,1.39956096682326,1.45415137179279
29.8,1.47787934696844,1.44969684416635,1.5066097253263
30,1.52945877285758,1.49979981886259,1.55970424082666
30.2,1.58066302672093,1.54925014292868,1.61271284398235
30.4,1.63074377893498,1.59738031288642,1.66480408646693
30.6,1.67887851863317,1.64347063363999,1.71504925164689
30.8,1.7241780469406,1.68674804873974,1.7624386403014
31,1.76569805065504,1.72638968164239,1.8059014365291
31.2,1.8024550465241,1.7615312220117,1.84432961172834
31.4,1.83344681180371,1.79127953452082,1.87660671990675
31.6,1.85767719012571,1.81472849408449,1.90164234151969
31.8,1.87418488744388,1.83097678444007,1.91841263208436
32,1.88207556120715,1.83914610007683,1.92600708445361
32.2,1.88059645374351,1.83843485216985,1.92372496510196
32.4,1.86983301126335,1.82874799867298,1.91184104783559
32.6,1.85060022322126,1.810629937469,1.89145286693638
32.8,1.82382581973666,1.78473938229402,1.86376826428438
33,1.79049641565912,1.75184095509353,1.83000483301122
33.2,1.75162559977376,1.71281736587435,1.7913131329192
33.4,1.70822560656362,1.66866597769302,1.74872308893953
33.6,1.66128319784637,1.62046541145664,1.70312914051392
33.8,1.61174007020597,1.56931795249429,1.65530895111391
34,1.56047783447569,1.51628901039628,1.60595444219011
34.2,1.50830739458566,1.46236157833437,1.55569677859903
34.4,1.45596238823893,1.40841073273369,1.5051195128653
34.6,1.40409623994582,1.35519430244129,1.45476279488372
34.8,1.35328231338645,1.30335374535451,1.4051235332327
35,1.30401662817911,1.25342054695896,1.35665509129658
35.2,1.25672261809856,1.20582518644127,1.30976841137446
35.4,1.21175744559634,1.1609069130352,1.26483535455839
35.6,1.16941944357026,1.11892322847721,1.22219451718892
35.8,1.12995632309453,1.08005830216829,1.18215960151228
36,1.09357385984818,1.04442976580094,1.14503035637457
36.2,1.06044484820671,1.01209364789573,1.11110595193065
36.4,1.03071818768719,0.983047869084017,1.08070015290209
36.6,1.00452804027015,0.957236011242734,1.0541565213149
36.8,0.982002481690387,0.934554414550877,1.03185952474422
37,0.963137714632056,0.9147354152425,1.01410117274266
37.2,0.947646931655483,0.897246165564048,1.0008788463437
37.4,0.935243647561425,0.88163176983491,0.992115654439026
37.6,0.92567956302294,0.867571013309534,0.987680132522615
37.8,0.918738579962042,0.854858037679716,0.98739269107383
38,0.914231685733962,0.843366930629716,0.991050923203594
38.2,0.91199254661764,0.833016245207239,0.998456404507704
38.4,0.911873680613244,0.823743649195337,1.00943249784978
38.6,0.913743103426965,0.815491780571902,1.02383185085546
38.8,0.917481360992366,0.808202016792532,1.04153668300544
39,0.922978877888706,0.801812586240739,1.06245527152765
39.2,0.930133564320947,0.796258613579741,1.08651690885571
39.4,0.93884863551751,0.791472810618823,1.11366650703254
39.6,0.949030606950365,0.787386233224575,1.14385933475128
39.8,0.960587437059528,0.783928893782346,1.17705602071198
40,0.973426796462654,0.781030186048162,1.21321780514782
