"value","lag","rr","lo","hi"
21,0,1.00359654591954,1.00250435056153,1.00468993118829
21.2,0,1.00504757432582,1.00374279739831,1.00635404734801
21.4,0,1.00672320944337,1.00520383712341,1.00824487830476
21.6,0,1.00861330770035,1.00687600306266,1.01035360995383
21.8,0,1.01070778306615,1.00874813200085,1.01267124106023
22,0,1.01299658486473,1.0108093368398,1.01518856578412
22.2,0,1.01546967670503,1.01304897520676,1.01789616251965
22.4,0,1.01811701650238,1.01545661537615,1.02078438763013
22.6,0,1.0209285375705,1.01802200085917,1.02384337268368
22.8,0,1.02389413077006,1.02073501487356,1.02706302394774
23,0,1.02700362770482,1.02358564568297,1.03043302313517
23.2,0,1.03024678496181,1.02656395354255,1.03394282865802
23.4,0,1.03361326939675,1.02966003974506,1.03758167689751
23.6,0,1.03709264447057,1.03286401805235,1.04133858321749
23.8,0,1.04067435764701,1.03616598863168,1.04520234262291
24,0,1.04434772886522,1.03955601449501,1.04916153009393
24.2,0,1.04810194010502,1.04302410035756,1.05320450071606
24.4,0,1.05192602606564,1.0465601737813,1.05731938978357
24.6,0,1.05580886598185,1.0501540684427,1.06149411308661
24.8,0,1.05973917660397,1.05379550935322,1.06571636760775
25,0,1.06370550637061,1.05747409986172,1.06997363285881
25.2,0,1.06769623080491,1.06117931027311,1.07425317308687
25.4,0,1.07169954916687,1.06490046792603,1.07854204057336
25.6,0,1.0757034823951,1.06862674858001,1.08282708024532
25.8,0,1.07969587237278,1.07234716896827,1.08709493581301
26,0,1.08366438255262,1.07605058037519,1.09133205764705
26.2,0,1.08759649997568,1.0797256630957,1.09552471260888
26.4,0,1.09147953871871,1.08336092162749,1.09965899605454
26.6,0,1.09530064480358,1.08694468043494,1.1037208462413
26.8,0,1.09904680260104,1.09046508010517,1.10769606138243
27,0,1.10270484275943,1.09391007369138,1.11157031961674
27.2,0,1.10626145168633,1.09726742300525,1.11532920218783
27.4,0,1.1097031826086,1.10052469457822,1.11895822016389
27.6,0,1.1130164682328,1.10366925495991,1.12244284507356
27.8,0,1.11618763502407,1.10668826496037,1.12576854388641
28,0,1.11920291911721,1.10956867237133,1.12892081882903
28.2,0,1.12205005562227,1.11229857249747,1.13188702966245
28.4,0,1.12472771670873,1.11487545259546,1.13466704624975
28.6,0,1.12723933117528,1.11730091014676,1.13726615472066
28.8,0,1.1295884615995,1.1195766683516,1.13968978511976
29,0,1.13177878125155,1.12170457892622,1.14194346154622
29.2,0,1.13381406815149,1.12368663935643,1.14403277222777
29.4,0,1.13569819919396,1.12552500980601,1.14596334014354
29.6,0,1.1374351443518,1.12722202953446,1.14774079436765
29.8,0,1.13902896096958,1.12878023250944,1.14937074247232
30,0,1.14048378815739,1.13020236176108,1.15085874446685
30.2,0,1.14180384129464,1.13149138192059,1.15221028885104
30.4,0,1.14299340665332,1.13265048932318,1.15343077142326
30.6,0,1.1440568361492,1.13368311903983,1.15452547749697
30.8,0,1.14499854222916,1.1345929482378,1.15549956814302
31,0,1.14582299290223,1.13538389535382,1.15635807098909
31.2,0,1.1465347069214,1.13606011469102,1.15710587597986
31.4,0,1.14713824912255,1.13662598620678,1.15774773634337
31.6,0,1.14763822592662,1.13708610042888,1.15828827483797
31.8,0,1.14803928101036,1.13744523860274,1.15873199518759
32,0,1.14834609115068,1.13770834831425,1.15908329847008
32.2,0,1.14856336224705,1.13788051493802,1.159346504117
32.4,0,1.14869582552603,1.137966929318,1.15952587512513
32.6,0,1.14874823393135,1.13797285209522,1.15962564707121
32.8,0,1.14872535870292,1.13790357505739,1.15965006056036
33,0,1.14863198614733,1.13776437980777,1.15960339681549
33.2,0,1.14847291460228,1.13756049394863,1.15949001621589
33.4,0,1.14825295159692,1.13729704486623,1.15931439970119
33.6,0,1.14797691120982,1.13697901110953,1.15908119305104
33.8,0,1.14764961162579,1.13661117129713,1.15879525410764
34,0,1.14727587289275,1.13619805049395,1.15846170300115
34.2,0,1.14686051487922,1.1357438641013,1.15808597533548
34.4,0,1.14640835543324,1.13525245953789,1.15767387805714
34.6,0,1.14592420874263,1.13472725639564,1.15723164732423
34.8,0,1.14541288389712,1.13417118637176,1.15676600707389
35,0,1.14487918365183,1.1335866351393,1.15628422612639
35.2,0,1.14432790339217,1.13297538942363,1.15579417055836
35.4,0,1.1437638302997,1.13233859385053,1.15530434677961
35.6,0,1.1431916956345,1.1316766777916,1.15482388089678
35.8,0,1.14261432682329,1.13098761276772,1.15436056515853
36,0,1.1420320473581,1.13026666418489,1.15391990095851
36.2,0,1.14144500935597,1.12950894908146,1.15350720367748
36.4,0,1.14085336469761,1.12870978812993,1.15312759172425
36.6,0,1.14025726502134,1.12786488362639,1.15278580733313
36.8,0,1.13965686171717,1.12697047992877,1.15248605495072
37,0,1.13905230592117,1.12602349280908,1.15223187074686
37.2,0,1.13844374850993,1.12502159698145,1.15202603398797
37.4,0,1.13783134009535,1.12396326610003,1.15187052597851
37.6,0,1.13721523101946,1.12284776561111,1.15176653618648
37.8,0,1.13659557134962,1.12167510451839,1.15171450949359
38,0,1.13597251087378,1.12044595614596,1.1517142244858
38.2,0,1.13534619909603,1.11916155974895,1.15176489093402
38.4,0,1.13471678523224,1.11782361442336,1.15186525501342
38.6,0,1.13408441820601,1.11643417481025,1.15201370276601
38.8,0,1.13344924664476,1.11499555537078,1.15220835503005
39,0,1.132811418876,1.11351024723345,1.15244714983465
39.2,0,1.13217108292383,1.11198084925229,1.15272791062077
39.4,0,1.13152838650558,1.11041001317472,1.15304840038979
39.6,0,1.13088347702874,1.10880040171275,1.15340636298572
39.8,0,1.13023650158797,1.10715465773982,1.15379955328879
40,0,1.12958760696237,1.1054753826536,1.15422575827977
0,1,1.09904687103713,1.08052207151615,1.11788926536375
0.2,1,1.09850420432126,1.08072055627169,1.11658048873839
0.4,1,1.09796492150861,1.08090691754048,1.11529212118143
0.6,1,1.09742931403667,1.0810800656623,1.1140258132215
0.8,1,1.09689767279964,1.08123886946612,1.11278325129707
1,1,1.09637028815864,1.08138215699659,1.11156615723673
1.2,1,1.09584744995272,1.08150871812713,1.110376285868
1.4,1,1.09532944751059,1.0816173097896,1.10921542002432
1.6,1,1.09481656966319,1.08170666472047,1.10808536205037
1.8,1,1.09430910475696,1.08177550478812,1.10698792074102
2,1,1.09380734066786,1.081822560094,1.10592489252115
2.2,1,1.09331156481625,1.08184659508172,1.104898035632
2.4,1,1.09282206418238,1.08184644277266,1.1039090362058
2.6,1,1.09233912532277,1.08182104788746,1.10295946546885
2.8,1,1.09186303438726,1.08176951892214,1.10205072800463
3,1,1.09139407713688,1.08169118816294,1.10118400209251
3.2,1,1.09093253896239,1.08158567715567,1.10036017460653
3.4,1,1.09047870490363,1.08145296342499,1.09957977467856
3.6,1,1.09003285966963,1.08129344255695,1.09884291201272
3.8,1,1.08959528765939,1.08110797854983,1.09814922694591
4,1,1.08916627298353,1.08089793509303,1.09749785959462
4.2,1,1.08874609948657,1.08066518152397,1.09688744433832
4.4,1,1.08833505077002,1.08041206969865,1.09631613340359
4.6,1,1.08793341021622,1.08014138152268,1.09578164980232
4.8,1,1.08754146101286,1.07985625067101,1.09528136609576
5,1,1.08715948617838,1.07956006517437,1.09481240230642
5.2,1,1.08678776858794,1.0792563593381,1.09437173451239
5.4,1,1.08642659100033,1.07894870358144,1.09395630553579
5.6,1,1.08607623569423,1.07864059901988,1.09356313012097
5.8,1,1.08573632681155,1.0783346911972,1.09318876688412
6,1,1.08540448639772,1.07803120440695,1.09282819854959
6.2,1,1.08507795995812,1.07772952308477,1.09247650172637
6.4,1,1.08475399641683,1.07742860936139,1.0921291884385
6.6,1,1.08442984801676,1.0771270424484,1.09178216582189
6.8,1,1.08410277028961,1.07682306090041,1.09143169312037
7,1,1.08377002209523,1.07651460534269,1.09107433839078
7.2,1,1.08342886573038,1.0761993601392,1.09070693644158
7.4,1,1.08307656710676,1.07587479314904,1.09032654885638
7.6,1,1.08271039599801,1.07553819319367,1.08993042647913
7.8,1,1.08232762635566,1.07518670516531,1.08951597443029
8,1,1.08192553669371,1.07481736288404,1.08908071954572
8.2,1,1.08150141054175,1.07442711989079,1.08862228005067
8.4,1,1.08105253696615,1.07401287837343,1.08813833727103
8.6,1,1.0805762111593,1.07357151638529,1.08762660922194
8.8,1,1.08006973509639,1.07309991344823,1.08708482598109
9,1,1.0795304182594,1.07259497454922,1.08651070683702
9.2,1,1.07895557842792,1.07205365245416,1.08590193928797
9.4,1,1.07834254253629,1.07147296818516,1.08525616004406
9.6,1,1.07768864759659,1.07085002944848,1.08457093824493
9.8,1,1.07699124168674,1.07018204676637,1.08384376113831
10,1,1.07624768500331,1.06946634706338,1.08307202246762
10.2,1,1.075455350978,1.06870038448818,1.08225301378659
10.4,1,1.07461162745726,1.0678817483127,1.08138391885707
10.6,1,1.07371391794396,1.06700816783775,1.08046181119943
10.8,1,1.07275964290032,1.0660775143368,1.07948365476176
11,1,1.07174624111089,1.06508780017862,1.07844630756516
11.2,1,1.07067117110452,1.06403717537087,1.07734652808043
11.4,1,1.06953191263401,1.06292392185205,1.0761809840063
11.6,1,1.06832596821227,1.06174644591833,1.07494626305957
11.8,1,1.06705086470328,1.06050326920179,1.07363888535771
12,1,1.06570415496652,1.05919301861441,1.07225531697576
12.2,1,1.06428341955316,1.05781441564179,1.07079198429012
12.4,1,1.06278626845217,1.05636626531421,1.0692452887773
12.6,1,1.06121034288454,1.0548474451066,1.06761162201168
12.8,1,1.05955331714367,1.05325689392753,1.06588738069764
13,1,1.05781290047962,1.05159360125219,1.06406898167571
13.2,1,1.05598738288573,1.04985706353491,1.06215349836218
13.4,1,1.05408138541082,1.04805219224656,1.06014526307885
13.6,1,1.05210356538673,1.04618727853147,1.0580533093972
13.8,1,1.05006260127168,1.04427053860167,1.05588678970674
14,1,1.04796711970275,1.04231006548923,1.05365487712392
14.2,1,1.04582569076252,1.04031383740625,1.05136674735183
14.4,1,1.04364682394641,1.03828972490236,1.04903156316592
14.6,1,1.04143896482374,1.03624549711614,1.04665846121557
14.8,1,1.03921049238461,1.03418882736817,1.04425654087809
15,1,1.03696971706417,1.03212729830254,1.04183485494145
15.2,1,1.03472487943513,1.03006840674941,1.03940240192465
15.4,1,1.0324841495591,1.0280195684539,1.03696811987152
15.6,1,1.03025562698726,1.0259881227943,1.03454088147541
15.8,1,1.02804734140054,1.02398133759537,1.03212949040909
16,1,1.02586725387969,1.02200641412942,1.0297426787474
16.2,1,1.02372325879588,1.02007049238849,1.02738910538012
16.4,1,1.02162318631276,1.01818065670489,1.02507735531884
16.6,1,1.01957480549128,1.01634394179453,1.02281593980586
16.8,1,1.0175858279894,1.01456733929723,1.02061329713426
17,1,1.01566391234947,1.01285780489111,1.01847779408674
17.2,1,1.01381666886671,1.01122226606402,1.01641772789735
17.4,1,1.01205166503361,1.00966763063327,1.01444132863296
17.6,1,1.01037643155589,1.00820079611704,1.01255676188249
17.8,1,1.00879846893693,1.00682866007531,1.010772131629
18,1,1.00732525462902,1.00555813155657,1.00909548316486
18.2,1,1.0059642507513,1.00439614380742,1.00753480589193
18.4,1,1.00472291237554,1.00334966842546,1.00609803582885
18.6,1,1.00360869638318,1.00242573116056,1.00479305762614
18.8,1,1.00262907089832,1.00163142959295,1.00362770587077
19,1,1.00179152530377,1.00097395293453,1.00260976544722
19.2,1,1.00110358084906,1.00046060420685,1.00174697071989
19.4,1,1.00057280186182,1.00009882503521,1.00104700332026
19.6,1,1.00020680757618,0.99989622324996,1.00051748837503
19.8,1,1.00001328459428,0.999860603386255,1.00016598911712
20,1,1,1,1
20.2,1,1.00017481514642,1.00002693871098,1.00032271344872
20.4,1,1.00054570014206,1.00025413786573,1.00083734740534
20.6,1,1.00112070839445,1.00068879613117,1.00155280707753
20.8,1,1.00190274383333,1.00133264466362,1.00247316758356
21,1,1.00288436077545,1.00217683920753,1.00359238184281
21.2,1,1.00405697016174,1.00321151839396,1.00490313443
21.4,1,1.00541205276211,1.00442706508156,1.00639800636718
21.6,1,1.00694114271227,1.00581409719949,1.00806945111407
21.8,1,1.00863581185484,1.00736345295153,1.0099097778218
22,1,1.01048765486325,1.00906617135234,1.01191114083488
22.2,1,1.01248827513028,1.01091346924005,1.01406553426073
22.4,1,1.01462927140726,1.01289671601973,1.01636479032318
22.6,1,1.01690222518302,1.01500740735037,1.01880058026533
22.8,1,1.01929868879489,1.01723713882542,1.02136441673635
23,1,1.02181017426739,1.01957758047025,1.0240476568294
23.2,1,1.02442814287669,1.02202045264026,1.02684150518383
23.4,1,1.02714399544189,1.02455750368385,1.02973701678914
23.6,1,1.0299490633465,1.02718048955541,1.03272509931284
23.8,1,1.03283460029583,1.02988115542826,1.03579651491405
24,1,1.03579177481822,1.03265121926447,1.03894188160186
24.2,1,1.03881166351975,1.0354823572403,1.04215167426
24.4,1,1.0418852451042,1.03836619089391,1.04541622549491
24.6,1,1.04500339517124,1.04129427584875,1.04872572648046
24.8,1,1.04815688180749,1.04425809196453,1.05207022797743
25,1,1.05133636198617,1.04724903477361,1.0554396417021
25.2,1,1.05453237879216,1.05025840806892,1.0588237422119
25.4,1,1.05773535948987,1.05327741751947,1.06221216946815
25.6,1,1.06093561445236,1.05629716519737,1.06559443222882
25.8,1,1.06412333696996,1.05930864490672,1.06895991241892
26,1,1.06728860395735,1.06230273820742,1.0722978706234
26.2,1,1.07042137757749,1.06527021102653,1.07559745284792
26.4,1,1.07351150780108,1.06820171074513,1.07884769869677
26.6,1,1.07654873591889,1.07108776363927,1.08203755112535
26.8,1,1.07952269902444,1.07391877253939,1.08515586793717
27,1,1.08242293548257,1.07668501455275,1.0881914352132
27.2,1,1.08523889139886,1.07937663866678,1.09113298288477
27.4,1,1.08795992810272,1.08198366301791,1.09396920269182
27.6,1,1.09057533065561,1.08449597156886,1.09668876880571
27.8,1,1.09307431739327,1.08690330988698,1.09928036144171
28,1,1.09544605050885,1.08919527965727,1.10173269384075
28.2,1,1.09768092252062,1.09136246731703,1.10403595849123
28.4,1,1.0997782019139,1.09340326920821,1.10619030276071
28.6,1,1.10174100226952,1.09531948399835,1.1082001679098
28.8,1,1.10357252933581,1.09711300019636,1.11007009058016
29,1,1.10527606286324,1.09878579576921,1.11180466642569
29.2,1,1.10685495236935,1.10033995001753,1.11340852939588
29.4,1,1.10831261297386,1.1017776554237,1.11488633122131
29.6,1,1.10965252131074,1.10310122936164,1.11624272122681
29.8,1,1.11087821152328,1.10431312542492,1.11748232672896
30,1,1.11199327134837,1.10541594401676,1.11860973438728
30.2,1,1.11300133829538,1.106412441757,1.11962947296591
30.4,1,1.11390609592492,1.10730553920398,1.12054599801846
30.6,1,1.11471127023238,1.10809832637115,1.12136367902688
30.8,1,1.11542062614081,1.10879406554108,1.12208678950063
31,1,1.11603796410721,1.10939619094594,1.12271950047579
31.2,1,1.1165671168463,1.10990830498594,1.12326587775037
31.4,1,1.11701194617513,1.11033417078738,1.12372988306137
31.6,1,1.11737633998192,1.11067770104385,1.12411537926616
31.8,1,1.11766420932202,1.11094294322262,1.12442613945214
32,1,1.11787948564365,1.11113406133618,1.12466585977947
32.2,1,1.1180261181458,1.11125531456393,1.12483817577662
32.4,1,1.11810807127042,1.11131103305246,1.12494668176398
32.6,1,1.11812932233076,1.11130559122214,1.12499495308122
32.8,1,1.11809385927746,1.11124337886716,1.12498657083419
33,1,1.11800567860381,1.11112877026304,1.12492514894964
33.2,1,1.11786878339137,1.11096609140443,1.12481436341697
33.4,1,1.11768718149684,1.11075958540093,1.12465798369091
33.6,1,1.1174648838811,1.11051337597968,1.12445990630757
33.8,1,1.11720590308095,1.11023142900074,1.12422419080886
34,1,1.11691425182395,1.10991751190988,1.12395509805124
34.2,1,1.11659394178689,1.1095751511626,1.12365713086565
34.4,1,1.11624898249774,1.10920758788641,1.12333507680155
34.6,1,1.11588338038146,1.10881773244483,1.12299405229209
34.8,1,1.11550113794939,1.10840811916088,1.1226395469824
35,1,1.11510625313225,1.10798086327591,1.12227746614519
35.2,1,1.11470271875643,1.10753762325017,1.12191416807727
35.4,1,1.11429452216338,1.10707957267997,1.1215564922019
35.6,1,1.11388560396952,1.10660734740491,1.12121173028553
35.8,1,1.11347824886851,1.10611953265511,1.12088592064477
36,1,1.1130725619461,1.10561242519152,1.12058303608756
36.2,1,1.11266849933782,1.10508224508829,1.12030683229353
36.4,1,1.11226601724768,1.10452543345111,1.12006084754296
36.6,1,1.11186507194743,1.10393879399679,1.11984826055517
36.8,1,1.11146561977608,1.10331961333308,1.11967176964459
37,1,1.11106761713923,1.10266574838951,1.11953350474379
37.2,1,1.11067102050853,1.10197567356693,1.11943497972557
37.4,1,1.11027578642116,1.10124848593872,1.11937708669116
37.6,1,1.10988187147925,1.10048387269449,1.11936012803366
37.8,1,1.10948923234938,1.09968204947745,1.11938387762549
38,1,1.10909782576212,1.09884368046422,1.11944766028102
38.2,1,1.10870760851148,1.09796979092672,1.11955043875454
38.4,1,1.10831853745451,1.09706168120227,1.11969089934772
38.6,1,1.1079305695108,1.09612084834387,1.11986752985418
38.8,1,1.10754366166209,1.09514891900885,1.12007868628317
39,1,1.10715777095184,1.09414759487536,1.12032264707275
39.2,1,1.10677285448481,1.09311861026314,1.12059765511592
39.4,1,1.10638886942672,1.09206370066905,1.12090194888942
39.6,1,1.10600577300386,1.09098458048225,1.12123378441989
39.8,1,1.10562352250274,1.08988292805947,1.12159144990724
40,1,1.10524207526977,1.08876037647084,1.12197327469453
0,2,1.07760761231026,1.06522640284842,1.09013272953417
0.2,2,1.07715931851057,1.06530679011038,1.08914371730789
0.4,2,1.07671403616478,1.0653804620836,1.08816817741048
0.6,2,1.07627203021359,1.0654467764953,1.08720727170477
0.8,2,1.07583356518489,1.06550505663092,1.08626219347859
1,2,1.07539890520216,1.06555458857002,1.08533417031407
1.2,2,1.07496831399358,1.06559461881577,1.08442446657099
1.4,2,1.07454205490181,1.06562435268501,1.08353438511734
1.6,2,1.07412039089431,1.06564295398252,1.08266526778337
1.8,2,1.0737035845744,1.06564954668352,1.08181849381511
2,2,1.07329189819296,1.06564321959104,1.08099547536062
2.2,2,1.07288559366069,1.06562303520826,1.08019764874892
2.4,2,1.07248493256114,1.06558804433541,1.07942646005197
2.6,2,1.07209017616424,1.06553730810154,1.07868334321931
2.8,2,1.07170158544059,1.06546992916394,1.07796968905271
3,2,1.0713194210763,1.06538509349625,1.07728680359963
3.2,2,1.07094394348854,1.06528212335524,1.07663585537549
3.4,2,1.07057541284164,1.06516054050527,1.07601781233594
3.6,2,1.07021408906392,1.06502013655277,1.07543337174656
3.8,2,1.06986023186509,1.0648610445258,1.07488288881498
4,2,1.06951410075431,1.0646838032095,1.07436631257479
4.2,2,1.06917595505886,1.06448940412911,1.07388313912929
4.4,2,1.06884605394352,1.06427931142752,1.07343239200834
4.6,2,1.06852465643046,1.06405544776346,1.07301263651218
4.8,2,1.06821202141988,1.06382014443904,1.07262202983348
5,2,1.06790840771124,1.06357605996001,1.07225840275422
5.2,2,1.06761407402508,1.06332607633362,1.0719193636128
5.4,2,1.06732927902558,1.06307318510225,1.07160241254293
5.6,2,1.06705428102739,1.06282037451614,1.07130505394878
5.8,2,1.06678880627575,1.06256996847482,1.07102439458999
6,2,1.06653096210702,1.06232233500046,1.0707562626295
6.2,2,1.06627855088049,1.06207714512822,1.07049657671575
6.4,2,1.06602937714102,1.06183370536379,1.07024162746683
6.6,2,1.06578124752989,1.06159098933113,1.06998804530363
6.8,2,1.06553197074071,1.06134767387514,1.06973276393514
7,2,1.06527935752054,1.06110217637635,1.06947298273835
7.2,2,1.06502122071587,1.060852691236,1.06920613007408
7.4,2,1.0647553753637,1.06059722440797,1.06892982866209
7.6,2,1.06447963882736,1.06033362549584,1.06864186349665
7.8,2,1.06419183097715,1.06005961734558,1.0683401523721
8,2,1.06388977441562,1.05977282330019,1.06802271885161
8.2,2,1.0635712947475,1.05947079239223,1.06768766740301
8.4,2,1.06323422089397,1.05915102277222,1.06733316040344
8.6,2,1.06287638545133,1.05881098363482,1.06695739675073
8.8,2,1.06249562509377,1.05844813583124,1.06655859189249
9,2,1.06208978102014,1.05805995126312,1.06613495917765
9.2,2,1.0616566994445,1.0576439310517,1.06568469253599
9.4,2,1.06119423213016,1.05719762237997,1.06520595058771
9.6,2,1.06070023696709,1.05671863382406,1.06469684236623
9.8,2,1.06017257859222,1.05620464893447,1.0641554148931
10,2,1.05960912905253,1.05565343780425,1.06357964286727
10.2,2,1.05900776851028,1.05506286637565,1.06296742071653
10.4,2,1.05836638599032,1.05443090328762,1.06231655720798
10.6,2,1.05768288016876,1.05375562415026,1.06162477273057
10.8,2,1.05695516020262,1.05303521323807,1.0608896992568
11,2,1.05618114659999,1.05226796270937,1.06010888287528
11.2,2,1.05535877212998,1.05145226956984,1.05927978867491
11.4,2,1.05448598277198,1.05058663069075,1.05839980766888
11.6,2,1.05356073870347,1.04966963625694,1.0574662653819
11.8,2,1.05258101532561,1.04869996205061,1.05647643169307
12,2,1.05154480432593,1.04767636097365,1.05542753153009
12.2,2,1.05045011477719,1.04659765417689,1.05431675604436
12.4,2,1.04929497427154,1.04546272210591,1.05314127395541
12.6,2,1.04807743008895,1.04427049569631,1.05189824282971
12.8,2,1.04679555039903,1.04301994786388,1.05058482014595
13,2,1.04544742549494,1.04171008534066,1.04919817409332
13.2,2,1.04403159720135,1.04034031703538,1.04773597457123
13.4,2,1.04255158802815,1.03891441121486,1.04620149837851
13.6,2,1.04101410307149,1.03743886932547,1.04460165782911
13.8,2,1.03942587252853,1.0359201478807,1.0429434611268
14,2,1.03779359513961,1.03436461950288,1.04123393801928
