"value","fit","lo","hi"
7.6,1.25539893950356,1.22847758303272,1.28291026150917
7.8,1.25038292361026,1.22513274034021,1.27615351722784
8,1.24517788304333,1.22115589906853,1.26967241578486
8.2,1.23973603782394,1.21647031479339,1.26344673173586
8.4,1.23401060814787,1.21105527857115,1.25740105176545
8.6,1.22795591585226,1.20494419578474,1.2514071079404
8.8,1.22152750275992,1.19820716330899,1.24530171884317
9,1.21468789032544,1.19093138548981,1.23891828604084
9.2,1.2074559777231,1.18323593349473,1.23217178997696
9.4,1.19988183223904,1.17523202882943,1.22504865083648
9.6,1.19201511498984,1.16700101135124,1.21756538387144
9.8,1.18390459356539,1.15860209633269,1.20975966736276
10,1.17559803846364,1.15007880276955,1.20168352352156
10.2,1.16714213866333,1.14146382105171,1.19339811452675
10.4,1.15858243576806,1.13278272304447,1.18496975030008
10.6,1.14996327607461,1.12405690365262,1.17646671803097
10.8,1.14132777985833,1.11530602877737,1.16795665715564
11,1.13271782712668,1.10655013535822,1.15950433233216
11.2,1.12417405906866,1.09781141566972,1.15116977018493
11.4,1.11573589442076,1.08911563738232,1.14300680604579
11.6,1.10744155997904,1.08049311693246,1.1350621207571
11.8,1.09932813451013,1.07197918213323,1.12737482916465
12,1.09143160535098,1.0636141205754,1.11997662132822
12.2,1.08378693703625,1.05544268738678,1.11289238054095
12.4,1.07642815135306,1.04751330845507,1.1061411398527
12.6,1.06938841829441,1.03987714206566,1.09973721213885
12.8,1.0627001574638,1.03258714981471,1.09369134109043
13,1.0563951495746,1.02569728871272,1.08801175973207
13.2,1.05050465778727,1.01926188831942,1.08270509147782
13.4,1.04505955873665,1.01333523402309,1.07777707182929
13.6,1.0400904832183,1.00797134742894,1.07323309937394
13.8,1.03562796662954,1.00322393800217,1.06907864200398
14,1.03170260939636,0.999146493670836,1.06531953119772
14.2,1.02834524776286,0.995792478001179,1.06196217782155
14.4,1.02558291664779,0.993209840189286,1.05901117403279
14.6,1.02339418432777,0.991379754777207,1.05644244949431
14.8,1.02172702804012,0.990240307300254,1.05421493361929
15,1.02053005866522,0.989729248281833,1.05228940384176
15.2,1.01975281303769,0.989784683289942,1.05062830053277
15.4,1.01934553739839,0.99034496270304,1.04919534479985
15.6,1.01925899652021,0.991348535920207,1.04795524918292
15.8,1.01944430759991,0.992733793474761,1.04687349532066
16,1.01985279825179,0.994438913022388,1.04591616084374
16.2,1.02043588814685,0.996401720590227,1.04504978293417
16.4,1.02114499401663,0.998559575782168,1.04424124918982
16.6,1.02193145788358,1.0008492882641,1.04345770822638
16.8,1.02274649849175,1.0032070725232,1.0426664931162
17,1.02354118599185,1.00556854854717,1.0418350503655
17.2,1.02426643998441,1.00786879786666,1.04093086550452
17.4,1.0248730510427,1.01004248772517,1.03992137312879
17.6,1.02531172582419,1.01202408165749,1.03877383371236
17.8,1.02553315583446,1.01374816341754,1.0374551507647
18,1.0254881098311,1.01514991407533,1.03593158884602
18.2,1.02512754974686,1.01616579967904,1.03416833511019
18.4,1.0244027698718,1.0167345469581,1.03212882660538
18.6,1.0232655588638,1.01679849750362,1.02977375215203
18.8,1.02166838395637,1.01630541145657,1.02705965648657
19,1.01956459650433,1.01521069204329,1.02393717342833
19.2,1.01690865775274,1.01347976616669,1.02034915025861
19.4,1.01365638343624,1.01108999271694,1.01622928827533
19.6,1.00976520551667,1.00803117986895,1.01150221405321
19.8,1.00519972787899,1.00430879464278,1.00609145147174
20,1,1,1
20.2,0.994260297969999,0.993299308443145,0.995222217227563
20.4,0.988075159385411,0.986072664443301,0.99008172095074
20.6,0.981537676900315,0.978410762472589,0.984674584670524
20.8,0.974739138339289,0.970408792999658,0.97908880738136
21,0.967768751577039,0.96216407862898,0.973406072136407
21.2,0.960713451739847,0.953774303911696,0.967703085067957
21.4,0.953657787699559,0.945336262195807,0.962052565219001
21.6,0.94668388445047,0.93694501627928,0.956523981137323
21.8,0.939871477772661,0.928693380768519,0.951184118486516
22,0.933298017580243,0.920671654368194,0.946097542469645
22.2,0.927038836517214,0.91296754917277,0.941327000274965
22.4,0.921167380685413,0.905666278718572,0.936933794685872
22.6,0.915755499857393,0.898850777284769,0.932978150224572
22.8,0.910873795133165,0.892602030626368,0.929519586772701
23,0.906592022736958,0.886999503883599,0.926617311612553
23.2,0.902979553515113,0.882121656528696,0.924330638559522
23.4,0.900105888689126,0.87804653734707,0.922719441842742
23.6,0.898041233543075,0.874852454891824,0.921844652357167
23.8,0.896857131991552,0.872618720744587,0.921768804728112
24,0.896627166397545,0.871426464282445,0.922556645309224
24.2,0.897427728610682,0.871359518392394,0.924275813920296
24.4,0.899338870003325,0.872505375437801,0.926997616138487
24.6,0.902445240332139,0.874956211283789,0.930797908849842
24.8,0.906837127592869,0.878809971501186,0.935758130481995
25,0.912611613724777,0.884171506566309,0.941966520431951
25.2,0.91986888444584,0.891147965214662,0.949515453775187
25.4,0.92863327940281,0.899757202045462,0.958436082149688
25.6,0.938864325414279,0.909941218743429,0.968706772897768
25.8,0.950522921230582,0.921642916268292,0.980307891306692
26,0.963572502086288,0.934807240557013,0.993222908953499
26.2,0.977978106481242,0.949379978666428,1.00743769433618
26.4,0.993705473886705,0.96530671669627,1.02293970585009
26.6,1.01072016540295,0.982532001248135,1.03971702850844
26.8,1.02898670117808,1.00099875406044,1.05775719191096
27,1.04846771009853,1.02064798700856,1.07704571322496
27.2,1.06912308891285,1.04141884468608,1.09756433262075
27.4,1.09090916957911,1.06324895893857,1.11928895510965
27.6,1.11377789525195,1.08607503558664,1.14218738052643
27.8,1.13767600696228,1.10983352159243,1.16621697906595
28,1.1625442446981,1.13446114643766,1.19132252799011
28.2,1.18831656826935,1.1598951224429,1.21743443790796
28.4,1.21491940502851,1.18607283901457,1.2444675505268
28.6,1.24227093320744,1.21293098199399,1.27232059729819
28.8,1.27028041130165,1.24040411374342,1.30087630753413
29,1.29884756555706,1.26842281977336,1.33000208783293
29.2,1.32786204915766,1.29691153787401,1.35955118764968
29.4,1.35720298813268,1.32578613465077,1.38936431966947
29.6,1.38673863025017,1.35495119639279,1.41927180384632
29.8,1.41632611418414,1.38429687024957,1.44909643648786
30,1.44581137697407,1.41369493106589,1.47865744712798
30.2,1.47502921817209,1.44299355363372,1.50777610127399
30.4,1.50380353902725,1.47201004838152,1.53628372746323
30.6,1.53194668161428,1.50051892651512,1.56403267818785
30.8,1.55923787189893,1.52820749994276,1.59089831796727
31,1.58542340717223,1.55468450467403,1.61677007293299
31.2,1.61023800652735,1.57952960663038,1.64154342329584
31.4,1.63340750243703,1.60231879447348,1.66509940357672
31.6,1.65465110656477,1.62265619983348,1.68727687648005
31.8,1.67368408620458,1.64020358645756,1.70784800346913
32,1.69022084559876,1.65469484539895,1.72650958262205
32.2,1.70397839511511,1.66593101879631,1.74289471668339
32.4,1.71468017871265,1.67376309736551,1.75659752559833
32.6,1.72206021654472,1.67807379201555,1.76719963300551
32.8,1.72586750528253,1.6787650164422,1.77429158733765
33,1.72587060422762,1.67575201161568,1.77748814973235
33.2,1.72186232103573,1.66896216193773,1.77643922685477
33.4,1.71366439749371,1.65833623460757,1.77083851028101
33.6,1.70113208392926,1.64383041401012,1.76043121134009
33.8,1.68415848117987,1.62541815903396,1.74502159580636
34,1.66267852230166,1.60309132381509,1.72448058788327
34.2,1.63667246302977,1.57686017867102,1.69875350235399
34.4,1.60616875101458,1.5467520346074,1.66786789285881
34.6,1.57124614954788,1.51280819866561,1.63194148778854
34.8,1.53203500220545,1.47507907812741,1.5911901150156
35,1.48871754072081,1.43361760937388,1.54593519328892
35.2,1.44152715939848,1.38847219864085,1.49660940515596
35.4,1.39074660514665,1.33968261284668,1.44375697734632
35.6,1.3367050621661,1.28728600843096,1.38802131889738
35.8,1.27977414360967,1.23134352427237,1.33010961309087
36,1.22038907359621,1.17202143595891,1.27075277401773
36.2,1.15966433338193,1.1103419317054,1.21117768114245
36.4,1.09925802869427,1.04816426420275,1.15284240735676
36.6,1.04058512975236,0.987271808669218,1.09677740491882
36.8,0.984789646888002,0.929185016017467,1.04372179049384
37,0.932769827008588,0.875093209867301,0.994247858819025
37.2,0.885213292993563,0.825861897489435,0.948830036201704
37.4,0.842638026639994,0.782080826070554,0.907884224073392
37.6,0.805436185654803,0.744124353402262,0.871799782114463
37.8,0.773918882067915,0.712208347019704,0.840976434111745
38,0.748361156215929,0.686435806316879,0.815872970172989
38.2,0.729047437011542,0.666827323821599,0.797073164859237
38.4,0.716318817234034,0.653335776329804,0.785373565191915
38.6,0.710624573090679,0.645851610414253,0.78189366680747
38.8,0.712581655237578,0.644219190611798,0.788198524323542
39,0.723047578614272,0.648298857020656,0.806414812055275
39.2,0.743214549397955,0.658095572061983,0.839342931158304
39.4,0.774736263821767,0.673917408107792,0.890637741746104
39.6,0.819904345940331,0.696488382801862,0.965189302637776
39.8,0.881900076202421,0.726991389391271,1.06981699612297
40,0.965160915253651,0.767094119486487,1.21436935660106
