"value","lag","rr","lo","hi"
1.8,1,1.05601181419354,1.04116036553319,1.07107510872761
2,1,1.05521334253585,1.0412108251319,1.06940417001968
2.2,1,1.05442068057853,1.04122257498525,1.06778607988542
2.4,1,1.05363437760559,1.0411915818291,1.06622587144057
2.6,1,1.05285498133285,1.04111385509243,1.0647285177268
2.8,1,1.0520830379429,1.04098561449229,1.06329876543684
3,1,1.05131909212288,1.04080352345965,1.06194090291714
3.2,1,1.05056368710509,1.04056498815973,1.06065846268356
3.4,1,1.04981736471036,1.040268505302,1.05945387525449
3.6,1,1.04908066539433,1.03991401961505,1.05832811342578
3.8,1,1.04835412829644,1.03950323013394,1.05728038783928
4,1,1.04763829129174,1.0390397741242,1.05630796502068
4.2,1,1.04693369104545,1.03852922903892,1.05540616748974
4.4,1,1.04624086307032,1.03797890857594,1.05456857987595
4.6,1,1.04556034178673,1.03739747756928,1.05378743630516
4.8,1,1.04489266058554,1.0367944519735,1.0530541227987
5,1,1.04423835189366,1.03617966754591,1.05235971108001
5.2,1,1.04359794724244,1.03556279027831,1.05169545073741
5.4,1,1.04297197733869,1.03495291280068,1.05105317552091
5.6,1,1.04236096641519,1.03435823887444,1.05042561026857
5.8,1,1.04176451625493,1.03378429938584,1.04980633578264
6,1,1.04118030179786,1.03323194032584,1.04918980776961
6.2,1,1.04060576149197,1.0327001506188,1.04857189204575
6.4,1,1.04003833972079,1.03218672603314,1.04794967887859
6.6,1,1.03947548659772,1.03168850568592,1.04732124210222
6.8,1,1.03891465782313,1.03120157576318,1.04668543145014
7,1,1.03835331460368,1.03072144722816,1.04604169132981
7.2,1,1.03778892363391,1.03024321515471,1.04538989839938
7.4,1,1.03721895713966,1.02976170680639,1.04473021082357
7.6,1,1.03664089298319,1.02927162418823,1.04406292348001
7.8,1,1.03605221482973,1.02876768474952,1.04338832543612
8,1,1.03545041237521,1.02824476133704,1.04270655859589
8.2,1,1.03483298163488,1.02769801956789,1.0420174793463
8.4,1,1.03419742529256,1.02712304784904,1.04132052797531
8.6,1,1.03354125311031,1.02651597283854,1.0406146130654
8.8,1,1.03286198239794,1.02587355184323,1.03989801936724
9,1,1.03215713854231,1.02519323399413,1.03916834731076
9.2,1,1.03142425559577,1.02447318420194,1.0384224901504
9.4,1,1.0306608769235,1.02371226751812,1.03765665111746
9.6,1,1.02986455590913,1.0229099957772,1.03686639870213
9.8,1,1.02903285671824,1.02206644220697,1.03604675437654
10,1,1.02816335511907,1.02118213214165,1.03519230462121
10.2,1,1.0272536393599,1.02025791857356,1.03429732851622
10.4,1,1.02630131110236,1.01929485007622,1.03335593336086
10.6,1,1.02530398641004,1.01829403605939,1.03236219335669
10.8,1,1.02425929679138,1.01725651095072,1.03131028975484
11,1,1.02316489900742,1.01618310124295,1.03019466598134
11.2,1,1.02202086001985,1.01507591724077,1.02901331868358
11.4,1,1.02083288399941,1.01394039299859,1.02777222827931
11.6,1,1.01960746465164,1.01278192802146,1.02647900126366
11.8,1,1.01835106983788,1.01160544389123,1.02514167722437
12,1,1.01707013942694,1.01041549088213,1.02376861583034
12.2,1,1.01577108355461,1.0092163406978,1.02236839870459
12.4,1,1.01446028128835,1.00801207076956,1.02094974073669
12.6,1,1.0131440796937,1.00680664456946,1.01952140637425
12.8,1,1.01182879329937,1.00560399133466,1.01809212748933
13,1,1.01052070395737,1.00440808740715,1.01667052060738
13.2,1,1.00922606109458,1.00322304000574,1.01526500267244
13.4,1,1.00795108235245,1.00205317266019,1.01388370610947
13.6,1,1.00670195461114,1.00090310984316,1.01253439563864
13.8,1,1.00548483539495,0.999777856748894,1.01122439088299
14,1,1.00430585465589,0.998682869009698,1.00996049996959
14.2,1,1.00317111693257,0.997624106764946,1.00874896970072
14.4,1,1.00208670388189,0.996608068162062,1.00759545720793
14.6,1,1.00105867718155,0.995641799107285,1.00650502626447
14.8,1,1.00009308180172,0.994732878625309,1.00548216889131
15,1,0.999195949644703,0.993889381999253,1.00453085008119
15.2,1,0.998373303552259,0.993119826311493,1.00365457101772
15.4,1,0.997631161680695,0.99243310456659,1.00285644460744
15.6,1,0.996975542244567,0.991838414997751,1.00213927672493
15.8,1,0.996412468630752,0.991345191501149,1.00150564723012
16,1,0.995947974885359,0.990963039704248,1.00095798625778
16.2,1,0.995588111576963,0.990701681332332,1.00049864312372
16.4,1,0.995338944547904,0.99057089839221,1.00012994137193
16.6,1,0.995202438342056,0.990575401001874,0.999851088852245
16.8,1,0.995169619001923,0.990706189419764,0.999653157677825
17,1,0.995229745410085,0.990951713978881,0.999526245503957
17.2,1,0.995372102019233,0.991300149300102,0.999460781053758
17.4,1,0.99558598941401,0.991739447364744,0.999447450589237
17.6,1,0.995860716033446,0.992257377182165,0.999477140250657
17.8,1,0.996185591048348,0.992841554780475,0.999540890521821
18,1,0.996549918390294,0.993479466363857,0.999629859969324
18.2,1,0.996942991930891,0.994158486808102,0.999735296080577
18.4,1,0.99735409181155,0.99486589516651,0.99984851152904
18.6,1,0.997772481925333,0.995588888493745,0.999960864562918
18.8,1,0.998187408553355,0.996314595035562,1.00006374247574
19,1,0.998588100158791,0.997030087654446,1.00014854729675
19.2,1,0.998963768341819,0.997722398249209,1.00020668295193
19.4,1,0.999303609958654,0.998378533869992,1.00022954320294
19.6,1,0.999596810407424,0.998985495223605,1.00020849967701
19.8,1,0.999832548082783,0.999530298306802,1.00013488925662
20,1,1,1,1
20.2,1,1.00008834858774,0.999795054606013,1.00038172860847
20.4,1,1.00008678964688,0.999511190207558,1.00066272056296
20.6,1,0.999984541470444,0.999139432963331,1.0008303648011
20.8,1,0.999770855117197,0.998670665503582,1.00087225675919
21,1,0.999435025828564,0.998095584762292,1.00077626442044
21.2,1,0.998966405575124,0.997404647104802,1.00053060948174
21.4,1,0.998354416715514,0.996587996990099,1.00012396736229
21.6,1,0.997588566746562,0.995635374840292,0.999545590335314
21.8,1,0.996658470035602,0.994536005124188,0.998785464554065
22,1,0.995562550519778,0.993286521154933,0.997843795207251
22.2,1,0.99432539718586,0.991907327218325,0.996749361920181
22.4,1,0.992976415508015,0.990423349633382,0.995536062553582
22.6,1,0.991544899138484,0.988859664310261,0.994237425684979
22.8,1,0.990060001445534,0.987241620881368,0.992886427931627
23,1,0.988550715640776,0.985594961686381,0.99151533376532
23.2,1,0.987045863427309,0.983945919934314,0.990155573361187
23.4,1,0.9855740920874,0.982321283342251,0.988837672018019
23.6,1,0.984163879922578,0.980748416037235,0.987591238187113
23.8,1,0.98284354996003,0.979255240139516,0.986445008515255
24,1,0.981641291846967,0.977870186229367,0.985426940537644
24.2,1,0.980585191869047,0.976622126541682,0.984564339042565
24.4,1,0.979703271049937,0.975540305516707,0.983884001386869
24.6,1,0.979023531316652,0.974654280044619,0.983412369386865
24.8,1,0.978574009749366,0.973993877893102,0.983175679326038
25,1,0.978382840975028,0.973589178829517,0.983200105680289
25.2,1,0.978478327811412,0.973470519731902,0.983511897474095
25.4,1,0.978889020322379,0.973668522834094,0.984137508439288
25.6,1,0.979643803506361,0.974214145081605,0.985103723440621
25.8,1,0.980771993908728,0.975138746122008,0.986437784224142
26,1,0.982303445525279,0.976474172429472,0.988167517723596
26.2,1,0.984268665449092,0.97825285523257,0.990321470162863
26.4,1,0.98669893980715,0.980507920110556,0.992929050187356
26.6,1,0.989626470637342,0.983273306235014,0.996020684356953
26.8,1,0.993084524471707,0.986583893185352,0.999627988615371
27,1,0.997107593519259,0.990475632996905,1.00378395987948
27.2,1,1.00173156805883,0.994985682042144,1.00852319039008
27.4,1,1.0069759348754,1.00013395375147,1.01386472243513
27.6,1,1.01279998084613,1.00587792602817,1.01976967051287
27.8,1,1.0191497318799,1.01216128261826,1.02618643276301
28,1,1.02597051108961,1.01892694879066,1.03306276360125
28.2,1,1.03320664780599,1.02611683866147,1.04034544298388
28.4,1,1.04080121726191,1.03367163674919,1.04797997288642
28.6,1,1.04869581159268,1.0415306166986,1.05591029934197
28.8,1,1.056830343203,1.04963149898869,1.06407856032398
29,1,1.06514288190624,1.05791034830034,1.07242486161354
29.2,1,1.07356952754383,1.06630151005025,1.08088708456988
29.4,1,1.08204432003891,1.07473758448676,1.08940073133071
29.6,1,1.09049918902467,1.08314943585147,1.09789881423761
29.8,1,1.09886394530898,1.09146623361937,1.1063117970181
30,1,1.10706631648831,1.09961552288375,1.11456759530717
30.2,1,1.11503202899839,1.10752332158847,1.12259164340582
30.4,1,1.12268493878281,1.11511424342877,1.13030703284195
30.6,1,1.1299472125662,1.12231164660933,1.13763472654273
30.8,1,1.13673956143281,1.12903780995282,1.14449385054735
31,1,1.14298152802837,1.13521413879053,1.15080206348199
31.2,1,1.14859182822154,1.14076140342264,1.15647600269354
31.4,1,1.1534887474785,1.14560001262995,1.16143180507217
31.6,1,1.15759059152237,1.14965032382156,1.16558570011684
31.8,1,1.16081619006911,1.1528329901005,1.16885467253076
32,1,1.16308545156066,1.155069343104,1.17115719130489
32.2,1,1.16431996586153,1.15628180927667,1.17241400152429
32.4,1,1.16444365085869,1.15639435670265,1.17254897359705
32.6,1,1.16338343786694,1.15533297036484,1.17149000177472
32.8,1,1.16109768019525,1.15305352792174,1.16919795162041
33,1,1.15765541154561,1.14962035500592,1.16574662761075
33.2,1,1.15315411426269,1.14512571953141,1.16123879549672
33.4,1,1.14769298321548,1.13966385794506,1.15577867503591
33.6,1,1.14137211089152,1.13333051195091,1.14947076936847
33.8,1,1.13429174714571,1.12622247496594,1.14241883485923
34,1,1.12655163746867,1.11843713147405,1.13472501597895
34.2,1,1.11825044208735,1.11007197554947,1.12648916356038
34.4,1,1.10948523682067,1.10122410383297,1.1178083429508
34.6,1,1.10035109539742,1.09198969041889,1.10877652395952
34.8,1,1.09094075190927,1.08246346238854,1.09948443114209
35,1,1.08134434122019,1.07273820149742,1.0900195244811
35.2,1,1.07164921448248,1.06290429814428,1.08046607856036
35.4,1,1.06193982641302,1.05304937890244,1.07090533218631
35.6,1,1.05229769065336,1.04325802082459,1.06141568782682
35.8,1,1.042801399363,1.03361155700609,1.05207294862612
36,1,1.03352670316646,1.02418797044209,1.04295058815919
36.2,1,1.0245466476788,1.01506186800048,1.034120053527
36.4,1,1.01593176306032,1.00630452350509,1.02565110569101
36.6,1,1.00775030338829,0.997983978197368,1.01761220236578
36.8,1,1.00006853307137,0.990165187852451,1.01007092867877
37,1,0.992951058064113,0.9829102083423,1.00309447937617
37.2,1,0.986461200256797,0.976278415459188,0.996750193595528
37.4,1,0.980661414117125,0.97032676049826,0.991106138971545
37.6,1,0.975613745443204,0.96511007057793,0.986231735959136
37.8,1,0.971380332953193,0.960681411681769,0.982198406021435
38,1,0.968023954391176,0.957092541735246,0.979080219950501
38.2,1,0.965592287054259,0.954378178190206,0.976938163639419
38.4,1,0.964063550036748,0.952502589534839,0.975764831215151
38.6,1,0.96339907946506,0.951413938163761,0.975535199857846
38.8,1,0.963562694078752,0.951064451841295,0.976225179716038
39,1,0.964520385592552,0.951410597699124,0.977810817404628
39.2,1,0.966240030546998,0.952413051401911,0.980267747546316
39.4,1,0.968691121602501,0.954036438455999,0.983570911180443
39.6,1,0.97184451605431,0.956248880045565,0.987694504112603
39.8,1,0.975672199633544,0.959021414104823,0.992612080540789
40,1,0.980147063919405,0.962327372691485,0.998296727467005
0,2,1.04811726713147,1.0316239871122,1.06487423652708
0.2,2,1.04770718116134,1.0319864097766,1.06366743501464
0.4,2,1.04729719064434,1.03234361747924,1.06246736741566
0.6,2,1.04688711242312,1.03269329664961,1.06127601458566
0.8,2,1.04647675065632,1.03303292879072,1.06009552952602
1,2,1.04606590981022,1.03335988796869,1.05892816278954
1.2,2,1.0456543946595,1.03367142384694,1.05777627962426
1.4,2,1.04524201028825,1.03396464292994,1.05664237896523
1.6,2,1.04482856209147,1.03423648875701,1.05552911353394
1.8,2,1.04441385577686,1.03448372262376,1.05443930946744
2,2,1.04399769736697,1.03470290777226,1.05337598253607
2.2,2,1.04357989320172,1.0348904020945,1.05234234590522
2.4,2,1.04316024994133,1.03504236742831,1.0513418013616
2.6,2,1.04273857456951,1.03515480749931,1.05037790195065
2.8,2,1.04231467439711,1.03522365096552,1.04945426956802
3,2,1.04188835706605,1.03524489928378,1.04857444778603
3.2,2,1.04145943055364,1.0352148580189,1.047741671294
3.4,2,1.04102770317724,1.0351304599089,1.04695854363889
3.6,2,1.0405929835993,1.03498966389777,1.04622663905468
3.8,2,1.04015508083273,1.03479187700958,1.04554608150652
4,2,1.03971380424661,1.03453830722904,1.04491519278428
4.2,2,1.03926896357225,1.03423213918894,1.04433031784484
4.4,2,1.03882036890965,1.03387845293588,1.04378590713168
4.6,2,1.03836783073424,1.03348387834798,1.04327486329756
4.8,2,1.03791115990399,1.03305606042249,1.0427890771123
5,2,1.03745016766688,1.03260305914483,1.0423200288438
5.2,2,1.0369846656687,1.03213280114284,1.04185933790821
5.4,2,1.03651446596117,1.03165265372709,1.04139919018808
5.6,2,1.03603937968558,1.03116913230838,1.04093262940911
5.8,2,1.03555900500514,1.030686946594,1.04045409364213
6,2,1.03507249445243,1.03020792869563,1.03996003032948
6.2,2,1.03457894619859,1.02973246192584,1.03944824067755
6.4,2,1.03407746028435,1.02925992140142,1.03891754806908
6.6,2,1.0335671386856,1.02878888348158,1.03836758670602
6.8,2,1.03304708538665,1.02831729739811,1.03779862823089
7,2,1.03251640646132,1.02784262790778,1.0372114374959
7.2,2,1.03197421016175,1.02736197823793,1.03660714820841
7.4,2,1.03141960701491,1.02687220188714,1.03598714989044
7.6,2,1.03085170992676,1.02637001051936,1.03535297891372
7.8,2,1.03026963429404,1.02585208335298,1.03470620820793
8,2,1.0296724981236,1.02531518101226,1.034048332675
8.2,2,1.0290594221593,1.0247562637167,1.03338065043299
8.4,2,1.02842953001634,1.02417261009946,1.03270414359833
8.6,2,1.027781948323,1.02356192939166,1.03201936586918
8.8,2,1.02711580686981,1.02292245706457,1.03132634681734
9,2,1.02643023876594,1.02225302328121,1.03062452353665
9.2,2,1.02572438060288,1.02155308533323,1.02991270847169
9.4,2,1.02499737262525,1.0208227195014,1.02918909798737
9.6,2,1.02424835890874,1.020062573419,1.02845132059985
9.8,2,1.02347648754506,1.01927378538174,1.02769651842392
10,2,1.0226809108338,1.01845788058592,1.0269214518544
10.2,2,1.02186078548118,1.0176166551695,1.02612261660585
10.4,2,1.02101527280556,1.01675205730783,1.02529636385736
10.6,2,1.02014353894957,1.01586607128321,1.0244390175823
10.8,2,1.01924475509893,1.01496060638879,1.02354698720073
11,2,1.01831810279548,1.01403739151791,1.02261688489489
11.2,2,1.01736416673854,1.01309868541264,1.0216476071549
11.4,2,1.01638682128747,1.01214824785073,1.02064314459912
11.6,2,1.0153904008797,1.01118964681603,1.01960860600684
11.8,2,1.01437922446122,1.01022607140777,1.01854945159419
12,2,1.0133575947715,1.00926041537443,1.01747140702047
12.2,2,1.01232979781135,1.0082953477668,1.01638039073229
12.4,2,1.01130010249248,1.0073333760626,1.01528244929089
12.6,2,1.01027276046768,1.00637690620726,1.01418369623515
12.8,2,1.00925200614023,1.00542830310324,1.01309025094501
13,2,1.00824205685142,1.0044899540483,1.01200817500172
13.2,2,1.00724711324472,1.00356433635161,1.01094340481262
13.4,2,1.00627135980555,1.0026540887785,1.00990168084639
13.6,2,1.0053189655755,1.00176208464197,1.00888847565737
13.8,2,1.00439408503967,1.00089150249682,1.00790892473971
14,2,1.00350085918645,1.00004588890351,1.0069677657413
