"value","lag","rr","lo","hi"
7.4,0,0.99018603341965,0.956954312499219,1.02457177732834
7.6,0,0.990783776627389,0.957757921707302,1.02494844446511
7.8,0,0.991350856660783,0.958503386360509,1.02532399466394
8,0,0.991878804655984,0.959187273643358,1.02568454582268
8.2,0,0.992359137873468,0.959807550896059,1.02601470221984
8.4,0,0.992783363393403,0.960363262154067,1.02629790775212
8.6,0,0.993142982535582,0.960854112200727,1.02651689911655
8.8,0,0.993429496003869,0.96127996547354,1.02665425159916
9,0,0.993634806520279,0.961640540838643,1.02669353755361
9.2,0,0.993758312364778,0.961939629751603,1.02662948157059
9.4,0,0.993806102589539,0.962183811895081,1.02646766380217
9.6,0,0.993784519262063,0.962378100593279,1.02621586060208
9.8,0,0.993699919353208,0.962526200587626,1.02588327374334
10,0,0.993558670504491,0.96263089848644,1.02548010175736
10.2,0,0.993367147198851,0.962694422859901,1.02501714531859
10.4,0,0.993131727337089,0.962718777861681,1.02450544283998
10.6,0,0.99285878922151,0.962706052471698,1.02395593421636
10.8,0,0.992554708947767,0.962658705213572,1.02337915288038
11,0,0.992225858205352,0.962579821941878,1.02278494858247
11.2,0,0.991878602486788,0.962473342409572,1.02218224518107
11.4,0,0.991519299705192,0.962344250155538,1.02157883889157
11.6,0,0.991154299219609,0.962198720045812,1.02098124264262
11.8,0,0.990789941267301,0.962044218663376,1.0203945813222
12,0,0.990432556802033,0.961889554583018,1.01982254085154
12.2,0,0.990088467737346,0.961744878102585,1.01926737148885
12.4,0,0.989763987593788,0.961621632784926,1.01872994298232
12.6,0,0.989465422549193,0.961532463679179,1.01820984667983
12.8,0,0.989199072891206,0.961491088851531,1.01770553794484
13,0,0.988971234871508,0.961512141499868,1.01721451158962
13.2,0,0.988788202961482,0.96161098924683,1.01673350372334
13.4,0,0.988656272509414,0.961803535125805,1.01625871550197
13.6,0,0.988581742799784,0.962106001260903,1.01578605779015
13.8,0,0.988570919864492,0.962534689790192,1.01531142094707
14,0,0.988627883136731,0.963100948675842,1.01483140750636
14.2,0,0.988749482328499,0.963799976538299,1.01434484602939
14.4,0,0.988931115498187,0.96462274250352,1.0138520564654
14.6,0,0.989168188824272,0.965559266240745,1.01335437397991
14.8,0,0.989456113913707,0.966598807673447,1.01285393028538
15,0,0.989790305326073,0.967730027529867,1.01235346702853
15.2,0,0.990166178312455,0.968941129343555,1.01185617059947
15.4,0,0.990579146768311,0.970219992368021,1.0113655188833
15.6,0,0.991024621399877,0.971554304132611,1.01088513122033
15.8,0,0.991498008103904,0.972931700920136,1.01041861329453
16,0,0.991994706560765,0.974339924105128,1.00996938901829
16.2,0,0.992510109041152,0.975766999783293,1.00954051199482
16.4,0,0.993039599426738,0.97720144806969,1.0091344501971
16.6,0,0.993578552445374,0.978632526361265,1.00875283958733
16.8,0,0.994122333121427,0.980050507212759,1.00839620605007
17,0,0.994666296442041,0.981446985825637,1.00806366066266
17.2,0,0.995205787240062,0.982815204429688,1.00775258104686
17.4,0,0.995736140294496,0.984150371712128,1.00745830066973
17.6,0,0.99625268064929,0.985449946625272,1.00717383678373
17.8,0,0.996750724151248,0.986713850092618,1.00688969350413
18,0,0.997225578207811,0.987944568363668,1.00659377628749
18.2,0,0.99767254276537,0.989147119964196,1.00627144587344
18.4,0,0.998086911508631,0.990328873411133,1.00590572452317
18.6,0,0.998463973281449,0.991499219883461,1.00547765035877
18.8,0,0.998799264231165,0.992668998826479,1.00496738732454
19,0,0.999092101258927,0.993847676634046,1.00436420013439
19.2,0,0.999344734540926,0.995041190680986,1.00366689118788
19.4,0,0.999559497931639,0.996252838789378,1.00287713219413
19.6,0,0.999738731807353,0.997483788106155,1.00199877310628
19.8,0,0.999884782202459,0.998733485997544,1.0010374055712
20,0,1,1,1
20.2,0,1.00008674017683,0.998894607567988,1.00128029553852
20.4,0,1.00014736110369,0.997730116869927,1.00257046170039
20.6,0,1.00018422390049,0.996516055210146,1.00386589509436
20.8,0,1.000199691847,0.995262425559822,1.00516145076824
21,0,1.00019612984908,0.993979571494555,1.00645156787365
21.2,0,1.00017590396072,0.992678063646588,1.00773037654208
21.4,0,1.00014138096185,0.991368602240753,1.00899179139966
21.6,0,1.00009492799211,0.990061931087409,1.01022959634152
21.8,0,1.00003891224056,0.988768758973115,1.0114375246179
22,0,0.999975700691411,0.987499684727383,1.01260933794559
22.2,0,0.999907659925766,0.986265122357883,1.013738908244
22.4,0,0.999837155979344,0.985075222535828,1.01482030570564
22.6,0,0.999766554256232,0.983939786365336,1.01584789725969
22.8,0,0.999698219498587,0.982868166759563,1.0168164600992
23,0,0.999634515812285,0.98186915183236,1.01772131585806
23.2,0,0.999577806748497,0.980950823445047,1.01855849229542
23.4,0,0.999530455441151,0.980120382365696,1.01932492102958
23.6,0,0.999494828596572,0.979383928398909,1.02001869075433
23.8,0,0.999476062254251,0.978745594801739,1.0206456144731
24,0,0.999486950143945,0.978206982440545,1.02122984341789
24.2,0,0.999541601107103,0.977769551247415,1.02179845043154
24.4,0,0.999654131783172,0.97743519526699,1.02237814642862
24.6,0,0.999838673785492,0.977206441397759,1.02299507171405
24.8,0,1.00010938287617,0.977086647845182,1.02367459418546
25,0,1.00048045014795,0.977080198505923,1.02444111819975
25.2,0,1.00096611522519,0.97719268601101,1.0253179113722
25.4,0,1.00158068150084,0.977431074101011,1.02632695863321
25.6,0,1.00233853343201,0.977803829491796,1.02748885338771
25.8,0,1.00325415592316,0.978321014463733,1.02882273455898
26,0,1.00434215583329,0.978994333909611,1.03034627581101
26.2,0,1.00561728565174,0.979837134083247,1.03207572975659
26.4,0,1.00709446939637,0.980864354168174,1.03402602610521
26.6,0,1.0087888307978,0.982092435328221,1.03621091919142
26.8,0,1.0107157238446,0.983539194498579,1.03864317776122
27,0,1.01289076577648,0.985223671445558,1.04133480866325
27.2,0,1.01532987262554,0.987165957468644,1.04429730629011
27.4,0,1.01804929742028,0.989387012695201,1.04754192108767
27.6,0,1.02106567118255,0.991908476542422,1.05107994288109
27.8,0,1.02439604686499,0.994752472958339,1.0549229977904
28,0,1.02805794639464,0.997941408829036,1.05908336080102
28.2,0,1.03206941100895,1.00149776068866,1.06357428938026
28.4,0,1.03644905509217,1.00544384173831,1.06841038674444
28.6,0,1.04121373534474,1.0097989350306,1.07360584871057
28.8,0,1.04635146788858,1.01454953078743,1.07915026435705
29,0,1.05183043886408,1.01965942251913,1.08501647480265
29.2,0,1.05761804783939,1.02509089920942,1.09117731508326
29.4,0,1.06368116242982,1.03080537878865,1.09760546325208
29.6,0,1.06998601995441,1.03676361782479,1.10427301191366
29.8,0,1.07649813977889,1.042925902475,1.11115108196788
30,0,1.08318224665473,1.04925222387404,1.11820947601711
30.2,0,1.09000220544242,1.05570243707185,1.12541637316357
30.4,0,1.09692096767538,1.06223639974954,1.13273806999045
30.6,0,1.10390053047808,1.06881408530587,1.14013877431364
30.8,0,1.11090190839828,1.07539566450605,1.14758045881632
31,0,1.11788511874731,1.08194155059769,1.15502278106091
31.2,0,1.12480918106352,1.08841240436185,1.16242307486985
31.4,0,1.13163213132137,1.09476909761118,1.16973641604722
31.6,0,1.13831105150188,1.10097263575075,1.17691576329484
31.8,0,1.14480211511719,1.10698404178873,1.18391217334903
32,0,1.15106064924336,1.11276420533361,1.19067508811475
32.2,0,1.15704121355953,1.11827370049929,1.19715269104298
32.4,0,1.16269769681763,1.12347257627672,1.20329233016548
32.6,0,1.16798343107467,1.12832012198439,1.20904100590332
32.8,0,1.17285132390899,1.13277460915898,1.21434592272188
33,0,1.17725400871166,1.13679301006406,1.21915510454235
33.2,0,1.18114401299571,1.14033069234385,1.22341807407472
33.4,0,1.18447401769932,1.14334115616414,1.22708667578425
33.6,0,1.18721781465877,1.14579463352323,1.23013854158932
33.8,0,1.18939930705135,1.14770509358779,1.23260820180895
34,0,1.19105060691449,1.14909347814472,1.2345397264997
34.2,0,1.19220476283267,1.14998187585653,1.23597791092339
34.4,0,1.19289561273669,1.15039402666081,1.23696743020903
34.6,0,1.19315764476007,1.15035572504144,1.23755211910483
34.8,0,1.19302586681807,1.14989510812968,1.23777439249397
35,0,1.19253568546789,1.14904281568921,1.23767482089983
35.2,0,1.19172279450749,1.14783201390827,1.23729187001247
35.4,0,1.19062307367576,1.14629828256088,1.23666180533933
35.6,0,1.18927249772959,1.14447937385665,1.23581875406795
35.8,0,1.18770705609387,1.14241485929843,1.2347949080087
36,0,1.1859626832092,1.14014568649347,1.23362084567498
36.2,0,1.18407519963975,1.13771367016382,1.23232594911164
36.4,0,1.18208026395008,1.13516094044067,1.2309388921344
36.6,0,1.18001333531457,1.13252936749561,1.22948818060174
36.8,0,1.17790964678812,1.12985997570983,1.22800273115689
37,0,1.17580418913931,1.1271923541163,1.22651248134255
37.2,0,1.17373170512974,1.12456406390864,1.22504902996676
37.4,0,1.1717266941142,1.12201003936911,1.22364631110769
37.6,0,1.16982342683549,1.11956197647198,1.22234130734376
37.8,0,1.16805597029603,1.11724770448565,1.22117480686373
38,0,1.16645822260476,1.11509054102415,1.22019220415286
38.2,0,1.165063957722,1.1131086411737,1.21944433397947
38.4,0,1.16390427898451,1.11131151042719,1.21898599801034
38.6,0,1.16298395884367,1.10967439260004,1.21885455548688
38.8,0,1.16229259515883,1.10815361004752,1.21907654725154
39,0,1.16181975917278,1.10670526616037,1.21967898236123
39.2,0,1.16155516557038,1.10528689408096,1.22068795883543
39.4,0,1.16148865382915,1.1038588684391,1.22212715007804
39.6,0,1.16161017056974,1.10238567951511,1.22401643403476
39.8,0,1.16190975287248,1.10083694815901,1.22637078640749
40,0,1.16237751253045,1.09918808247508,1.22919953661991
0,1,1.06850702793019,0.96848428704076,1.17885987827921
0.2,1,1.06824209225962,0.972514388003545,1.1733925808726
0.4,1,1.06795714557486,0.976404329491571,1.16809443622429
0.6,1,1.06764854824155,0.980132092342157,1.16297938968451
0.8,1,1.06731266627359,0.983675571215814,1.15806101210795
1,1,1.06694587220254,0.987012883845923,1.15335221337166
1.2,1,1.06654454607004,0.990122779804686,1.14886485994812
1.4,1,1.06610507654302,0.992985159171249,1.14460928618449
1.6,1,1.06562386215076,0.99558170214522,1.14059369827537
1.8,1,1.0650973126432,0.997896595333093,1.13682348522404
2,1,1.06452185046952,0.999917319224236,1.13330047228928
2.2,1,1.06389391237596,1.00163543649286,1.13002217728414
2.4,1,1.06320995112171,1.00304729724849,1.12698115359577
2.6,1,1.0624664373116,1.00415456267855,1.12416451846065
2.8,1,1.0616598613439,1.00496445055697,1.12155376298544
3,1,1.06078673547183,1.00548962962345,1.11912491685707
3.2,1,1.05984359597659,1.00574773310635,1.11684909740065
3.4,1,1.05882700545011,1.00576051518443,1.11469341910373
3.6,1,1.05773355518517,1.00555272342833,1.11262219046079
3.8,1,1.0565598676702,1.00515079135565,1.11059829387956
4,1,1.05530259919874,1.00458146062055,1.10858463900746
4.2,1,1.05396099014506,1.00387197758224,1.10654923491632
4.4,1,1.05254397218707,1.00305230288582,1.1044776131813
4.6,1,1.05106274004027,1.00214873892167,1.10236419065865
4.8,1,1.04952844024909,1.00118283969369,1.10020857651606
5,1,1.04795216504057,1.00017205400057,1.09801482237035
5.2,1,1.04634494735176,0.999130378735501,1.09579067171813
5.4,1,1.04471775702171,0.998068996475824,1.093546834628
5.6,1,1.04308149813773,0.996996884011929,1.09129630112689
5.8,1,1.04144700752454,0.99592138621576,1.08905369890998
6,1,1.03982505436455,0.994848753560165,1.08683469704809
6.2,1,1.03822634093686,0.993784642640793,1.08465545628758
6.4,1,1.03666150446314,0.992734578134177,1.08253212742483
6.6,1,1.03514112004831,0.991704372577403,1.08048040126115
6.8,1,1.03367570470521,0.990700497934453,1.07851511604722
7,1,1.03227572245307,0.989730400808162,1.07664993042136
7.2,1,1.030951590481,0.988802751940042,1.07489707105887
7.4,1,1.02971368636948,0.987927620702688,1.07326716419008
7.6,1,1.02857235636451,0.987116566750034,1.07176915869263
7.8,1,1.02753792470149,0.986382643641877,1.07041034582841
8,1,1.0266207039783,0.985740312576451,1.06919647739898
8.2,1,1.02583100658,0.985205267598239,1.06813198088794
8.4,1,1.02517915716048,0.984794175976855,1.06722026786333
8.6,1,1.02467550619009,0.984524338160353,1.06646413124518
8.8,1,1.02433044458183,0.984413270322479,1.06586622847282
9,1,1.02415374171143,0.984477457937976,1.06542905396581
9.2,1,1.02414245922137,0.984718286761742,1.0651450174945
9.4,1,1.02428234604194,0.985122915358527,1.06499839568888
9.6,1,1.0245588156311,0.985676567642774,1.06497486208665
9.8,1,1.0249573243886,0.986363329727376,1.06506140805964
10,1,1.0254633532309,0.987166478563494,1.06524594549623
10.2,1,1.02606239125347,0.988068785399503,1.06551694204075
10.4,1,1.0267399214666,0.989052797865384,1.06586308497225
10.6,1,1.02748140859703,0.990101102895618,1.06627297144202
10.8,1,1.02827228895318,0.991196570848097,1.06673482468197
11,1,1.02909796235586,0.99232257933895,1.06723623766626
11.2,1,1.02994378614025,0.993463213739895,1.06776394730871
11.4,1,1.03079507123765,0.994603440187653,1.06830364339716
11.6,1,1.03163708034744,0.995729246492031,1.06883981694546
11.8,1,1.03245502821095,0.996827746577163,1.06935565240664
12,1,1.03323408399907,0.997887245019415,1.06983296726738
12.2,1,1.03395937582512,0.998897259710463,1.07025220107877
12.4,1,1.03461599739292,0.999848502427326,1.07059245421948
12.6,1,1.03518901678788,1.00073281881838,1.07083157494881
12.8,1,1.03566348741575,1.00154309068425,1.07094629191975
13,1,1.03602446108981,1.00227310414306,1.07091238858908
13.2,1,1.03625700326233,1.00291738707778,1.0707049161238
13.4,1,1.03634621039043,1.00347101797908,1.07029844265317
13.6,1,1.03627722942023,1.00392940574277,1.06966733922926
13.8,1,1.03603528101358,1.00428803673961,1.06878610940098
14,1,1.0356113431431,1.00454500994959,1.06763842677441
14.2,1,1.03501481540847,1.00470683627878,1.06623706481657
14.4,1,1.03425886149082,1.0047807617104,1.06460178512115
14.6,1,1.03335668525814,1.00477309038001,1.06275342083838
14.8,1,1.03232151151023,1.00468938708675,1.06071360643799
15,1,1.03116656836638,1.00453465545988,1.05850453833245
15.2,1,1.02990507131131,1.00431350029121,1.05614875793783
15.4,1,1.02855020890846,1.00403028182006,1.05366894943437
15.6,1,1.0271151301848,1.00368926921665,1.05108774499294
15.8,1,1.02561293368643,1.00329480006934,1.04842753064422
16,1,1.02405665820001,1.00285145219229,1.04571024642909
16.2,1,1.02245927513175,1.00236423332443,1.0429571751934
16.4,1,1.02083368253244,1.00183879300971,1.04018871565361
16.6,1,1.0191927007547,1.00128165881208,1.03742413748399
16.8,1,1.01754906972699,1.00070049571591,1.03468131947064
17,1,1.01591544782737,1.00010438291293,1.0319764764236
17.2,1,1.01430441233961,0.999504096304111,1.02932388641113
17.4,1,1.01272846147393,0.998912378577644,1.02673563635254
17.6,1,1.01120001793523,0.998344172919231,1.0242214098193
17.8,1,1.00973143402255,0.997816793047678,1.02178834427024
18,1,1.00833499824492,0.997350003166355,1.01944098406545
18.2,1,1.00702294344115,0.996965987557768,1.01718134948722
18.4,1,1.00580745639303,0.996689199974858,1.01500913159421
18.6,1,1.00470068892514,0.996546093705777,1.01292201203959
18.8,1,1.00371401121844,0.996563605670771,1.01091572136845
19,1,1.00284733830168,0.996752089560824,1.00897986015949
19.2,1,1.00209176963154,0.997106616467752,1.0071018466617
19.4,1,1.00143823885367,0.997619383813438,1.00527171234865
19.6,1,1.00087773567593,0.998280500371814,1.00348172823037
19.8,1,1.00040129718813,0.999078368456573,1.00172597767459
20,1,1,1,1
20.2,1,0.999664953187192,0.998300496393305,1.00103127489285
20.4,1,0.999387292036662,0.996625088401238,1.002157151278
20.6,1,0.999158172584648,0.994972119470993,1.00336183728794
20.8,1,0.998968766941789,0.993340490932407,1.00462893281283
21,1,0.998810259401251,0.991729524957146,1.00594154875877
21.2,1,0.99867384332673,0.990138848142595,1.00728241015481
21.4,1,0.998550718818127,0.98856829033194,1.00863394851295
21.6,1,0.998432091153307,0.987017794050184,1.00997838808373
21.8,1,0.998309170004876,0.985487330497046,1.01129783009302
22,1,0.998173169431169,0.983976818394945,1.01257433868971
22.2,1,0.998015308640751,0.9824860421488,1.01379003217477
22.4,1,0.99782681352966,0.981014565735929,1.01492718311663
22.6,1,0.997598918990288,0.97956163850329,1.01596833119272
22.8,1,0.997322871990378,0.978126088592037,1.01689641304516
23,1,0.996989935419916,0.976706199014421,1.01769491412221
23.2,1,0.996591392702848,0.975299560449298,1.018348048421
23.4,1,0.996118553169539,0.973902893576558,1.01884097327674
23.6,1,0.995562770997183,0.972511839963528,1.01916006599237
23.8,1,0.994924779859009,0.97112642870603,1.01930633161374
24,1,0.994231141523361,0.969761658809058,1.01931804974512
24.2,1,0.993512777484371,0.968435336359071,1.01923959397815
24.4,1,0.992800524478003,0.967165644959686,1.01911486056236
24.6,1,0.992125131591023,0.965971340333575,1.01898703992046
24.8,1,0.991517266914048,0.964871939383466,1.01889841590469
25,1,0.991007533694556,0.963887901397282,1.01889019502754
25.2,1,0.990626495955657,0.963040796538929,1.01900237042524
25.4,1,0.990404713564505,0.96235345560488,1.01927362648088
25.6,1,0.990372786760516,0.961850095117813,1.01974128997269
25.8,1,0.990561410188071,0.961556413032553,1.02044133246352
26,1,0.99100143652114,0.961499652403285,1.02140842665125
26.2,1,0.991723949818465,0.961708632940249,1.02267605692237
26.4,1,0.992760348807746,0.962213753026692,1.02427668183364
26.6,1,0.994142440366048,0.963046967033568,1.02624194412993
26.8,1,0.995902543541756,0.964241744310218,1.0286029225404
27,1,0.998073604551433,0.965833016843633,1.03139041918212
27.2,1,1.0006893232836,0.96785712223426,1.03463527697367
27.4,1,1.00378429195153,0.970351747441474,1.03836872291448
27.6,1,1.00739414665986,0.973355876903389,1.04262273522521
27.8,1,1.01155573278611,0.976909746355826,1.04743043495007
28,1,1.01630728523015,0.981054801162132,1.05282650550037
28.2,1,1.02168862475323,0.985833655365168,1.05884764662806
28.4,1,1.02774137181628,0.991290045078311,1.06553307237074
28.6,1,1.03450463182992,0.997464112214004,1.07292063962292
28.8,1,1.04196339410065,1.00433937203722,1.08099686706846
29,1,1.0500651823844,1.01186004545973,1.08971284339527
29.2,1,1.05875601452265,1.01996826800787,1.09901879641538
29.4,1,1.06798073327593,1.02860474269738,1.10886407509416
29.6,1,1.07768267602419,1.03770868328302,1.11919652298592
29.8,1,1.08780337457628,1.04721776398528,1.12996190709784
30,1,1.09828228622384,1.05706808006031,1.14110340004235
30.2,1,1.10905655765141,1.06719412033822,1.15256111763413
30.4,1,1.12006082374254,1.0775287505075,1.1642717173829
30.6,1,1.13122704369571,1.08800320447875,1.17616806560934
30.8,1,1.14248437718089,1.0985470805972,1.18817898218148
31,1,1.15375910351989,1.10908833970527,1.20022907220246
31.2,1,1.16497458705572,1.11955330292611,1.21223865352236
31.4,1,1.17605129197948,1.1298666483232,1.22412378789942
31.6,1,1.18690684989925,1.13995140703268,1.2357964222394
31.8,1,1.19745618335701,1.14972896081246,1.24716464482782
32,1,1.2076116883165,1.1591190440002,1.25813306002276
32.2,1,1.21728347835122,1.16803975349711,1.26860328360435
32.4,1,1.22637969284888,1.17640757056396,1.27847455989348
32.6,1,1.23480687101226,1.18413739799818,1.28764450077898
32.8,1,1.24247039277181,1.19114261581085,1.29600994576429
33,1,1.24927498693161,1.19733515807451,1.30346794082517
33.2,1,1.25512530594783,1.20262561347549,1.30991683195408
33.4,1,1.25992671448882,1.20692349097161,1.31525762631787
33.6,1,1.26362820435567,1.21017672652795,1.31944054437758
33.8,1,1.26628175050942,1.21242741038405,1.32252822555809
34,1,1.26795715814823,1.21373368399364,1.32460306251809
34.2,1,1.26872702453787,1.21415645987795,1.32575027682554
34.4,1,1.26866618576394,1.21375948166684,1.32605669839176
34.6,1,1.26785119929877,1.21260930896477,1.32560970106329
34.8,1,1.26635986632919,1.2107752212255,1.3244963085932
35,1,1.26427079698189,1.20832903650717,1.32280248161673
35.2,1,1.26166302082741,1.20534484456818,1.32061259090847
35.4,1,1.2586156443515,1.20189865864456,1.31800907573425
35.6,1,1.25520755646254,1.19806799551178,1.31507227945575
35.8,1,1.25151718256005,1.19393139808317,1.31188044870726
36,1,1.24762228722688,1.18956791797333,1.30850987830703
36.2,1,1.2435998252276,1.18505657662485,1.30503518212676
36.4,1,1.23952584019895,1.18047582263665,1.30152967054356
36.6,1,1.23547541020423,1.17590300011533,1.29806581756284
36.8,1,1.23152263919055,1.17141383875865,1.2947158046605
37,1,1.22774069333436,1.16708197169219,1.29155213312359
37.2,1,1.22420188128378,1.16297848256396,1.28864830141544
37.4,1,1.22097777740399,1.15917147976526,1.28607954814095
37.6,1,1.21813938730179,1.15572569353325,1.28392366389257
37.8,1,1.21575735514622,1.15270209170279,1.28226187601404
38,1,1.21390221261155,1.15015751259515,1.28117980854497
38.2,1,1.21264466964873,1.14814431950944,1.28076851475933
38.4,1,1.2120500260635,1.14670419426637,1.28111964099023
38.6,1,1.2121244633255,1.1458149973624,1.28227132475507
38.8,1,1.21284035514991,1.14541881951854,1.2842304509179
39,1,1.2141706259377,1.14545796103523,1.2870051621603
39.2,1,1.21608903940521,1.14587636125075,1.29060394451916
39.4,1,1.21857006366205,1.14662056963743,1.29503432903081
39.6,1,1.22158874383884,1.14764062689721,1.30030170081057
39.8,1,1.22512058169189,1.14889078443263,1.30640828529781
40,1,1.22914142169435,1.15033000103491,1.31335237120271
0,2,0.973634693822128,0.915738558742918,1.0351912212973
0.2,2,0.975798503575296,0.920407606075885,1.03452287149101
0.4,2,0.977932924673394,0.924982334070248,1.03391467051265
0.6,2,0.98003150138817,0.929444368433604,1.03337195461394
0.8,2,0.982087728011352,0.933775074417584,1.0329000333534
1,2,0.984095051403352,0.937955748810468,1.03250400823787
1.2,2,0.986046873974937,0.94196788390634,1.0321885218036
1.4,2,0.98793655710628,0.945793514219724,1.03195742642856
1.6,2,0.989757425007146,0.949415650806174,1.03181336807009
1.8,2,0.99150276902138,0.952818797181254,1.03175729098264
2,2,0.993165852378045,0.955989524577905,1.03178788571488
2.2,2,0.994739915390781,0.958917063972724,1.03190102298545
2.4,2,0.996218181106013,0.961593851837636,1.03208923649997
2.6,2,0.997593861399645,0.964015952341624,1.03234133199238
2.8,2,0.998860163520813,0.966183278004875,1.03264220048299
3,2,1.0000102970801,0.968099548462159,1.03297289607744
3.2,2,1.00103748147837,0.969771961993037,1.03331100361484
3.4,2,1.00193495377114,0.971210598554466,1.03363127737951
3.6,2,1.00269597696186,0.972427613211413,1.03390649191377
3.8,2,1.00331384871617,0.973436302930607,1.03410842188143
4,2,1.00378191050171,0.974250131682159,1.03420886596214
4.2,2,1.00409647267848,0.974883928828158,1.03418437480784
4.4,2,1.00426498939229,0.975358479027693,1.03402819640682
4.6,2,1.0042976165853,0.975693113011739,1.03374072157336
4.8,2,1.00420456956069,0.97590400945425,1.0333258268818
5,2,1.00399610967255,0.976004645559133,1.03279035896407
5.2,2,1.00368253202954,0.976006250302958,1.03214362078985
5.4,2,1.00327415422755,0.975918244362684,1.03139687607575
5.6,2,1.00278130612275,0.975748659640172,1.03056287905132
5.8,2,1.00221432065348,0.975504536352563,1.02965543171999
6,2,1.0015835257168,0.975192297719168,1.02868896866142
6.2,2,1.0008992371029,0.974818102152788,1.02767816951777
6.4,2,1.00017175248834,0.974388171290772,1.02663760085516
6.6,2,0.999411346487494,0.97390908985925,1.02558139141334
6.8,2,0.998628266759594,0.973388070910887,1.02452294719212
7,2,0.997832731167947,0.972833178042844,1.02347471474316
7.2,2,0.997034925986554,0.972253495328668,1.02244800189787
7.4,2,0.996245005148928,0.971659236233159,1.02145286461933
7.6,2,0.995473090533471,0.97106178476646,1.02049806667512
7.8,2,0.994729273279692,0.970473665252615,1.01959111570738
8,2,0.994023616129804,0.969908440689683,1.01873837567716
8.2,2,0.993366156790734,0.969380542922977,1.01794525242044
8.4,2,0.992766912312412,0.968905039910872,1.01721644700391
8.6,2,0.992235884479288,0.968497345610568,1.01655627133156
8.8,2,0.991783066213424,0.968172876155001,1.01596902232389
9,2,0.991418037557083,0.967946168237216,1.01545907969611
9.2,2,0.991142628890861,0.967821740099587,1.01502546399051
9.4,2,0.990951779301181,0.967794649877006,1.01466300627408
9.6,2,0.990840212217712,0.967858483923684,1.01436763995453
9.8,2,0.990802673319066,0.968005940561086,1.01413627367534
10,2,0.990833926477916,0.968229104966139,1.01396649287255
10.2,2,0.990928749990015,0.968519702601737,1.01385628492532
10.4,2,0.99108193308418,0.968869335106725,1.01380378395161
10.6,2,0.99128827271085,0.969269700802899,1.01380703306838
10.8,2,0.991542570607297,0.969712799954056,1.01386376396507
11,2,0.991839630638072,0.970191122918568,1.01397119563919
11.2,2,0.992174256409613,0.970697817653792,1.01412585583155
11.4,2,0.992541249158391,0.971226831920778,1.01432342981362
11.6,2,0.992935405912223,0.971773025207964,1.0145586415131
11.8,2,0.993351517924753,0.972332245942202,1.01482517141786
12,2,0.993784369383272,0.972901370932305,1.0151156143239
12.2,2,0.994228736390324,0.973478305976645,1.01542147800879
12.4,2,0.994679386219682,0.974061948808346,1.01573322167113
12.6,2,0.995131076847409,0.974652117628973,1.01604033089934
12.8,2,0.995578556758819,0.975249449995214,1.0163314244195
13,2,0.996016565032201,0.975855277470569,1.01659438722302
13.2,2,0.996439831700165,0.97647148106584,1.01681652506112
13.4,2,0.996843078389451,0.977100331012973,1.01698473676985
13.6,2,0.99722101923996,0.977744311837353,1.01708570346499
13.8,2,0.997568362529987,0.978405929807282,1.01710609840312
14,2,0.997881277221291,0.979087003276622,1.01703632067053
