"value","lag","rr","lo","hi"
24.8,0,0.981366504972842,0.960482004377642,1.00270511336301
25,0,0.981286497372351,0.960023782564978,1.00302014118085
25.2,0,0.981445789253603,0.959783390105756,1.00359711073713
25.4,0,0.981872022225708,0.959784978069584,1.00446734430939
25.6,0,0.982593089345418,0.960055008018833,1.00566027067736
25.8,0,0.983637214419145,0.960622193490388,1.00720363962727
26,0,0.985033039723891,0.961517379999671,1.00912381775982
26.2,0,0.986809722477161,0.96277338171656,1.0114461480429
26.4,0,0.988997040460624,0.964424794259944,1.01419535443449
26.6,0,0.991625507285266,0.966507800945398,1.01739597521812
26.8,0,0.99472649787765,0.969059985168097,1.02107281357644
27,0,0.998332384868684,0.972120155519566,1.02525140027048
27.2,0,1.0024766866789,0.975728183699476,1.02995847011859
27.4,0,1.00719422821895,0.979924848927163,1.0352224606491
27.6,0,1.01252131526241,0.984751676641589,1.04107404757824
27.8,0,1.01849527606126,0.99025007567498,1.0475461227832
28,0,1.02511334034326,0.996417915723325,1.05463515254729
28.2,0,1.03230642233955,1.0031822512114,1.06227612013334
28.4,0,1.03999820456693,1.01046175694041,1.07039802157126
28.6,0,1.04811057946577,1.01817290040871,1.07892852613452
28.8,0,1.05656328059908,1.02622997090014,1.08779318239081
29,0,1.06527357447617,1.03454513380928,1.09691472260739
29.2,0,1.07415601582975,1.04302851932517,1.1062124620425
29.4,0,1.08312226980541,1.05158834690846,1.11560179874316
29.6,0,1.09208100500932,1.0601310814375,1.12499382612666
29.8,0,1.10093786169092,1.0685616135602,1.13429507472785
30,0,1.10959549949984,1.07678345568837,1.14340740100173
30.2,0,1.11795372923492,1.08469894601048,1.15222804014616
30.4,0,1.1259097327839,1.09220945539868,1.16064983699925
30.6,0,1.13335837502002,1.09921559543004,1.16856166485291
30.8,0,1.14019261076418,1.1056174291086,1.1758490373016
31,0,1.14630398902834,1.11131468851769,1.18239491373497
31.2,0,1.15158325562069,1.11620700503831,1.18808069528325
31.4,0,1.15592105381484,1.12019415775676,1.1927874051121
31.6,0,1.15920872116839,1.12317634441709,1.19639704478486
31.8,0,1.16133917873246,1.12505447722669,1.19879411651567
32,0,1.16220790684333,1.12573050373118,1.19986729883594
32.2,0,1.16171399945965,1.12510775182091,1.19951125957165
32.4,0,1.15976208508973,1.1230920533833,1.19762942846915
32.6,0,1.15633830928312,1.11966308373936,1.19421485349873
32.8,0,1.15157090064835,1.1149329506415,1.18941281487558
33,0,1.14560542426518,1.10903022507566,1.18338685315476
33.2,0,1.13858878599754,1.10208597482641,1.17630062736579
33.4,0,1.13066788004135,1.09423335243417,1.16831556277582
33.6,0,1.12198840842852,1.08560707516279,1.15958896865074
33.8,0,1.11269387679893,1.07634278413067,1.15027264707851
34,0,1.10292476712783,1.06657628114324,1.14051199473526
34.2,0,1.0928178850437,1.05644265856589,1.13044557618734
34.4,0,1.08250587690441,1.0460753548928,1.12020512485229
34.6,0,1.07211690991204,1.0356051813832,1.10991591118161
34.8,0,1.06177450721987,1.02515936964858,1.09969741052893
35,0,1.0515975291893,1.01486068537803,1.08966420645719
35.2,0,1.04170029165235,1.00482664110663,1.07992707720558
35.4,0,1.03219281218864,0.995168824472062,1.07059423017909
35.6,0,1.02318117599152,0.985992341811967,1.06177266750318
35.8,0,1.01476801383966,0.977395364049538,1.05356968099953
36,0,1.00705308597329,0.969468755884374,1.04609448402819
36.2,0,1.00013396727141,0.962295773256033,1.039459987552
36.4,0,0.994106831018914,0.955951830604105,1.03378471575702
36.6,0,0.989067330732517,0.95050437080754,1.02919483041538
36.8,0,0.985111581985699,0.946012916894227,1.02582619289
37,0,0.982336923976097,0.942529124571406,1.02382600924467
37.2,0,0.980793975725389,0.940050682910053,1.02330314769981
37.4,0,0.980435369343158,0.938477529417084,1.02426907765828
37.6,0,0.981205562980962,0.937705332130258,1.02672377327492
37.8,0,0.983052872553532,0.937640358248369,1.03066484045236
38,0,0.985928875604943,0.938201076773946,1.03608466438143
38.2,0,0.989787860075867,0.939318645688601,1.04296876512589
38.4,0,0.994586312026641,0.940936241013655,1.05129538958464
38.6,0,1.00028243726131,0.943007468769217,1.06103608659572
38.8,0,1.006835712593,0.945494262078045,1.07215685257006
39,0,1.01420646320683,0.948364669679516,1.08461943268944
39.2,0,1.02235546322681,0.951590835958663,1.09838247037838
39.4,0,1.03124355718877,0.955147331925699,1.11340233982466
39.6,0,1.04083130067194,0.959009877963775,1.12963361624453
39.8,0,1.05107861885452,0.963154424773137,1.14702921421282
40,0,1.0619444822399,0.96755652565272,1.16554025884844
0,1,0.995813041775888,0.945604316208843,1.0486876986208
0.2,1,0.99934041787158,0.9503952894572,1.05080620860623
0.4,1,1.00274018472371,0.954966198586481,1.05290415466855
0.6,1,1.00600980766062,0.959351971765698,1.05493683537926
0.8,1,1.00914683599742,0.963578918366639,1.05686967324883
1,1,1.0121488572578,0.967665083630175,1.05867755960057
1.2,1,1.0150134995495,0.971620845727298,1.06034407227702
1.4,1,1.01773843394419,0.975449669218436,1.06186054761502
1.6,1,1.02032137685898,0.979148936046713,1.06322508634758
1.8,1,1.02276009243675,0.982710815120466,1.06444153314116
2,1,1.02505239492249,0.986123163501473,1.0655184374794
2.2,1,1.02719615103276,0.989370474767178,1.06646798101066
2.4,1,1.02918928231522,0.992434902432673,1.0673048441123
2.6,1,1.0310297674953,0.995297386921237,1.0680449837708
2.8,1,1.03271564480693,0.997938901223458,1.06870430817106
3,1,1.03424501430415,1.00034180135127,1.06929726236381
3.2,1,1.03561604015056,1.00249122432663,1.0698353826863
3.4,1,1.03682695288341,1.00437642621102,1.07032592778082
3.6,1,1.037876051649,1.00599191046214,1.07077073620967
3.8,1,1.03876170640638,1.0073381817587,1.07116547574166
4,1,1.03948236009587,1.00842198689406,1.07149942285421
4.2,1,1.04003653076926,1.00925597196057,1.0717558433004
4.4,1,1.04042281367841,1.00985777396892,1.07191295559191
4.6,1,1.04063988331886,1.01024864314391,1.0719453810735
4.8,1,1.04068686102753,1.01045187396989,1.07182654673132
5,1,1.040569300038,1.01049257307434,1.0715412433832
5.2,1,1.04029820949867,1.01039357605796,1.07108793081248
5.4,1,1.03988482844817,1.01017293588888,1.07047062737348
5.6,1,1.03934043979362,1.00984470465302,1.06969769194518
5.8,1,1.03867635559467,1.00941974028153,1.06878093286597
6,1,1.03790390354311,1.00890644034125,1.06773479672273
6.2,1,1.03703441465086,1.00831140536504,1.06657563471763
6.4,1,1.03607921215525,1.00764004051889,1.06532103796458
6.6,1,1.0350496016471,1.00689710486612,1.06398923255646
6.8,1,1.03395686242367,1.00608721438283,1.06259852830832
7,1,1.03281224006609,1.00521529984424,1.06116682007887
7.2,1,1.03162694023822,1.00428701504822,1.05971114619477
7.4,1,1.03041212370188,1.00330908574226,1.05824731357469
7.6,1,1.0291789025418,1.00228958614599,1.05678960260379
7.8,1,1.02793833759215,1.00123812894589,1.05535056580812
8,1,1.02670143705581,1.00016595645512,1.0539409325514
8.2,1,1.02547915630661,0.99908592499232,1.05256962760976
8.4,1,1.02428239886482,0.998012380451579,1.05124390556112
8.6,1,1.02312201853617,0.996960929021406,1.049969596944
8.8,1,1.02200882270512,0.995948111450682,1.04875145770968
9,1,1.020953576774,0.994990990858576,1.04759361190616
9.2,1,1.01996700974064,0.994106662180552,1.04650007945557
9.4,1,1.01905940996855,0.993311216604343,1.04547503711428
9.6,1,1.01823225348121,0.992609483563637,1.04451643793202
9.8,1,1.01747859181099,0.991994915230597,1.04361692675917
10,1,1.01679117289921,0.991459090280815,1.04277049796672
10.2,1,1.01616277777302,0.990992538474295,1.04197231648296
10.4,1,1.01558621613884,0.990585134513324,1.0412182925781
10.6,1,1.01505432248919,0.990226454247194,1.04050469787469
10.8,1,1.01455995271861,0.989906097805476,1.03982781795397
11,1,1.01409598124483,0.989613981528192,1.03918363965395
11.2,1,1.01365529863226,0.989340597814013,1.03856757391292
11.4,1,1.01323080971528,0.989077239723737,1.03797421730485
11.6,1,1.01281543221905,0.988816185745199,1.03739715685175
11.8,1,1.01240209587617,0.988550839801054,1.03682882302819
12,1,1.01198374203754,0.988275822430885,1.03626039502745
12.2,1,1.01155332377603,0.98798701095201,1.03568176048827
12.4,1,1.01110380648135,0.987681528935603,1.03508152934965
12.6,1,1.01062816894486,0.98735768801513,1.03444709881997
12.8,1,1.01011940493246,0.987014887319628,1.03376476416884
13,1,1.0095705252437,0.986653477213329,1.03301986865696
13.2,1,1.00897456025485,0.986274594193967,1.03219698574255
13.4,1,1.00832456294318,0.985879972588191,1.0312801279099
13.6,1,1.00761361238919,0.98547173602372,1.03025297911493
13.8,1,1.00683481775288,0.98505216747658,1.02909915201377
14,1,1.00598165452071,0.984623569023766,1.02780303160486
14.2,1,1.00505656216147,0.984190951296861,1.02636454014618
14.4,1,1.00407169297795,0.983761784352431,1.02480090269336
14.6,1,1.0030396533007,0.983342701076342,1.02313114745484
14.8,1,1.00197300627973,0.982939532835537,1.02137504065696
15,1,1.00088426679057,0.982557489148813,1.01955287764051
15.2,1,0.999785897907037,0.982201313151131,1.01768530368476
15.4,1,0.998690308930304,0.981875423343013,1.01579315403933
15.6,1,0.997609854963241,0.981584051318246,1.01389730342828
15.8,1,0.996556838018217,0.981331384835415,1.01201851560819
16,1,0.99554350964692,0.98112172553644,1.01017728361708
16.2,1,0.994582075081309,0.980959670495213,1.00839365146752
16.4,1,0.993684698875977,0.980850326110049,1.00668700870622
16.6,1,0.992863512043921,0.980799560944311,1.00507585117502
16.8,1,0.992130620679901,0.980814300125396,1.00357750530844
17,1,0.991498116068284,0.980902857038904,1.00220782018577
17.2,1,0.990978086275516,0.98107528800266,1.00098084162081
17.4,1,0.990582629231081,0.98134374322677,0.999908494966184
17.6,1,0.990323867305076,0.981722775273111,0.999000315421269
17.8,1,0.990213963395317,0.982229558763838,0.998263272118461
18,1,0.99026513854217,0.982883976999121,0.997701730377095
18.2,1,0.990489691095207,0.983708544827834,0.997317582859447
18.4,1,0.990900017462143,0.984728159449141,0.997110558060758
18.6,1,0.991508202849098,0.98596915611406,0.997078367229695
18.8,1,0.992311475107144,0.987440249871765,0.997206730996829
19,1,0.993288642107267,0.989125533900335,0.997469272326673
19.2,1,0.994417380289228,0.991005123097724,0.997841386662314
19.4,1,0.99567533926359,0.99305696159102,0.99830062077139
19.6,1,0.997040109902156,0.995257184308885,0.998826229467519
19.8,1,0.998489197496982,0.9975804137248,0.999398809160263
20,1,1,1,1
20.2,1,1.0015497913707,1.00061224589995,1.00248821529513
20.4,1,1.00311571007163,1.00121860164483,1.00501641313839
20.6,1,1.0046747527605,1.00180257730785,1.00755516276157
20.8,1,1.00620377323322,1.00234801155061,1.01007436698811
21,1,1.00767948667486,1.0028389666937,1.01254337095923
21.2,1,1.00907847927413,1.00325963954927,1.01493106788553
21.4,1,1.01037722325277,1.00359428283349,1.01720600717826
21.6,1,1.01155209735319,1.00382713251257,1.01933650976189
21.8,1,1.01257941281613,1.00394233667611,1.02129079510056
22,1,1.01343544486513,1.00392388147435,1.02303712448863
22.2,1,1.01409646969601,1.00375550928297,1.02454396547675
22.4,1,1.01453880694723,1.00342062354017,1.02578018296103
22.6,1,1.01473886760145,1.00290217358601,1.02671526350297
22.8,1,1.0146732072393,1.00218251126751,1.02731958092857
23,1,1.01431858453407,1.00124320900646,1.02756471322499
23.2,1,1.01365274649639,1.00006542900392,1.0274246671071
23.4,1,1.01268712881822,0.998657070377698,1.02691429449975
23.6,1,1.01148003640658,0.997064584934932,1.02610390490986
23.8,1,1.01009317802053,0.995337391391811,1.02506771784884
24,1,1.00858804950554,0.993525131214246,1.02387933797119
24.2,1,1.00702584355962,0.991677845540379,1.02261137944891
24.4,1,1.00546739671922,0.989846172807022,1.02133514644848
24.6,1,1.00397317324824,0.988081557430405,1.02012037875036
24.8,1,1.00260328555552,0.986436456450605,1.01903507482244
25,1,1.00141755076913,0.984964530520977,1.01814540515283
25.2,1,1.00047558316108,0.983720808100048,1.01751572627067
25.4,1,0.999836922240641,0.982761816769269,1.0172087010482
25.6,1,0.999561196520004,0.982145682224933,1.01728552461292
25.8,1,0.999708323200642,0.98193220223365,1.01780624894796
26,1,1.00033874433499,0.982182908258269,1.01883019446167
26.2,1,1.00151370038613,0.982961130545935,1.02041643447695
26.4,1,1.00329554254189,0.984332082886078,1.02262433906761
26.6,1,1.0057480856428,0.986362981305971,1.02551416764939
26.8,1,1.00893700416153,0.9891232073985,1.02914770450465
27,1,1.01293027433241,0.99268452259483,1.03358893717527
27.2,1,1.01779866628324,0.997121335175714,1.03890478374469
27.4,1,1.02361629087986,1.00251101755219,1.04516588108229
27.6,1,1.03046120697251,1.00893426744979,1.05244745206168
27.8,1,1.03841497629417,1.01647437030884,1.06082917040436
28,1,1.04749180040765,1.02514523554834,1.07032548547558
28.2,1,1.05759244629366,1.03484498229033,1.08083993409519
28.4,1,1.0686055505544,1.04545889981198,1.0922646723664
28.6,1,1.08041659520168,1.05686888066859,1.10448896787343
28.8,1,1.09290688101721,1.06895269470033,1.11739785726403
29,1,1.1059526298939,1.08158337326744,1.13087095253154
29.2,1,1.11942422355575,1.09462871590373,1.1447813985483
29.4,1,1.13318558890061,1.10795092720202,1.15899499460221
29.6,1,1.14709374260408,1.12140638869275,1.17336950064582
29.8,1,1.16099850951267,1.13484556881393,1.18775415451409
30,1,1.17474243067417,1.14811307381205,1.2019894293549
30.2,1,1.18816087752722,1.16104784339445,1.21590706095186
30.4,1,1.20108238871556,1.17348349677816,1.22933037272648
30.6,1,1.21332924511967,1.18524883684614,1.24207492241039
30.8,1,1.22471829692753,1.19616852173705,1.25394948919981
31,1,1.23506205382424,1.20606391372152,1.26475741413217
31.2,1,1.24417004561224,1.2147541142088,1.27429829978966
31.4,1,1.25185045574959,1.22205719101029,1.28237006834752
31.6,1,1.2579120244161,1.22779159968286,1.28877136932631
31.8,1,1.26216621082863,1.23177779528192,1.29330431986956
32,1,1.2644295967193,1.23384002481324,1.29577755049867
32.2,1,1.26452650430901,1.23380828495535,1.29600951752228
32.4,1,1.26229307682786,1.23152166088645,1.29383336275274
32.6,1,1.25770040225433,1.22694643603135,1.28922523052202
32.8,1,1.25095194610691,1.22027099385575,1.28240430146098
33,1,1.24228193876622,1.21171340855864,1.2736216373313
33.2,1,1.23192855283323,1.2014966269928,1.26313126911082
33.4,1,1.22013073204665,1.18984615742731,1.25118612519084
33.6,1,1.2071254185863,1.17698789387773,1.23803463381122
33.8,1,1.19314519627821,1.16314608108319,1.22391802934679
34,1,1.17841635485123,1.14854142870129,1.20906836329891
34.2,1,1.16315736995729,1.13338939151938,1.19370719137601
34.4,1,1.14757778524033,1.11789864140043,1.17804488207207
34.6,1,1.13187747631931,1.10226976214535,1.16228047379752
34.8,1,1.11624627206413,1.08669419764446,1.14660199953027
35,1,1.10086390586323,1.07135347599496,1.13118720047739
35.2,1,1.08590026854919,1.05641871923478,1.11620456147288
35.4,1,1.07151593508572,1.0420504329528,1.10181461744533
35.6,1,1.05786293884652,1.02839855565596,1.08817149852102
35.8,1,1.04508577016202,1.01560273744887,1.0754246977895
36,1,1.03332257962329,1.00379281377198,1.0637210576822
36.2,1,1.0227065712906,0.993089444689015,1.0532069760227
36.4,1,1.0133675763692,0.983604905360056,1.04403082908627
36.6,1,1.00543380404217,0.975444040363083,1.0363455949092
36.8,1,0.999033772990909,0.968705433374409,1.03031163570515
37,1,0.99429797052203,0.963482438088008,1.0260990912778
37.2,1,0.991291092710938,0.959797452326422,1.02381812757078
37.4,1,0.989940007090464,0.957536401935772,1.02344016964485
37.6,1,0.990162407713047,0.956578859048929,1.02492500683412
37.8,1,0.991883674088459,0.956816811499718,1.0282357198356
38,1,0.995035704431301,0.958155117925755,1.03333587074762
38.2,1,0.999555851913978,0.960511200666459,1.04018766298845
38.4,1,1.00538594777681,0.963813938424016,1.04875107496359
38.6,1,1.01247139762818,0.968001935962805,1.05898376122106
38.8,1,1.02076033943063,0.973021468630184,1.07084139882484
39,1,1.03020285357419,0.978824400108347,1.08427815999982
39.2,1,1.04075021713498,0.985366289926297,1.09924707749797
39.4,1,1.05235419594836,0.992604801035687,1.11570017853491
39.6,1,1.064966369524,1.00049842972645,1.1335883540839
39.8,1,1.07853748512449,1.00900552628753,1.1528609868953
40,1,1.09301683854144,1.01808355199918,1.17346538699024
0,2,1.01116095660216,0.976313142954289,1.04725260285108
0.2,2,1.01341868244888,0.979512367280985,1.04849868183626
0.4,2,1.0155190002174,0.98247095391527,1.049678706218
0.6,2,1.01746520978612,0.985223799983408,1.05076171844665
0.8,2,1.0192608290223,0.987798999836704,1.0517247311963
1,2,1.02090947509511,0.99021800239141,1.05255221963435
1.2,2,1.02241485861677,0.992496094061834,1.05323552341883
1.4,2,1.02378077786408,0.994643030684884,1.05377210596073
1.6,2,1.02501111309112,0.996663736247916,1.05416475361651
1.8,2,1.02610982094391,0.998559023794982,1.05442075986258
2,2,1.0270809289865,1.00032632419967,1.05455110914107
2.2,2,1.02792853034812,1.00196043012723,1.05456965338388
2.4,2,1.02865677849975,1.00345427525137,1.05449226143206
2.6,2,1.0292698821685,1.00479977210404,1.05433591821065
2.8,2,1.02977210039697,1.00598872451459,1.05411775789799
3,2,1.03016773775478,1.00701381109668,1.05385403478734
3.2,2,1.03046113970865,1.00786960517241,1.05355906656992
3.4,2,1.03065668815656,1.00855355872134,1.05324422253646
3.6,2,1.03075879713174,1.00906684407556,1.05291706302949
3.8,2,1.03077190868089,1.00941493183552,1.05258075169704
4,2,1.03070048892114,1.00960779920239,1.05223384635256
4.2,2,1.03054902427946,1.00965971111862,1.05187052602774
4.4,2,1.03032201791795,1.00958858340757,1.05148124498745
4.6,2,1.03002398634779,1.00941499787309,1.05105374369044
4.8,2,1.02965948606484,1.0091608435715,1.05057450851063
5,2,1.02923359853525,1.00884536334486,1.05003386925584
5.2,2,1.02875184716461,1.00848277288227,1.04942830111005
5.4,2,1.02821976873489,1.00808372653887,1.04875801977988
5.6,2,1.02764289668009,1.00765599360124,1.04802624090277
5.8,2,1.02702675854446,1.00720503883858,1.04723856820914
6,2,1.02637687373678,1.00673454530587,1.04640244228595
6.2,2,1.02569875158068,1.00624688282568,1.04552664654209
6.4,2,1.02499788966034,1.00574353010461,1.04462086243684
6.6,2,1.024279772461,1.00522545875054,1.04369526571365
6.8,2,1.02354987030322,1.00469348519754,1.0427601576333
7,2,1.02281363856966,1.00414859285225,1.04182562888682
7.2,2,1.02207651722331,1.00359222252106,1.04090125811771
7.4,2,1.02134393061552,1.0030265251483,1.03999585100796
7.6,2,1.02062128758267,1.00245456784525,1.03911722892932
7.8,2,1.01991398182975,1.00188048276971,1.03827207757966
8,2,1.01922739259976,1.00130954900917,1.03746586542957
8.2,2,1.01856688562725,1.00074820017641,1.03670283924918
8.4,2,1.01793781437518,1.00020395437595,1.03598610003639
8.6,2,1.01734552155372,0.999685267547961,1.03531775832213
8.8,2,1.01679534092034,0.999201314764289,1.03469916426321
9,2,1.01629259936053,0.998761705808657,1.03413120618069
9.2,2,1.0158426192489,0.998376140703824,1.03361467187606
9.4,2,1.01545045651465,0.998053706259581,1.03315044387765
9.6,2,1.01511550532866,0.997796232968538,1.03273539737963
9.8,2,1.01483173267282,0.997598150650968,1.03236302610194
10,2,1.01459290104058,0.997452587453081,1.03202775529454
10.2,2,1.01439278531575,0.997351922684846,1.0317248099654
10.4,2,1.01422517021248,0.997288062629368,1.03144992348596
10.6,2,1.01408384809722,0.997252690802697,1.031199073671
10.8,2,1.01396261719174,0.997237495228496,1.03096824375497
11,2,1.01385528015593,0.997234373567861,1.03075320741551
11.2,2,1.01375564304972,0.997235615176397,1.03054933876722
11.4,2,1.01365751467367,0.997234057714171,1.03035144969839
11.6,2,1.01355470628781,0.997223215087671,1.03015365777245
11.8,2,1.0134410317084,0.997197373426444,1.02994928799413
12,2,1.0133103077824,0.99715165252128,1.02973081101739
12.2,2,1.01315635523933,0.997082031548039,1.02948981897523
12.4,2,1.01297299991997,0.996985339700024,1.02921703831233
12.6,2,1.01275407438145,0.996859214189112,1.02890237716321
12.8,2,1.01249341987771,0.996702029574084,1.02853500331863
13,2,1.01218488871435,0.996512803219391,1.02810344797559
13.2,2,1.01182234697609,0.996291081675495,1.02759573047514
13.4,2,1.01139967762513,0.996036811813508,1.02699950018689
13.6,2,1.0109107839678,0.995750198617834,1.02630219362337
13.8,2,1.01034959348648,0.995431548592455,1.02549120781005
14,2,1.00971034549552,0.995081227409382,1.024554532553
