"value","fit","lo","hi"
13,1.10949727671207,1.08682004685042,1.13264768219804
13.2,1.10166864549136,1.07950709119477,1.12428516158751
13.4,1.09391000370227,1.07219665307498,1.11606307739166
13.6,1.08625508449196,1.06490577881005,1.10803240255034
13.8,1.07873666888902,1.05765608536334,1.10023741829654
14,1.0713866231609,1.05047466694003,1.09271487682019
14.2,1.06423594577587,1.04339451724452,1.08549367431267
14.4,1.05731482350798,1.03645436413801,1.0785951361587
14.6,1.05065269626736,1.02969795039682,1.07203387920552
14.8,1.04427833028991,1.02317292306739,1.06581908739709
15,1.03821989937858,1.01692956233987,1.05995596881411
15.2,1.03250507395289,1.01101957170438,1.05444717152339
15.4,1.02716111773449,1.00549508575959,1.04929400126161
15.6,1.02221499197307,1.00040796888839,1.04449736738461
15.8,1.01769346720031,0.995809408395198,1.04005845340553
16,1.0136232425884,0.991749763021305,1.03597915141961
16.2,1.01003107308557,0.988278610463425,1.03226231732367
16.4,1.00694387251214,0.985444893891183,1.02891188403855
16.6,1.00437124031646,0.983273327735782,1.02592184687623
16.8,1.0022766073067,0.981724689692297,1.02325876908433
17,1.00061671900776,0.980748780578436,1.02088714070828
17.2,0.999349190878398,0.980295097075601,1.01877364100729
17.4,0.998432337475976,0.980312969240989,1.01688661049702
17.6,0.997825020168217,0.980751600733352,1.01519566231573
17.8,0.997486512651852,0.981560051507487,1.01367139116375
18,0.99737638370364,0.982687189451221,1.01228515182463
18.2,0.997454396733633,0.984081628910254,1.01100888822099
18.4,0.997680425834439,0.985691668548539,1.0098149998152
18.6,0.998014388124842,0.987465237439683,1.00867623602299
18.8,0.998416192271743,0.989349855995967,1.00756561185012
19,0.998845703141589,0.991292616888142,1.00645633961883
19.2,0.99926272258138,0.993240190225241,1.00532177268654
19.4,0.999626986360064,0.995138856789398,1.0041353576356
19.6,0.999898177313688,0.996934572969547,1.00287059161482
19.8,1.00003595473198,0.998573071179533,1.00150098137074
20,1,1,1
20.2,0.999750078466332,0.998341036509119,1.00116110912196
20.4,0.999246117448386,0.996497331747446,1.00200248553072
20.6,0.998448300207026,0.994441891956767,1.00247084947789
20.8,0.997317175625919,0.992147367707598,1.00251392199591
21,0.995813783217315,0.989585880847877,1.00208088053554
21.2,0.993899792945546,0.986728774530443,1.00112292649749
21.4,0.99153765921356,0.983546250424008,0.999593998975513
21.6,0.988690788197644,0.980006841741747,0.997451684040869
21.8,0.98532373705017,0.976076666334619,0.994658411864628
22,0.981430961894139,0.971742349794681,0.991216172854843
22.2,0.977093373200952,0.967059111750416,0.987231750730468
22.4,0.972407136828521,0.962093405308512,0.982831432517539
22.6,0.967467127458256,0.956910024902979,0.978140701166998
22.8,0.962366641913061,0.951572932665448,0.97328278440286
23,0.957197203045305,0.946146460486588,0.968377015379367
23.2,0.952048451722625,0.94069675207227,0.963537136096981
23.4,0.947008124037432,0.935293177747861,0.958869805029908
23.6,0.942162110693519,0.930009394220406,0.954473630420227
23.8,0.937594595569573,0.924923794418036,0.950438977726151
24,0.933388270713452,0.92011928656637,0.946848606072128
24.2,0.92962462547262,0.915682560160596,0.943778970884344
24.4,0.926384308106425,0.911703128549518,0.941301899085463
24.6,0.923747559049265,0.908272440158602,0.939486342556504
24.8,0.921794715997872,0.905483260795896,0.938400007190337
25,0.920606792183317,0.903429417011344,0.938110769757473
25.2,0.92026613056684,0.902205904309848,0.938687883799987
25.4,0.920857138282488,0.901909318764512,0.940203024276789
25.6,0.92246710746071,0.902638558342148,0.942731236642315
25.8,0.925187130636284,0.904495746827616,0.946351853723128
26,0.929113121312228,0.907587347140938,0.951149434722669
26.2,0.934346952972017,0.912025445463466,0.957214771660736
26.4,0.940997732973134,0.917929200056165,0.9646460025527
26.6,0.949183231400814,0.925426458136278,0.973549868659382
26.8,0.959031489217601,0.934655550595297,0.984043155497371
27,0.970682635043218,0.945767277543007,0.996254364416408
27.2,0.984290939614511,0.958927090208943,1.01032566886406
27.4,0.999980748486404,0.974267417466612,1.02637271801989
27.6,1.01773150406116,0.99176362940434,1.0443793093932
27.8,1.03749295252793,1.01135853101478,1.06430271119096
28,1.0592156280527,1.03299518163984,1.08610162627287
28.2,1.08284880614161,1.05661454762068,1.109734424538
28.4,1.10833848054585,1.0821531761538,1.13515740149166
28.6,1.13562535176881,1.10954090956133,1.16232301888708
28.8,1.16464282132394,1.13869867293463,1.19117808205196
29,1.19531499201344,1.16953638512294,1.22166180403349
29.2,1.22755468073634,1.20195106064769,1.2537037018676
29.4,1.26126145673421,1.23582518366325,1.2872212698627
29.6,1.29631972475016,1.27102543734575,1.32211738601043
29.8,1.33259687927436,1.30740185417064,1.35827743932509
30,1.36994156280004,1.34478740723498,1.39556622510749
30.2,1.40818206768859,1.38299799078432,1.43382474086976
30.4,1.44712492767031,1.42183265443681,1.47286711256065
30.6,1.4865537509628,1.46107389025448,1.51247795833014
30.8,1.5262283522044,1.50048775869808,1.552410520892
31,1.56588424455945,1.53982369569913,1.59238585184016
31.2,1.60523255610534,1.57881395230667,1.63209322758758
31.4,1.64396043557855,1.61717273462583,1.67119186211913
31.6,1.68173201134614,1.654595183842,1.70931390687306
31.8,1.71818996369156,1.69075633435724,1.74606872163676
32,1.75295776379879,1.72531011373867,1.78104846032792
32.2,1.7856426228763,1.75788832405038,1.81383511853918
32.4,1.81583918145766,1.78809940227382,1.84400930324337
32.6,1.84313395206328,1.8155266446889,1.87116106237621
32.8,1.86719047888065,1.83980105161683,1.89498765714841
33,1.88799081783684,1.86082683872673,1.91555133129703
33.2,1.90561558705464,1.87858325039599,1.93303691218377
33.4,1.92016927668596,1.89306450495944,1.94766213273207
33.6,1.93177781569993,1.9042918195736,1.95966053672696
33.8,1.94058605512208,1.912328069946,1.96926160135306
34,1.94675522294235,1.9172897974283,1.9766734810443
34.2,1.95046040115703,1.91935072824418,1.98207431320372
34.4,1.95188806999798,1.91873486919135,1.98561411426587
34.6,1.95123375857637,1.91570258894956,1.98742393655988
34.8,1.94869983515441,1.91053533886564,1.9876266982769
35,1.94449346425835,1.90352307475563,1.98634567801541
35.2,1.9388247520357,1.89495565035316,1.98370944375703
35.4,1.93190509578321,1.88511763543001,1.97985379212783
35.6,1.92394574854744,1.87428546901913,1.97492180595676
35.8,1.91515660521415,1.86272600566457,1.96906298153432
36,1.90574521261779,1.85069583255679,1.96243204935417
36.2,1.89591600295605,1.83844100060424,1.95518784072128
36.4,1.88586974720464,1.82619697827844,1.9474923821057
36.6,1.87580322329426,1.81418872373428,1.93951030920227
36.8,1.86590909252331,1.80263080704125,1.93140865448523
37,1.85637597701438,1.79172752111719,1.92335705480895
37.2,1.84738873095286,1.78167290879455,1.91552843757427
37.4,1.83912889884272,1.77265060967391,1.90810026978787
37.6,1.83177535504923,1.76483339585322,1.90125649211411
37.8,1.82550512044798,1.7583822213544,1.89519030863207
38,1.82049435404615,1.75344456017277,1.890108058385
38.2,1.81688310947707,1.75010964892198,1.88620423613824
38.4,1.81465395295941,1.74826634854671,1.88356251993786
38.6,1.81374908218896,1.7477413917261,1.88224971309534
38.8,1.81411377769819,1.74835008284701,1.88235115536776
39,1.81569601958433,1.74989771784208,1.88396841822266
39.2,1.81844612818983,1.75218427055024,1.88721379178353
39.4,1.8223164272674,1.75501283358498,1.89220106972387
39.6,1.82726092737136,1.75820103872663,1.89903340013735
39.8,1.83323502750476,1.76159304111522,1.9077906120376
40,1.84019523331514,1.76506863278595,1.91851944667491
