"value","lag","rr","lo","hi"
29.2,0,1.13233072557293,1.11850071323725,1.14633174293251
29.4,0,1.13455503757556,1.12059951352702,1.14868435846151
29.6,0,1.13656909774695,1.12250210817609,1.15081237223893
29.8,0,1.13836127749702,1.12419762636903,1.15270337501964
30,0,1.13993352742648,1.12568694033377,1.15436041797349
30.2,0,1.14129665232715,1.12697853454951,1.15579667995525
30.4,0,1.14246177671863,1.12808096068693,1.15702591990232
30.6,0,1.14344018085115,1.12900283517861,1.15806214691928
30.8,0,1.14424328120941,1.1297529510977,1.15891946581837
31,0,1.14488261206606,1.13034037554988,1.15961193969875
31.2,0,1.14536980812314,1.13077453232329,1.1601534699094
31.4,0,1.14571658827487,1.13106526871807,1.16055769454929
31.6,0,1.14593474052032,1.13122290505293,1.16083790707007
31.8,0,1.14603610804998,1.1312582653349,1.16100699654603
32,0,1.14603257652625,1.13118268794621,1.16107741079737
32.2,0,1.14593606257379,1.13100801586176,1.16106114288373
32.4,0,1.14575850349235,1.13074656672994,1.1609697406568
32.6,0,1.14551184820151,1.130411083974,1.16081433822903
32.8,0,1.14520804942387,1.13001467075023,1.16060570752989
33,0,1.14485905711082,1.12957070901543,1.16035432769953
33.2,0,1.14447681311298,1.12909276604427,1.16007046997756
33.4,0,1.14407324709553,1.12859449048804,1.15976429599059
33.6,0,1.14366027369745,1.12808949952494,1.15944596788155
33.8,0,1.14324979093249,1.12759125789932,1.1591257694762
34,0,1.14285367982928,1.12711294878774,1.15881423854113
34.2,0,1.14248380530737,1.12666733558324,1.15852231103684
34.4,0,1.1421520182865,1.12626661298537,1.15826147897441
34.6,0,1.14187015902634,1.12592224538227,1.15804396389039
34.8,0,1.14165006169525,1.12564479061381,1.1578829078559
35,0,1.14150294833,1.12544303363338,1.15779203576337
35.2,0,1.14143173471461,1.12531546486719,1.15777881464322
35.4,0,1.14143335588301,1.12525335401997,1.15784600976114
35.6,0,1.14150462864601,1.12524757393716,1.15799655773623
35.8,0,1.14164238216761,1.12528894215027,1.15823348114559
36,0,1.14184345607036,1.12536839079121,1.15855971150393
36.2,0,1.14210469863189,1.12547711013193,1.15897794001705
36.4,0,1.14242296507166,1.12560666084456,1.15949050101025
36.6,0,1.14279511592695,1.12574904918894,1.16009929382343
36.8,0,1.14321801551746,1.12589676005155,1.16080574824982
37,0,1.14368853049789,1.12604274499258,1.16161083636397
37.2,0,1.14420352849789,1.12618036580341,1.16251513024119
37.4,0,1.14475987684921,1.12630329787797,1.16351890127006
37.6,0,1.14535444139951,1.12640540122453,1.16462225323802
37.8,0,1.14598408541287,1.12648056956892,1.16582527874594
38,0,1.14664566855669,1.12652256936948,1.16712822713859
38.2,0,1.14733604597518,1.12652488063322,1.16853167206926
38.4,0,1.14805206744929,1.12648055039357,1.17003666784491
38.6,0,1.14879057664334,1.12638206791902,1.17164488548963
38.8,0,1.14954841043847,1.1262212685101,1.17335872167447
39,0,1.15032239835318,1.12598927038365,1.17518137601982
39.2,0,1.15110936205122,1.12567644681048,1.17711689460716
39.4,0,1.15190611493726,1.12527243346553,1.17917017974339
39.6,0,1.15270946184046,1.1247661689271,1.18134696804047
39.8,0,1.15351619878673,1.12414596448602,1.18365378064739
40,0,1.15432311285964,1.12339959797643,1.18609785091798
0,1,1.07792235744497,1.06040132053509,1.09573289487551
0.2,1,1.07906181454898,1.06237805372802,1.09600757991169
0.4,1,1.08017386339515,1.06427431468384,1.09631094076401
0.6,1,1.08125552446413,1.06608828438774,1.09663854889432
0.8,1,1.08230380907089,1.06781741118951,1.0969867346745
1,1,1.08331572023235,1.06945854451754,1.09735244598187
1.2,1,1.08428825361725,1.07100811343319,1.09773306307048
1.4,1,1.0852183985785,1.07246235010574,1.09812616964798
1.6,1,1.08610313926811,1.0738175532662,1.09852928510996
1.8,1,1.0869394558348,1.07507037929829,1.09893957028338
2,1,1.08772432570416,1.07621813969328,1.09935352796206
2.2,1,1.08845472494133,1.07725907523048,1.0997667278817
2.4,1,1.08912762969585,1.07819257255073,1.10017359047526
2.6,1,1.08974001772849,1.07901929078933,1.10056726174949
2.8,1,1.0902888700194,1.07974117591155,1.10093960164538
3,1,1.09077117245721,1.08036135658316,1.10128129205452
3.2,1,1.09118391760823,1.08088393313566,1.10158205293389
3.4,1,1.09152410656501,1.08131368474979,1.10183094139629
3.6,1,1.09178875087328,1.08165572523916,1.10201670339228
3.8,1,1.09197555363442,1.08191553082858,1.10212911799314
4,1,1.09208611152932,1.08210017022009,1.10216420606667
4.2,1,1.09212341294068,1.08221612417153,1.10212139927806
4.4,1,1.09209046343184,1.08226854246153,1.10200152136564
4.6,1,1.09199028215488,1.08226144826761,1.10180657199743
4.8,1,1.09182589995225,1.08219793049693,1.10153952637772
5,1,1.09160035753836,1.08208031996329,1.10120415147953
5.2,1,1.09131670376225,1.08191035001699,1.10080483830459
5.4,1,1.09097799395228,1.08168930411752,1.10034644768829
5.6,1,1.09058728834358,1.08141815345984,1.09983416654451
5.8,1,1.09014765058919,1.08109768750492,1.09927337170417
6,1,1.08966214635516,1.08072863937288,1.09866949939287
6.2,1,1.08913384200043,1.08031180670801,1.09802791974043
6.4,1,1.08856580334154,1.0798481669888,1.09735381735098
6.6,1,1.08796109450266,1.07933898454269,1.09665208067411
6.8,1,1.08732277685103,1.0787859050077,1.09592720443507
7,1,1.08665390801792,1.07819103197164,1.09518321039205
7.2,1,1.08595754100504,1.07755698029727,1.09442359191101
7.4,1,1.08523672337653,1.07688690136203,1.09365128712721
7.6,1,1.08449449653614,1.07618447704905,1.09286868385444
7.8,1,1.08373389508969,1.07545388152252,1.09207765720606
8,1,1.08295794629232,1.07469971212433,1.09127963858802
8.2,1,1.08216966958041,1.07392689260511,1.09047571284762
8.4,1,1.08137207618775,1.07314055292155,1.08966673934285
8.6,1,1.08056816884568,1.07234588978198,1.08885349274747
8.8,1,1.07976094156672,1.07154801104778,1.0880368204809
9,1,1.07895272115751,1.07075104970685,1.08721721525457
9.2,1,1.07814153554362,1.06995400813059,1.08639171574792
9.4,1,1.07732369867685,1.06915344973838,1.08555638296333
9.6,1,1.07649553120615,1.06834547325538,1.08470776328155
9.8,1,1.07565336539031,1.06752584769154,1.08384276125728
10,1,1.07479354551377,1.06669012998815,1.0829585209445
10.2,1,1.07391242842694,1.06583377163795,1.08205231868145
10.4,1,1.07300638421024,1.06495221525031,1.08112146636111
10.6,1,1.07207179696106,1.06404098147131,1.08016322477548
10.8,1,1.07110506570266,1.06309574607565,1.07917472721434
11,1,1.07010260541405,1.06211240655932,1.07815291398724
11.2,1,1.06906084817978,1.06108713727773,1.07709447882199
11.4,1,1.06797624445853,1.060016432149,1.07599582811696
11.6,1,1.066845264469,1.05889713418933,1.07485305377777
11.8,1,1.06566439969186,1.05772645162523,1.07366191989021
12,1,1.06443016448618,1.05650196095432,1.07241786285435
12.2,1,1.0631390978185,1.0552215979899,1.07111600394019
12.4,1,1.06178776510286,1.05388363851176,1.06975117263816
12.6,1,1.0603727601496,1.05248667056043,1.0683179387617
12.8,1,1.05889070722085,1.05102956059863,1.06681065107251
13,1,1.05733826319023,1.04951141570794,1.06522348025345
13.2,1,1.05571211980422,1.04793154371416,1.06355046432834
13.4,1,1.05400900604241,1.04628941268666,1.06178555507491
13.6,1,1.05222569057366,1.04458461068298,1.05992266455018
13.8,1,1.05035898430488,1.04281680594242,1.0579557115144
14,1,1.04840574301908,1.04098570696758,1.055878668303
14.2,1,1.04636418091311,1.03909197298827,1.0536872842442
14.4,1,1.04424233205236,1.03714326930672,1.05138998663034
14.6,1,1.0420526076514,1.03515019760031,1.04900104316297
14.8,1,1.0398073555002,1.03312309283402,1.0465348650628
15,1,1.03751883083456,1.03107204813324,1.04400592207423
15.2,1,1.035199190594,1.0290069478371,1.0414286963358
15.4,1,1.03286048911026,1.02693749496973,1.03881764488162
15.6,1,1.0305146752074,1.024873234919,1.0361871689446
15.8,1,1.02817359069284,1.02282357680052,1.03355158853986
16,1,1.02584897021839,1.02079781379769,1.03092512099236
16.2,1,1.02355244248972,1.01880514368856,1.02832186215085
16.4,1,1.0212955328031,1.01685469079044,1.02575576901038
16.6,1,1.01908966688867,1.01495553066976,1.02324064235005
16.8,1,1.0169461760408,1.01311671917482,1.02079010778377
17,1,1.0148763035171,1.01134732764605,1.01841759332853
17.2,1,1.01289121218986,1.00965648651348,1.01613630124265
17.4,1,1.01100199343572,1.00805343983844,1.01395917154433
17.6,1,1.0092196772519,1.00654761355519,1.01189883442765
17.8,1,1.00755524359069,1.00514869996827,1.00996754899961
18,1,1.00601963490662,1.0038667600698,1.0081771267606
18.2,1,1.00462376991515,1.00271234294975,1.00653884055072
18.4,1,1.00337855856548,1.0016966175134,1.00506332375178
18.6,1,1.0022949182345,1.00083150583989,1.00376047042569
18.8,1,1.00138379115422,1.00012980072061,1.00263935387576
19,1,1.00065616308985,0.999605244429192,1.00170818661669
19.2,1,1.00012308329172,0.999272544318272,1.00097434620835
19.4,1,0.999794386216435,0.999145901299644,1.0004432920254
19.6,1,0.999668836050281,0.999227863737845,1.00011000296956
19.8,1,0.99973962094016,0.999514233365667,0.999965059338899
20,1,1,1,1
20.2,1,1.00044333576893,1.00020722746991,1.00067949980352
20.4,1,1.00106308170904,1.0005798696644,1.00154652711223
20.6,1,1.0018527702294,1.00111165257827,1.002594436526
20.8,1,1.00280600121496,1.00179678900029,1.00381623011216
21,1,1.00391643104126,1.00262988433199,1.00520462861139
21.2,1,1.00517776205819,1.00360585836378,1.0067521277562
21.4,1,1.00658373252787,1.00471988087636,1.0084510418028
21.6,1,1.00812810700378,1.00596731867427,1.01029353664332
21.8,1,1.00980466714015,1.00734369176727,1.01227165476072
22,1,1.01160720292234,1.00884463667887,1.01437733402959
22.2,1,1.01352950431057,1.01046587515812,1.01660242207316
22.4,1,1.0155653532909,1.01220318684245,1.01893868761887
22.6,1,1.01770851632919,1.01405238463913,1.02137783007881
22.8,1,1.01995273722452,1.01600929175196,1.0239114884254
23,1,1.02229173036077,1.01806971937615,1.02653125033953
23.2,1,1.02471917435549,1.02022944411759,1.02922866257796
23.4,1,1.02722870610695,1.02248418416056,1.03199524354155
23.6,1,1.0298139152412,1.02482957310394,1.03482249913261
23.8,1,1.03246833896194,1.02726113019887,1.03770194317823
24,1,1.03518545730712,1.02977422543271,1.04062512398759
24.2,1,1.03795868881699,1.03236403748711,1.04358365902893
24.4,1,1.04078138661931,1.03502550201744,1.04656928029487
24.6,1,1.04364681095075,1.03775298414476,1.04957411122775
24.8,1,1.04654791047744,1.04053791638626,1.05259261741128
25,1,1.04947741872762,1.04337007304423,1.05562051363581
25.2,1,1.05242798627706,1.04623913000246,1.05865345171766
25.4,1,1.05539218060809,1.04913471874089,1.06168696449725
25.6,1,1.05836248487302,1.05204646666842,1.06471642163656
25.8,1,1.06133129718849,1.05496404226046,1.06773698180103
26,1,1.06429093047122,1.05787720446222,1.0707435417886
26.2,1,1.06723361282592,1.06077585486678,1.0737306841213
26.4,1,1.07015148849596,1.06365009029624,1.07669262549599
26.6,1,1.07303661938738,1.06649025270311,1.07962316920193
26.8,1,1.07588098717646,1.06928697289495,1.08251566502673
27,1,1.07867649601073,1.07203120457965,1.08536298017764
27.2,1,1.08141497581287,1.07471424568419,1.08815748428816
27.4,1,1.0840881861963,1.0773277447776,1.09089105070155
27.6,1,1.08668782100033,1.0798636915912,1.09355507505803
27.8,1,1.08920551345235,1.08231439186709,1.09614051097335
28,1,1.09163284196284,1.08467242784819,1.09863792151141
28.2,1,1.09396133655852,1.0869306064593,1.10103754441449
28.4,1,1.09618248595723,1.0890818975098,1.10332936877097
28.6,1,1.09828774528698,1.0911193640609,1.10550322098419
28.8,1,1.10026854444979,1.09303608651533,1.10754885848747
29,1,1.10211629712978,1.09482508112235,1.10945607051114
29.2,1,1.10382241044242,1.09647921258124,1.1112147862125
29.4,1,1.10537829522072,1.09799109939864,1.11281519150226
29.6,1,1.10677537693144,1.09935300973066,1.11424785682066
29.8,1,1.10800596200452,1.10055752436618,1.11550480975049
30,1,1.10907230839696,1.10160573435846,1.11658949013123
30.2,1,1.1099831402292,1.10250422624309,1.11751278794773
30.4,1,1.11074738553898,1.10325956138306,1.11828602956772
30.6,1,1.1113740585972,1.10387831759341,1.11892069844763
30.8,1,1.11187224818686,1.10436721451127,1.11942828440012
31,1,1.11225110658723,1.10473322712069,1.11982014637944
31.2,1,1.11251983928019,1.10498368545262,1.12010739080282
31.4,1,1.11268769539335,1.10512635702095,1.12030076887968
31.6,1,1.11276395889225,1.10516950795078,1.1204105970183
31.8,1,1.11275794053178,1.10512193912831,1.12044670400192
32,1,1.11267897057504,1.10499299498525,1.12041840733702
32.2,1,1.112536392286,1.10479254444738,1.12033451925571
32.4,1,1.11233955620078,1.10453093568983,1.12020338073754
32.6,1,1.1120978151809,1.10421892816977,1.12003292008411
32.8,1,1.11182052025057,1.10386760656416,1.1198307314206
33,1,1.11151701721909,1.10348828152624,1.11960416820995
33.2,1,1.11119664408848,1.10309238160624,1.11936044743191
33.4,1,1.11086872924581,1.10269133944143,1.11910676131845
33.6,1,1.1105425904391,1.10229647367373,1.11885039518345
33.8,1,1.11022753453546,1.10191886626651,1.11859885167132
34,1,1.10993285805983,1.10156923318835,1.11835998345301
34.2,1,1.10966784851292,1.1012577849875,1.11814213784401
34.4,1,1.10944178646683,1.10099407276574,1.11795431783456
34.6,1,1.10926394843779,1.10078681471838,1.11780636436729
34.8,1,1.10914361053529,1.10064369914816,1.11770916395866
35,1,1.10908956632051,1.10057061208317,1.1176744614257
35.2,1,1.10910400698035,1.10056468994791,1.11770958084989
35.4,1,1.10918436815489,1.10061707583283,1.11781834897319
35.6,1,1.10932799137468,1.10071864878932,1.11800467249367
35.8,1,1.10953222792193,1.10086039659841,1.1182723700492
36,1,1.10979443734474,1.1010336457601,1.11862493748868
36.2,1,1.11011198603714,1.101230256529,1.11906534917375
36.4,1,1.11048224588422,1.10144276442668,1.11959591387933
36.6,1,1.11090259297157,1.10166445029754,1.12021820322663
36.8,1,1.11137040635873,1.10188932757311,1.12093306398597
37,1,1.11188306691594,1.10211204638608,1.1217407146109
37.2,1,1.11243795622413,1.10232772630021,1.12264091424212
37.4,1,1.1130324555375,1.10253173913558,1.12363318270649
37.6,1,1.11366394480883,1.1027194682888,1.12471704511735
37.8,1,1.11432980177704,1.1028860706482,1.12589227498237
38,1,1.11502740111719,1.10302626293594,1.12715911399323
38.2,1,1.11575411365263,1.10313414805151,1.12851845292948
38.4,1,1.11650730562962,1.10320309050901,1.12997196459009
38.6,1,1.11728433805413,1.10322564441623,1.13152218531107
38.8,1,1.1180825660913,1.10319353298696,1.13317254608316
39,1,1.11889933852747,1.10309767522331,1.13492735763746
39.2,1,1.1197319972951,1.10292825293101,1.13679175634001
39.4,1,1.12057787706075,1.10267480948298,1.13877161948295
39.6,1,1.12143430487651,1.10232637069555,1.14087345960918
39.8,1,1.12229859989493,1.10187157788229,1.14310430780589
40,1,1.12316807314804,1.10129882364452,1.14547159540622
0,2,1.05822516358954,1.04418869126278,1.07245032073642
0.2,2,1.05911018800381,1.04573260340877,1.0726589059928
0.4,2,1.0599673458395,1.04720102983203,1.07288929464312
0.6,2,1.06079417195804,1.04859335985679,1.07313694549223
0.8,2,1.0615881962215,1.04990816326584,1.07339816737044
1,2,1.06234694421693,1.05114332904853,1.0736699731602
1.2,2,1.06306793803786,1.05229625250392,1.07394988644595
1.4,2,1.06374869712285,1.0533640683528,1.07423570314113
1.6,2,1.06438673915114,1.0543439219515,1.07452521600719
1.8,2,1.0649795809953,1.05523326297132,1.07481591770838
2,2,1.06552473973072,1.05603013726306,1.07510470669021
2.2,2,1.06601973370175,1.05673344561273,1.0753876271822
2.4,2,1.06646208364417,1.05734313596352,1.07565967675596
2.6,2,1.06684931386373,1.05786030094456,1.0759147096032
2.8,2,1.06717895347028,1.05828716528492,1.07614545095925
3,2,1.06744853766695,1.05862696474785,1.07634362104002
3.2,2,1.06765560909393,1.05888373421528,1.07650015086358
3.4,2,1.06779771922611,1.05906203233747,1.07660546254118
3.6,2,1.06787242982379,1.05916663114899,1.0766497856345
3.8,2,1.06787802644278,1.05920262041356,1.07662448844215
4,2,1.06781687390231,1.05917686418915,1.07652736265476
4.2,2,1.06769279031328,1.05909580596627,1.07635955884737
4.4,2,1.06750960529849,1.05896469191765,1.07612346861244
4.6,2,1.06727115611687,1.05878777882103,1.07582250519307
4.8,2,1.06698128561616,1.05856852113189,1.07546090888647
5,2,1.06664384032131,1.05830973670597,1.07504357432884
5.2,2,1.06626266865978,1.05801375428457,1.07457589655464
5.4,2,1.06584161932393,1.05768254676761,1.07406363180981
5.6,2,1.06538453977126,1.05731785420144,1.07351276919549
5.8,2,1.06489527486261,1.05692129966172,1.07292940996427
6,2,1.06437766563852,1.05649450002706,1.07231965247438
6.2,2,1.06383554823375,1.05603917216123,1.07168948228467
6.4,2,1.06327275292981,1.05555723339595,1.07104466849772
6.6,2,1.06269310334537,1.05505089362382,1.07039066904053
6.8,2,1.06210041576419,1.05452273501875,1.06973254886383
7,2,1.06149849860017,1.05397577466381,1.06907491577767
7.2,2,1.06089115199921,1.0534135054025,1.06842187860518
7.4,2,1.06028216757723,1.05283991111615,1.06777703144865
7.6,2,1.05967532829399,1.05225945424687,1.06714346624584
7.8,2,1.05907440846209,1.05167703540487,1.06652381377476
8,2,1.05848317389064,1.05109792686519,1.06592031129873
8.2,2,1.05790538216302,1.0505276832128,1.06533489359059
8.4,2,1.05734478304834,1.04997203300619,1.06476930346292
8.6,2,1.05680511904599,1.0494367549766,1.06422521828551
8.8,2,1.05629012606292,1.04892754105291,1.06370439019843
9,2,1.05580266577801,1.04844890431534,1.0632080061087
9.2,2,1.05533993317383,1.04799879650629,1.06273249383896
9.4,2,1.05489685968507,1.04757220248002,1.0622727311196
9.6,2,1.05446838043336,1.04716369414594,1.0618240219268
9.8,2,1.05404943950219,1.0467675507403,1.06138198507312
10,2,1.0536349893592,1.04637786157935,1.06094244876929
10.2,2,1.05321999052063,1.04598861953841,1.06050135509294
10.4,2,1.05279941145697,1.04559380644402,1.0600546731753
10.6,2,1.05236822873932,1.0451874709217,1.0595983205609
10.8,2,1.05192142742578,1.04476379857915,1.05912809285923
11,2,1.05145400168702,1.04431717383983,1.05863960237162
11.2,2,1.05096095567036,1.04384223236885,1.05812822675033
11.4,2,1.05043730460149,1.04333390291444,1.05758906886487
11.6,2,1.04987807612274,1.04278743754902,1.05701692889005
11.8,2,1.04927831186682,1.04219842971043,1.05640628921308
12,2,1.04863306926455,1.04156282004543,1.05575131215535
12.2,2,1.04793742358509,1.04087689073739,1.05504584982396
12.4,2,1.04718647020678,1.04013724963945,1.05428346476799
12.6,2,1.04637532711645,1.0393408060262,1.05345745962221
12.8,2,1.04549913763478,1.03848474004844,1.05256091364818
13,2,1.04455307336486,1.03756646799978,1.05158672405767
13.2,2,1.04353233736083,1.03658360529409,1.05052765021188
13.4,2,1.04243216751307,1.03553392865133,1.04937635919015
13.6,2,1.04124784014583,1.03441533844635,1.04812547176337
13.8,2,1.03997467382293,1.03322582152937,1.04676760845196
14,2,1.03860803335666,1.03196341408404,1.04529543608912
