"value","lag","rr","lo","hi"
15.4,0,1.00842906202308,0.996857997076326,1.02013443852113
15.6,0,1.00763013004424,0.996317068939959,1.01907164960371
15.8,0,1.00685647971534,0.995872692817702,1.01796141018432
16,0,1.00611013104051,0.995520501327658,1.01681240560327
16.2,0,1.00539309997162,0.995255445122113,1.0156340167991
16.4,0,1.00470739898415,0.995071978828261,1.01443612025148
16.6,0,1.00405503769373,0.994964199566272,1.01322893744079
16.8,0,1.00343802351331,0.994925955142243,1.01202291670876
17,0,1.00285836235102,0.994950934867414,1.0108286345511
17.2,0,1.00231805934871,0.995032753908876,1.00965670541993
17.4,0,1.00181911966134,0.995165041753716,1.00851768943809
17.6,0,1.00136354927733,0.99534154666906,1.00742198612824
17.8,0,1.00095335588006,0.995556271039241,1.00637969926268
18,0,1.0005905497507,0.995803657220669,1.00540045318245
18.2,0,1.00027714471281,0.996078849705679,1.00449313478593
18.4,0,1.0000151591189,0.99637806522319,1.00366552955337
18.6,0,0.999806616879348,0.99669910325302,1.00292381912775
18.8,0,0.99965354853429,0.99704201561641,1.00227192178996
19,0,0.999557992368796,0.997409910575404,1.00171070039995
19.2,0,0.999521995572034,0.997809782379932,1.00123714687325
19.4,0,0.999547615441036,0.998253144970989,1.00084376449713
19.6,0,0.999636920629759,0.998756172170452,1.00051844577297
19.8,0,0.99979027944881,0.999336493036633,1.00024427191982
20,0,1,1,1
20.2,0,1.00025601842948,0.999767688516116,1.00074458686435
20.4,0,1.0005482676824,0.99953375789465,1.00156380718035
20.6,0,1.00086667367063,0.999288006633281,1.00244783467328
20.8,0,1.00120115212739,0.999022748280111,1.00338430606002
21,0,1.00154160647755,0.998732127085493,1.00435898906431
21.2,0,1.00187792672533,0.99841160369934,1.0053562842622
21.4,0,1.00219998936149,0.998057578789316,1.00635959289499
21.6,0,1.00249765829253,0.99766712000298,1.0073515852452
21.8,0,1.00276078679391,0.997237762979727,1.00831439889223
22,0,1.00297922048926,0.996767363864293,1.00922978941974
22.2,0,1.00314280135671,0.99625398663584,1.01007925028421
22.4,0,1.00324137276239,0.995695812964637,1.01084411415307
22.6,0,1.00326478551998,0.995091065309834,1.01150564501456
22.8,0,1.00320290497364,0.994437935801953,1.01204512852372
23,0,1.00304561909973,0.993734514304938,1.01244396718864
23.2,0,1.00278284762058,0.992978709017845,1.01268378702364
23.4,0,1.00240455212113,0.992168152020718,1.01274656323799
23.6,0,1.00190074715679,0.991300080099659,1.01261477458209
23.8,0,1.00126151233735,0.990371177598708,1.01227159954194
24,0,1.0004812086786,0.989380543572772,1.01170642117581
24.2,0,0.999593283064481,0.988355984049712,1.01095834666123
24.4,0,0.998652265572459,0.987340924807478,1.0100931932174
24.6,0,0.997712708997407,0.986378762799598,1.00917688745615
24.8,0,0.99682896402191,0.985512851664094,1.0082750131925
25,0,0.996055194803566,0.984786685045603,1.00745264549269
25.2,0,0.99544542407416,0.984244125546298,1.00677420021195
25.4,0,0.995053607618799,0.983929680892651,1.00630329713899
25.6,0,0.994933738094162,0.983888823062819,1.00610264086191
25.8,0,0.995139978280866,0.984168339405233,1.00623393043848
26,0,0.995726824045695,0.984816698097208,1.00675781598726
26.2,0,0.996749297515987,0.985884405290878,1.00773392576941
26.4,0,0.99826317124196,0.987424329871671,1.00922098930616
26.6,0,1.00032522444541,0.989491975211297,1.01127707927906
26.8,0,1.00299353282791,0.992145685450283,1.01395998757788
27,0,1.0063277938427,0.995446784664162,1.0173277409319
27.2,0,1.01038968982655,0.999459657399399,1.02143925244982
27.4,0,1.01524329194898,1.0042517850866,1.02635510053738
27.6,0,1.02095550857329,1.00989375255957,1.03213842826963
27.8,0,1.02759658234896,1.01645923202942,1.03885596468733
28,0,1.03524064117927,1.02402493980197,1.04657918327315
28.2,0,1.04396167004778,1.03266589907677,1.05538099931769
28.4,0,1.05373853566789,1.0423596012044,1.06524168844276
28.6,0,1.0644545823929,1.05298571301412,1.07604836796303
28.8,0,1.07598612683162,1.06441544644617,1.08768258577941
29,0,1.08820513024663,1.07651494533546,1.10002226223256
29.2,0,1.10097821618734,1.08914500256928,1.1129399939031
29.4,0,1.11416584744556,1.10216092883864,1.12630152560581
29.6,0,1.12762167395967,1.11541255556225,1.13996443131542
29.8,0,1.14119206605246,1.12874433693482,1.1537770680273
30,0,1.15471584951079,1.14199551188985,1.16757787506965
30.2,0,1.16802426042217,1.15500029853307,1.18119508251858
30.4,0,1.18094113828054,1.16758811761752,1.19444686961107
30.6,0,1.19328337555997,1.17958386908133,1.20714198600966
30.8,0,1.20486164062759,1.19080830668988,1.21908082510031
31,0,1.21548138843171,1.20107856400364,1.23005692541808
31.2,0,1.22494416977604,1.21020887932722,1.23985887452955
31.4,0,1.23304924512178,1.21801155145701,1.24827259567172
31.6,0,1.23959550272421,1.22429813699619,1.25508400604457
31.8,0,1.24438367353433,1.22888087803278,1.2600820426449
32,0,1.24721882675614,1.23157432871651,1.26306205443247
32.2,0,1.24791312038932,1.23219713229529,1.26382955715776
32.4,0,1.24629046909921,1.23057551289878,1.26220611176364
32.6,0,1.24231795787075,1.22666826067398,1.25816731216324
32.8,0,1.23619503375085,1.2206539075049,1.25193402656939
33,0,1.22815042534616,1.21273910487128,1.24375759074584
33.2,0,1.21841731756282,1.20313657884721,1.23389213314368
33.4,0,1.20723019539419,1.19206356368041,1.22258979225223
33.6,0,1.19482207289113,1.17974028516013,1.21009666604213
33.8,0,1.18142212657482,1.16638837022056,1.1966496552916
34,0,1.16725374023758,1.15222908166452,1.18247431502975
34.2,0,1.15253295761737,1.13748135578768,1.16778372817759
34.4,0,1.13746733092385,1.12235972307372,1.15277829587087
34.6,0,1.12225514664799,1.10707227085224,1.13764624707686
34.8,0,1.10708500544023,1.0918188282411,1.12256463945129
35,0,1.09213572997991,1.07678951543607,1.10770065607084
35.2,0,1.07757657353096,1.06216372518216,1.09321307468261
35.4,0,1.06356770211641,1.04810952461571,1.07925386652691
35.6,0,1.05026092477269,1.03478340189697,1.06596994895964
35.8,0,1.03780064899854,1.0223302422186,1.05350516162419
36,0,1.02632504214291,1.01088340245632,1.04200255892039
36.2,0,1.01596738396086,1.00056476534538,1.03160710932688
36.4,0,1.00685760081818,0.991484705740647,1.0224688514666
36.6,0,0.999123953755904,0.983741997782268,1.01474642459025
36.8,0,0.992846663314293,0.977375364729516,1.00856286379504
37,0,0.98796044122987,0.972268152879441,1.00390600118335
37.2,0,0.984378132710276,0.968281027434784,1.00074284293816
37.4,0,0.982018906095874,0.965286424387154,0.999041432227739
37.6,0,0.980807304739441,0.963172878257733,0.998764594337791
37.8,0,0.980672388153293,0.961847412863985,0.999865799942928
38,0,0.981546950963461,0.961234959762978,1.00228815770832
38.2,0,0.983366810041478,0.961275190923552,1.00596612938912
38.4,0,0.986070151785852,0.961918148248545,1.01082856791235
38.6,0,0.989596932935232,0.963120059036207,1.01680167543681
38.8,0,0.993888329544692,0.964840104512702,1.02381110298482
39,0,0.99888622987078,0.967038277853826,1.03178304631317
39.2,0,1.00453276791066,0.969674125743966,1.04064453718619
39.4,0,1.01076989524206,0.972706084787311,1.05032321387302
39.6,0,1.01753898962664,0.976091170499709,1.0607468100345
39.8,0,1.02478049957917,0.979784854817554,1.07184252456453
40,0,1.03243362477542,0.983741034907346,1.08353636957648
0,1,1.06284232253941,1.03339018931575,1.09313385617581
0.2,1,1.06285836717062,1.03583833795939,1.09058321869998
0.4,1,1.06285470133013,1.03813681177486,1.08816112031344
0.6,1,1.062829140024,1.04026446912872,1.08588326757931
0.8,1,1.0627794997361,1.04219922099902,1.08376617665921
1,1,1.06270359890058,1.04391869639041,1.0818265282739
1.2,1,1.06259925841892,1.04540157202101,1.08007986042109
1.4,1,1.06246430222146,1.04662980335307,1.07853836177656
1.6,1,1.06229655787329,1.04759178752256,1.07720773521732
1.8,1,1.06209385722417,1.04828598994728,1.07608359967689
2,1,1.06185403710238,1.04872390064407,1.0751485642867
2.2,1,1.0615749400521,1.04893086127044,1.07437143376799
2.4,1,1.06125441511408,1.04894389068678,1.07370941725178
2.6,1,1.06089031864916,1.04880699267775,1.07311285685652
2.8,1,1.06048086765287,1.04856512443035,1.07253201966712
3,1,1.0600268502866,1.04825553223317,1.07193035359874
3.2,1,1.05953019134659,1.04790441346878,1.07128494922441
3.4,1,1.0589928224344,1.04752857157048,1.07058253913423
3.6,1,1.05841667619278,1.04713708012336,1.06981777429848
3.8,1,1.05780368559191,1.04673288634509,1.06899157545235
4,1,1.05715578325,1.04631421837318,1.06810968486746
4.2,1,1.05647490078864,1.04587579773808,1.06718141715321
4.4,1,1.05576296822269,1.04540992308258,1.06621854304164
4.6,1,1.055021913385,1.04490750935994,1.06523422193066
4.8,1,1.05425366138586,1.04435915372918,1.06424191196749
5,1,1.05346013410726,1.04375625938397,1.0632542264305
5.2,1,1.05264324973191,1.04309218463239,1.06228176908129
5.4,1,1.05180492230695,1.04236331009104,1.06133205560786
5.6,1,1.05094706134237,1.04156986146378,1.06040868366905
5.8,1,1.05007157144391,1.04071632498975,1.05951091443246
6,1,1.04918035198049,1.03981136362072,1.0586337575201
6.2,1,1.04827529678593,1.03886725936366,1.05776853389789
6.4,1,1.04735829389485,1.03789901389556,1.05690378457254
6.6,1,1.04643122531261,1.03692328482084,1.056026347695
6.8,1,1.04549596681914,1.03595730703511,1.05512245457626
7,1,1.04455434566625,1.0350174730085,1.0541790931111
7.2,1,1.04360752737673,1.03411227432288,1.05318996615771
7.4,1,1.04265615605977,1.03324224655607,1.0521558360519
7.6,1,1.04170085950859,1.03240504420697,1.0510803746939
7.8,1,1.04074226331283,1.03159626751122,1.0499693463012
8,1,1.03978099083707,1.03080999862021,1.04883005631811
8.2,1,1.03881766320297,1.030039238751,1.04767090105328
8.4,1,1.03785289927532,1.0292763004964,1.04650096384684
8.6,1,1.03688731565158,1.02851319902116,1.04532961403155
8.8,1,1.03592152665526,1.0277420736616,1.04416607716024
9,1,1.03495614433283,1.02695565450211,1.04301896191573
9.2,1,1.03399177845437,1.02614776476314,1.04189575285779
9.4,1,1.03302903651769,1.02531382076866,1.04080230722789
9.6,1,1.03206852375617,1.0244512639446,1.03974242134942
9.8,1,1.03111084315002,1.02355984553435,1.03871754592572
10,1,1.03015659544119,1.02264169525255,1.03772671900387
10.2,1,1.02920637915171,1.02170114112607,1.03676674934424
10.4,1,1.02826079060556,1.02074429658886,1.03583263411821
10.6,1,1.02732042395398,1.01977847149227,1.03491815426207
10.8,1,1.02638587120423,1.01881147926251,1.03401657524534
11,1,1.02545772225179,1.01785089965555,1.03312139379322
11.2,1,1.02453656324267,1.01690330086969,1.03222712378197
11.4,1,1.0236229026792,1.01597240577616,1.03133100951586
11.6,1,1.02271714258225,1.01505822282665,1.03043385119222
11.8,1,1.02181967595509,1.01415887231255,1.02953834815654
12,1,1.02093089454564,1.01327134844056,1.02864834088309
12.2,1,1.0200511888799,1.01239209224435,1.02776822923284
12.4,1,1.01918094829696,1.01151749938952,1.02690245695047
12.6,1,1.01832056098538,1.01064437081983,1.02605505444451
12.8,1,1.01747041402121,1.00977030115578,1.02522924493181
13,1,1.01663089340737,1.00889399046996,1.02442712831387
13.2,1,1.01580238411455,1.0080154623739,1.02364945984337
13.4,1,1.01498527012361,1.00713617626076,1.02289553572858
13.6,1,1.01417993446938,1.00625903251312,1.02216318686005
13.8,1,1.01338675928603,1.00538828272169,1.02144886860644
14,1,1.01260612585373,1.0045293679916,1.02074782359681
14.2,1,1.01183841464697,1.00368871399082,1.02005428882869
14.4,1,1.01108400538415,1.00287351068023,1.01936171915664
14.6,1,1.01034327707875,1.00209149903685,1.01866300484473
14.8,1,1.00961660809187,1.0013507789992,1.01795066894908
15,1,1.00890437618623,1.00065964459824,1.017217038563
15.2,1,1.00820695858167,1.00002644510506,1.01645439108934
15.4,1,1.00752473305797,0.999459458495967,1.01565509145426
15.6,1,1.0068584687051,0.998964234876598,1.01481508607605
15.8,1,1.00620991024994,0.998539493820055,1.01393924802302
16,1,1.00558094851813,0.998182352664652,1.01303438326999
16.2,1,1.00497347059369,0.997889453224058,1.01210777740363
16.4,1,1.00438936020825,0.997657092023151,1.01116705826627
16.6,1,1.00383049816584,0.99748131611891,1.01022009411528
16.8,1,1.00329876280304,0.997357996853515,1.00927491494305
17,1,1.00279603048454,0.997282890698587,1.00833964779156
17.2,1,1.00232417613415,0.997251694770692,1.00742245847375
17.4,1,1.0018850738011,0.997260104327482,1.00653149238568
17.6,1,1.00148059726194,0.997303880542433,1.00567480610485
17.8,1,1.00111262065786,0.997378939242576,1.00486027908466
18,1,1.00078301916778,0.997481475298378,1.00409549075082
18.2,1,1.00049366971711,0.99760814300093,1.0033875426607
18.4,1,1.00024645172262,0.99775631917059,1.00274279897859
18.6,1,1.00004324787348,0.997924479638872,1.00216651462368
18.8,1,0.99988594494873,0.998112713097058,1.00166232709712
19,1,0.999776434671625,0.998323364744987,1.00123161955649
19.2,1,0.999716614601049,0.998561730283622,1.00087283459733
19.4,1,0.999708389060502,0.998836613704505,1.00058092529396
19.6,1,0.999753670105059,0.999160477537181,1.00034721484602
19.8,1,0.999852950203645,0.999546878432296,1.00015911569739
20,1,1,1,1
20.2,1,1.00018661311145,0.999855570198155,1.00051776562998
20.4,1,1.00040458215568,0.999714872208617,1.00109476793823
20.6,1,1.0006456961105,0.999569517486474,1.00172303339374
20.8,1,1.00090173807459,0.999413003176516,1.00239269060601
21,1,1.00116448370291,0.999240179841905,1.00309249332497
21.2,1,1.00142570031746,0.999046857866735,1.00381020705846
21.4,1,1.00167714669464,0.998829524315197,1.00453288752976
21.6,1,1.0019105735302,0.998585141015115,1.00524708021508
21.8,1,1.00211772458304,0.998310999821423,1.00593896501503
22,1,1.0022903384989,0.998004617028404,1.00659446410121
22.2,1,1.00242015131449,0.997663653901503,1.00719932597702
22.4,1,1.00249889964218,0.997285853943782,1.00773919514597
22.6,1,1.00251832453484,0.99686898994869,1.00819967434223
22.8,1,1.00247017602943,0.996410815359825,1.00856638480542
23,1,1.00234621836705,0.995909015147404,1.00882502938887
23.2,1,1.00213823588599,0.995361151413228,1.00896146328274
23.4,1,1.00183803958322,0.994764598233254,1.00896177783018
23.6,1,1.00143747433802,0.994116458690362,1.00881240446385
23.8,1,1.00092842679015,0.993413454314305,1.0085002485175
24,1,1.00030614731256,0.992654349142106,1.00801692876887
24.2,1,0.999596692436033,0.991861248886054,1.00739246406817
24.4,1,0.998842758089932,0.991068955671817,1.0066775370967
24.6,1,0.998087089013083,0.990312263087798,1.00592295418874
24.8,1,0.997372302778007,0.989625921441281,1.00517931957558
25,1,0.996740898141832,0.989044760469846,1.00449692242101
25.2,1,0.996235281546341,0.988603846519388,1.00392562672297
25.4,1,0.995897811699231,0.988338676375641,1.00351476174586
25.6,1,0.995770862211115,0.988285405484005,1.00331301517405
25.8,1,0.995896902326819,0.988481102705195,1.0033683368856
26,1,0.996318595875181,0.988964017674297,1.00372786749215
26.2,1,0.997078918669169,0.989773841666124,1.00443791117066
26.4,1,0.998221294718085,0.990951940466515,1.00554397497779
26.6,1,0.999789751766751,0.992541539635218,1.00709089526388
26.8,1,1.00182909685396,0.99458784899441,1.00912306571812
27,1,1.00438511278559,0.997138122649017,1.01168477252214
27.2,1,1.00750477664852,1.00024166031427,1.01482063309646
27.4,1,1.01123650175266,1.00394976185431,1.0185761293356
27.6,1,1.01563040468256,1.00831564744995,1.02299822632363
27.8,1,1.02073859947136,1.01339435028065,1.02813607374288
28,1,1.02661552128329,1.01924257831716,1.03404179825364
28.2,1,1.03331469628682,1.02591492365645,1.04076784238288
28.4,1,1.0408153839374,1.03338957079646,1.04829455807825
28.6,1,1.04902301581827,1.04156882244147,1.05653055660496
28.8,1,1.05783809421123,1.0503489285696,1.0653806588715
29,1,1.06715846569474,1.05962292687952,1.07474759371023
29.2,1,1.07687874548867,1.06928061470791,1.08453086732713
29.4,1,1.08688984408299,1.07920861880085,1.0946257401867
29.6,1,1.09707860170828,1.08929054180772,1.10492234360983
29.8,1,1.1073275374415,1.09940714781745,1.11530498742934
30,1,1.11751472065861,1.10943654590979,1.1256517152719
30.2,1,1.12751377311626,1.11925434323227,1.13583415266948
30.4,1,1.13719401013449,1.128733763498,1.1457176692208
30.6,1,1.14642072912401,1.13774575350457,1.15516184887254
30.8,1,1.15505565301994,1.14615911917587,1.16402124212267
31,1,1.16295753501474,1.15384073806517,1.17214636615748
31.2,1,1.16998292929947,1.16065588776935,1.17938492302225
31.4,1,1.17598713030572,1.16646871401675,1.18558321712932
31.6,1,1.18082528018377,1.17114284376035,1.19058776625749
31.8,1,1.18435364096613,1.17454213121365,1.19424711093193
32,1,1.18643102407607,1.17653151001537,1.19641383414525
32.2,1,1.18692036559955,1.17697791297242,1.19694680651835
32.4,1,1.18569169403401,1.17575242645176,1.19571498359049
32.6,1,1.18271939725947,1.17282322883806,1.19269906858824
32.8,1,1.17814868537433,1.16832078477084,1.18805925816129
33,1,1.17214522262898,1.16239521346833,1.18197701350856
33.2,1,1.16487726708626,1.15520035251903,1.17463524350162
33.4,1,1.15651385867321,1.14689311078485,1.16621531049908
33.6,1,1.14722322338845,1.13763283329721,1.1568944616931
33.8,1,1.13717140239247,1.12758055761407,1.14684382387326
34,1,1.12652110921915,1.11689805713187,1.13622707230343
34.2,1,1.11543081365977,1.10574663724908,1.12519980450227
34.4,1,1.10405404702374,1.09428574524736,1.11390954697482
34.6,1,1.09253892047377,1.08267152866356,1.1024962429957
34.8,1,1.08102784594926,1.07105549743845,1.09109304467657
35,1,1.06965744778792,1.05958341135628,1.0798272635692
35.2,1,1.0585586524813,1.04839445016178,1.06882139691804
35.4,1,1.04785694399296,1.03762065759531,1.05819421292064
35.6,1,1.03767277266662,1.02738660004583,1.04806193022723
35.8,1,1.02812210689484,1.01780915048996,1.03853955938305
36,1,1.01931711835088,1.00899729787811,1.02974248786211
36.2,1,1.0113669936629,1.00105189333941,1.02178838347587
36.4,1,1.00437886789618,0.994065290911288,1.01479944979433
36.6,1,0.998458859085726,0.988120931841353,1.00890494388073
36.8,1,0.993675348705031,0.983254872742683,1.00420626024445
37,1,0.989981811166969,0.979380176104412,1.00069820724751
37.2,1,0.987313340562427,0.976391283188859,0.998357573685949
37.4,1,0.985608901668289,0.974191717968376,0.997159890738577
37.6,1,0.984810756126945,0.972697840733577,0.997074512524767
37.8,1,0.984863937788597,0.971840573796912,0.998061824242332
38,1,0.985715771709432,0.971564410895024,1.00007325474348
38.2,1,0.987315432153644,0.971824389655564,1.0030534044471
38.4,1,0.989613535705995,0.972582409835654,1.0069428977417
38.6,1,0.99256176627834,0.973804024810417,1.01168082568705
38.8,1,0.996112529400109,0.975456171979235,1.01720630791088
39,1,1.00021863372882,0.97750579884329,1.0234592126637
39.2,1,1.0048329982103,0.979919136543344,1.03038028000347
39.4,1,1.00990838376537,0.982661368756956,1.03791089792178
39.6,1,1.01539714878592,0.985696512844433,1.0459927130992
39.8,1,1.02125102809087,0.988987401522627,1.05456718737867
40,1,1.02742093532579,0.992495704863319,1.06357516024828
0,2,1.04445874399572,1.0223141571577,1.06708300992534
0.2,2,1.04514892401898,1.02488187592906,1.06581675316271
0.4,2,1.04580578394488,1.02733046626255,1.06461335826194
0.6,2,1.04642551356227,1.02964303338511,1.06348153673613
0.8,2,1.04700429748644,1.03180169568038,1.06243089495237
1,2,1.04753831657008,1.03378773057437,1.06147180144303
1.2,2,1.04802374945235,1.03558205108252,1.06061492497675
1.4,2,1.04845677424611,1.03716624975857,1.05987020665052
1.6,2,1.04883357036298,1.0385244611006,1.05924501494605
1.8,2,1.04915032047558,1.03964611781212,1.05874140834616
2,2,1.04940321261656,1.04052917850215,1.05835292791617
2.2,2,1.04958844241321,1.0411826964488,1.05806205020961
2.4,2,1.04970221545683,1.04162726570206,1.0578397642004
2.6,2,1.04974074980531,1.04189258452197,1.05764803221765
2.8,2,1.04970093332087,1.04201297915466,1.05744560908311
3,2,1.04958443332755,1.04202204786425,1.05720170215346
3.2,2,1.0493950379207,1.04194656364316,1.05689675846921
3.4,2,1.04913655751279,1.04180557549954,1.05651912621222
3.6,2,1.04881281295449,1.04161147188567,1.05606394160207
3.8,2,1.04842763310447,1.04137122102673,1.05553185997717
4,2,1.04798485253484,1.04108753553232,1.05492786500504
4.2,2,1.04748830937334,1.04075989216353,1.05426022518306
4.4,2,1.04694184328328,1.04038543542768,1.05353956898369
4.6,2,1.04634929358182,1.03995983485942,1.05277800880376
4.8,2,1.0457144974974,1.03947816941688,1.05198824030106
5,2,1.04504128856623,1.03893588408698,1.05118257202938
5.2,2,1.04433349516854,1.03832980415967,1.05037189991248
5.4,2,1.0435949392041,1.03765911220633,1.049564721517
5.6,2,1.0428294349073,1.03692612404589,1.0487663538323
5.8,2,1.04204078780125,1.03613668965868,1.04797852858501
6,2,1.04123279379077,1.03530011965972,1.04719946446221
6.2,2,1.04040923839359,1.03442866958085,1.04642438397742
6.4,2,1.03957389610939,1.03353673059684,1.04564632632648
6.6,2,1.03873052992601,1.03263991546731,1.0448570674436
6.8,2,1.03788289096205,1.03175418627081,1.04404800066303
7,2,1.03703460426321,1.03089468147287,1.04321109592187
7.2,2,1.0361875102566,1.03006894036629,1.04234242421674
7.4,2,1.03534204378112,1.02927721054588,1.0414426129695
7.6,2,1.03449860014291,1.02851752115731,1.04051446055428
7.8,2,1.0336575733591,1.02778634970946,1.03956233634029
8,2,1.03281935616639,1.02707901162992,1.03859178348814
8.2,2,1.03198434003098,1.02638996137868,1.03760921106306
8.4,2,1.0311529151601,1.0257130541185,1.03662162646156
8.6,2,1.03032547051498,1.0250418095019,1.03563636658662
8.8,2,1.02950239382528,1.02436971196388,1.03466079337706
9,2,1.02868407160497,1.02369057068858,1.03370193051792
9.2,2,1.02787088916973,1.02299894253813,1.0327660380384
9.4,2,1.02706323065574,1.02229059086193,1.03185815187404
9.6,2,1.0262614790399,1.0215629175551,1.03098165101942
9.8,2,1.02546601616154,1.02081527965267,1.03013794097988
10,2,1.02467722274547,1.02004910358923,1.02932634038782
10.2,2,1.02389547842659,1.01926774840455,1.02854421949816
10.4,2,1.02312116177571,1.01847613027049,1.02778737818358
10.6,2,1.02235465032696,1.01768017462675,1.02705059713727
10.8,2,1.02159632060653,1.01688618286688,1.026328275338
11,2,1.02084654816274,1.01610018322682,1.02561508412124
11.2,2,1.02010570417755,1.01532727550528,1.02490662154005
11.4,2,1.01937400435438,1.01457011942194,1.02420063518678
11.6,2,1.01865144976585,1.01382826543919,1.02349757989885
11.8,2,1.01793802592053,1.01309972165775,1.02279943668273
12,2,1.01723371856013,1.01238160254514,1.0221090896696
12.2,2,1.01653851365909,1.01167061439176,1.02142983600794
12.4,2,1.01585239742412,1.01096348503401,1.020764952077
12.6,2,1.01517535629388,1.01025734363737,1.02011731022499
12.8,2,1.0145073769385,1.0095500425294,1.01948905403832
13,2,1.01384844625928,1.00884040456781,1.01888134865366
13.2,2,1.01319855138825,1.00812837924636,1.01829422290709
13.4,2,1.01255767968786,1.00741509888631,1.0177265119694
13.6,2,1.01192581875061,1.00670283971962,1.01717589565882
13.8,2,1.01130295639867,1.00599490617473,1.01663901411749
14,2,1.01068908068361,1.00529546535932,1.01611163385481
