"value","lag","rr","lo","hi"
21.8,0,0.991877063858165,0.987025182632082,0.996752795287714
22,0,0.990363522283601,0.984976083771699,0.995780428002066
22.2,0,0.988800823219756,0.982868896034867,0.994768551476658
22.4,0,0.987211184081452,0.980725340566572,0.99373992050871
22.6,0,0.985616684612458,0.978567661073653,0.992716485154047
22.8,0,0.984039263333401,0.976418523043559,0.991719481891213
23,0,0.982500718896394,0.974300918802714,0.990769529210919
23.2,0,0.981022716291989,0.972238082930566,0.989886722992772
23.4,0,0.979626797856425,0.970253420741622,0.989090728837526
23.6,0,0.978334399032465,0.968370451098168,0.988400869981921
23.8,0,0.977166868845433,0.966612763754057,0.987836210501498
24,0,0.976145495067245,0.965003990717516,0.987415634241669
24.2,0,0.975291534055342,0.963567790688145,0.98715792037913
24.4,0,0.974626245270414,0.962327845392819,0.987081816781641
24.6,0,0.974170930496719,0.961307866547494,0.98720611247381
24.8,0,0.973946977811585,0.960531612150592,0.987549710586312
25,0,0.973975910376558,0.960022910826036,0.988131703208638
25.2,0,0.974279440151521,0.95980569294898,0.988971449612374
25.4,0,0.974879526665265,0.95990402728201,0.990088659386232
25.6,0,0.975798441011468,0.96034216180684,0.991503482143202
25.8,0,0.977058835278137,0.961144567341978,0.993236605638956
26,0,0.978683817661426,0.962335982377504,0.995309364392665
26.2,0,0.980697033561844,0.963941457321013,0.997743861240229
26.4,0,0.983122222503665,0.965985816053481,1.00056262557693
26.6,0,0.985964174611955,0.968472825051416,1.00377143113605
26.8,0,0.9892031806675,0.971379353692843,1.0073540568087
27,0,0.992818102064302,0.974680763266995,1.01129294937829
27.2,0,0.996787883868798,0.978352615959553,1.01557053072643
27.4,0,1.00109146982055,0.982370629038399,1.02016906992473
27.6,0,1.00570772232333,0.986710632005675,1.02507056266824
27.8,0,1.01061534730275,0.991348527316599,1.03025661718432
28,0,1.01579282385821,0.996260254578494,1.03570834654885
28.2,0,1.02121833868487,1.00142175764556,1.0414062679427
28.4,0,1.0268697252863,1.00680895368086,1.04733020982232
28.6,0,1.03272440804018,1.01239770304944,1.0534592282751
28.8,0,1.03875935121802,1.01816377882496,1.05977153399443
29,0,1.04495101309556,1.02408283472575,1.06624443135193
29.2,0,1.0512753053227,1.03013037042824,1.07285427098115
29.4,0,1.05770755775117,1.03628169341313,1.07957641714118
29.6,0,1.06422248894357,1.04251187675297,1.08638523092972
29.8,0,1.07079418260974,1.04879571251594,1.09325407019476
30,0,1.07739607023461,1.05510766070697,1.10015530678567
30.2,0,1.08400092017586,1.06142179386609,1.10706036161376
30.4,0,1.09058083351963,1.06771173757516,1.11393975788024
30.6,0,1.09710724698787,1.07395060717913,1.12076319278297
30.8,0,1.10355094319118,1.08011094100847,1.12749962802995
31,0,1.10988206851625,1.0861646303109,1.13411739955232
31.2,0,1.11607015892664,1.09208284598708,1.14058434689605
31.4,0,1.12208417393963,1.09783596211465,1.14686796284261
31.6,0,1.12789253901959,1.10339347618583,1.15293556381496
31.8,0,1.13346322560292,1.10872395350878,1.15875451209326
32,0,1.13877276075501,1.11380344339928,1.16430184187596
32.2,0,1.14381919313455,1.11862786271395,1.16957782850929
32.4,0,1.14860400498609,1.1231961042447,1.17458665969755
32.6,0,1.15312894618684,1.12750720834422,1.17933291840031
32.8,0,1.15739602656219,1.13156050125325,1.18382142255613
33,0,1.16140750793903,1.13535571346111,1.1880570851096
33.2,0,1.1651658959648,1.13889307686929,1.19204479568126
33.4,0,1.1686739317198,1.14217339924246,1.19578932549758
33.6,0,1.17193458314997,1.14519811445207,1.19929525717044
33.8,0,1.17495103634701,1.1479693073295,1.20256694059563
34,0,1.17772668670198,1.15048971249405,1.20560847568395
34.2,0,1.18026512995833,1.15276268721889,1.20842372193387
34.4,0,1.18257015318927,1.15479215914084,1.21101633410341
34.6,0,1.18464572572408,1.15658255030727,1.2133898225453
34.8,0,1.18649599004686,1.15813867960075,1.2155476362145
35,0,1.18812525269089,1.15946564594058,1.21749326599206
35.2,0,1.18953797515049,1.16056869482084,1.21923036580231
35.4,0,1.19073876483177,1.16145307073767,1.22076288900125
35.6,0,1.1917323660626,1.16212385795147,1.22209523761493
35.8,0,1.19252365118128,1.16258581191484,1.22323242211638
36,0,1.19311761172238,1.16284318368374,1.22418022943778
36.2,0,1.19351934971757,1.16289953983129,1.22494539670804
36.4,0,1.19373406912773,1.16275758091196,1.22553578767348
36.6,0,1.19376706742242,1.16241896247054,1.22596056780898
36.8,0,1.19362372732105,1.16188412401163,1.22623037270241
37,0,1.19330950870983,1.1611521332337,1.22635746240385
37.2,0,1.19282994074701,1.16022055507275,1.2263558521882
37.4,0,1.19219085552429,1.15908550150685,1.22624175192252
37.6,0,1.19139930405035,1.15774273722611,1.22603429592014
37.8,0,1.19046273082902,1.15618856582556,1.22575292247503
38,0,1.18938861270801,1.15442022539601,1.22541622272271
38.2,0,1.18818445013408,1.15243624802802,1.22504154998265
38.4,0,1.18685775892351,1.15023672360818,1.22464472834618
38.6,0,1.18541606248189,1.1478234559881,1.2242398723072
38.8,0,1.18386688447889,1.14520000794849,1.22383932102523
39,0,1.18221774198227,1.14237164101049,1.22345368116926
39.2,0,1.18047613905425,1.13934516495763,1.22309196346856
39.4,0,1.17864956081219,1.13612871819187,1.22276179182733
39.6,0,1.17674546795444,1.1327315028657,1.22246966103448
39.8,0,1.17477129175127,1.12916349816549,1.22222121965963
40,0,1.17273442950002,1.12543517195172,1.22202155789185
0,1,0.970572784211196,0.942247682651505,0.99974937247989
0.2,1,0.971562383674322,0.944501755494373,0.999398317557235
0.4,1,0.972531910354032,0.946670013991852,0.999100322897735
0.6,1,0.973480805522827,0.948756638289676,0.998849273328646
0.8,1,0.974408509807272,0.950764716241128,0.998640281623607
1,1,0.975314463301638,0.952696247323479,0.99846966438441
1.2,1,0.976198105684575,0.954552176437705,0.998334889454147
1.4,1,0.977058876338809,0.956332459813773,0.99823449265578
1.6,1,0.977896214473834,0.958036166087465,0.998167960806347
1.8,1,0.978709559251605,0.959661616290571,0.998135577280858
2,1,0.979498349915199,0.961206566508144,0.998138226387645
2.2,1,0.980262025920445,0.962668435665626,0.998177154107316
2.4,1,0.981000027070494,0.964044577637157,0.998253686018366
2.6,1,0.981711793653304,0.965332591133194,0.998368908964982
2.8,1,0.982396766582027,0.966530652724339,0.998523331123028
3,1,0.983054387538274,0.967637848974731,0.998716544502889
3.2,1,0.983684099118217,0.96865447527412,0.998946922311166
3.4,1,0.984285344981514,0.969582264694487,0.999211387855418
3.6,1,0.984857570003016,0.970424512915836,0.999505288956328
3.8,1,0.985400220427234,0.971186076017333,0.999822401078896
4,1,0.985912744025513,0.971873234815332,1.00015506550771
4.2,1,0.986394590255891,0.972493437811709,1.00049445050803
4.4,1,0.986845210425597,0.9730549490882,1.00083090914084
4.6,1,0.987264068153271,0.973566433960822,1.00115442179036
4.8,1,0.987651172842542,0.974036394857648,1.00145625396247
5,1,0.988007339645135,0.974472082337155,1.00173059945592
5.2,1,0.988333452465841,0.974879086283325,1.0019735031829
5.4,1,0.988630399219537,0.975261519952479,1.00218253900616
5.6,1,0.988899071560747,0.975622230043948,1.0023565921511
5.8,1,0.989140364620812,0.975962999484787,1.00249564936242
6,1,0.989355176752791,0.976284737203948,1.00260060253617
6.2,1,0.989544409284165,0.976587653229524,1.00267306749926
6.4,1,0.989708966277443,0.976871419786629,1.00271521726361
6.6,1,0.989849754298746,0.9771353201628,1.00272962799261
6.8,1,0.989967682194439,0.977378387319742,1.00271913570442
7,1,0.990063660875878,0.977599533846336,1.00268670212053
7.2,1,0.990138603112344,0.977797674075778,1.0026352888392
7.4,1,0.990193423332207,0.977971838196954,1.00256774000571
7.6,1,0.990229037432375,0.978121277130953,1.00248667471014
7.8,1,0.99024636259609,0.978245555974769,1.00239439131178
8,1,0.990246317119078,0.978344633092292,1.00229278661091
8.2,1,0.990229820244132,0.978418921594945,1.00218329312591
8.4,1,0.990197792004122,0.97846933008798,1.00206683759999
8.6,1,0.990151153073487,0.978497280169187,1.00194382325032
8.8,1,0.990090824628223,0.978504699160615,1.00181413727895
9,1,0.99001772821438,0.978493987744213,1.00167718397364
9.2,1,0.989932785625105,0.978467963312614,1.00153194258685
9.4,1,0.989836918786222,0.978429780683142,1.00137704834385
9.6,1,0.989731049650377,0.978382832148098,1.00121089460588
9.8,1,0.989616100099744,0.978330628521623,1.00103175452713
10,1,0.989492992183954,0.978276661768564,1.00083792228173
10.2,1,0.989362937607604,0.978224152773365,1.00062855689715
10.4,1,0.989227969726157,0.978175642590021,1.00040517620891
10.6,1,0.989090265622586,0.97813310193097,1.00017017276898
10.8,1,0.98895200120811,0.978098066793434,0.999926381512905
11,1,0.988815351185945,0.978071735510807,0.999676979961333
11.2,1,0.98868248906288,0.978055057780036,0.999425396764738
11.4,1,0.988555587208666,0.97804881735672,0.999175226899789
11.6,1,0.988436816963144,0.978053709866133,0.998930152069006
11.8,1,0.988328348791092,0.978070416777883,0.998693865255669
12,1,0.988232352484754,0.978099676090043,0.998469998887563
12.2,1,0.988150997414031,0.97814234971333,0.998262056618361
12.4,1,0.988086452824333,0.978199486987466,0.998073349293714
12.6,1,0.988040888182094,0.978272383258416,0.997906936172587
12.8,1,0.98801647356799,0.978362632060716,0.997765572858824
13,1,0.988015380117914,0.978472169245927,0.997651667601184
13.2,1,0.988039780511778,0.97860330742424,0.997567247594183
13.4,1,0.988091849510258,0.97875875936048,0.997513936638006
13.6,1,0.988173764539624,0.978941649467738,0.997492945013975
13.8,1,0.988287706324817,0.979155513208856,0.997505071765279
14,1,0.988435859571003,0.979404284951295,0.997550718837679
14.2,1,0.988620413693835,0.979692275511578,0.997629915844548
14.4,1,0.988843563598744,0.980024141165239,0.997742353681262
14.6,1,0.989107510509574,0.980404846207476,0.997887424905088
14.8,1,0.98941446284698,0.980839621187062,0.998064268759876
15,1,0.989766637157019,0.98133391869675,0.99827181896465
15.2,1,0.990166259090436,0.981893368105851,0.998508852883358
15.4,1,0.990615564433225,0.982523729882057,0.998774041432215
15.6,1,0.991115679520153,0.983229268065677,0.999065347315393
15.8,1,0.991661296288924,0.98400508774867,0.999377075180939
16,1,0.992244802543625,0.984842741052903,0.999702497804114
16.2,1,0.992858570163279,0.985733469405149,1.00003517273441
16.4,1,0.993494955296513,0.986668256840095,1.00036888726986
16.6,1,0.994146296319072,0.987637870409695,1.00069761204575
16.8,1,0.994804912381371,0.988632893813111,1.001015462758
17,1,0.995463102548443,0.989643756019651,1.00131666825339
17.2,1,0.996113145534875,0.990660756344869,1.00159554353233
17.4,1,0.996747300037469,0.991674087196107,1.00184646645457
17.6,1,0.997357805668325,0.992673855520619,1.00206385712238
17.8,1,0.997936884490948,0.993650103859357,1.00224215904521
18,1,0.998476743161662,0.994592831825547,1.00237582127436
18.2,1,0.998969575678265,0.995492018784373,1.00245928073781
18.4,1,0.99940756673728,0.996337648504194,1.00248694401065
18.6,1,0.999782895700538,0.997119736577927,1.0024531677267
18.8,1,1.00008774117098,0.997828361472498,1.00235223677599
19,1,1.0003142861767,0.998453700150459,1.00217833934454
19.2,1,1.00045472396107,0.998986069313353,1.00192553774448
19.4,1,1.00050126437583,0.999415973426812,1.00158773386959
19.6,1,1.00044614087233,0.999734160776056,1.00115862801905
19.8,1,1.00028161808511,0.99993168882135,1.00063166980772
20,1,1,1,1
20.2,1,0.999593638697574,0.999256382484153,0.999931008737392
20.4,1,0.99905494366071,0.998393126411228,0.999717199617209
20.6,1,0.998376391633277,0.997401999971691,0.999351735207041
20.8,1,0.997550537014813,0.99627413959638,0.998828569716454
21,1,0.996571350688458,0.995001228396266,0.998143950649966
21.2,1,0.995449631176906,0.993590384152295,0.997312357300705
21.4,1,0.994207634994557,0.992059939110717,0.996359980393439
21.6,1,0.992867781449101,0.990429047964529,0.995312519827231
21.8,1,0.991452404999917,0.988717510284327,0.99419486471666
22,1,0.989983735920127,0.986945756968563,0.993031066263137
22.2,1,0.988483885951049,0.985134801457446,0.991844356061046
22.4,1,0.986974838911162,0.983306167077276,0.990657198397456
22.6,1,0.985478446214313,0.981481801976875,0.989491364992071
22.8,1,0.984016427247584,0.979683991809335,0.988368021921854
23,1,0.982610374557962,0.977935278007172,0.987307820775698
23.2,1,0.981281763798653,0.97625838690514,0.986330988680519
23.4,1,0.980051968390575,0.974676172626002,0.985457414187553
23.6,1,0.978942278862128,0.973211574831941,0.984706727834864
23.8,1,0.977973926840796,0.971887591207659,0.984098377459425
24,1,0.977168113683471,0.970727263801298,0.983651699098838
24.2,1,0.976546043748522,0.969753677978733,0.983385984726118
24.4,1,0.97612896233169,0.96898997261915,0.983320548227427
24.6,1,0.975938198309784,0.968459360192251,0.983474791065133
24.8,1,0.975995211561039,0.968185155435056,0.983868269042029
25,1,0.976321645258893,0.968190811438871,0.98452076154744
25.2,1,0.976939383166987,0.968499962031994,0.985452344654986
25.4,1,0.977870612097573,0.969136469380025,0.986683469476493
25.6,1,0.979137889733353,0.970124475708193,0.988235047272281
25.8,1,0.980764218054398,0.971488457966075,0.990128542988253
26,1,0.982773122657417,0.973253284090956,0.992386079148896
26.2,1,0.985188738304644,0.975444269266502,0.9950305523986
26.4,1,0.988035348590151,0.978086638890831,0.998085252622106
26.6,1,0.991317544254906,0.981184277007087,1.00155546371488
26.8,1,0.995014393648198,0.984713646267679,1.00542289356876
27,1,0.9991034393535,0.988649591911955,1.00966782436794
27.2,1,1.00356226682297,0.992967062929649,1.01427052415957
27.4,1,1.0083684097798,0.997641049082827,1.01921111884543
27.6,1,1.01349926121196,1.00264652376392,1.02446946968027
27.8,1,1.01893198983957,1.00795839306636,1.03002505565731
28,1,1.02464346199947,1.01355145078794,1.03585686094382
28.2,1,1.03061016894736,1.01940033856515,1.04194326816955
28.4,1,1.03680815963147,1.02547950993763,1.04826195887988
28.6,1,1.04321297904067,1.03176319687451,1.05478982283497
28.8,1,1.04979961227626,1.0382253771715,1.06150287805318
29,1,1.05654243453832,1.04483974115891,1.06837620355252
29.2,1,1.06341516725545,1.05157965633764,1.07538388664477
29.4,1,1.07039084062122,1.05841812886049,1.08249898640654
29.6,1,1.07744176282959,1.06532776115486,1.08969351463338
29.8,1,1.08453949632755,1.07228070538689,1.09693843523
30,1,1.09165484142255,1.07924861283853,1.10420368265935
30.2,1,1.09875782759818,1.08620257955636,1.11145819981514
30.4,1,1.10581771290031,1.0931130888018,1.11866999553036
30.6,1,1.11280299175989,1.09994995087107,1.12580622190047
30.8,1,1.11968141161527,1.10668224077169,1.13283327167387
31,1,1.12641999868773,1.1132782340718,1.13971689611048
31.2,1,1.13298509324664,1.11970534103243,1.14642234387799
31.4,1,1.13934239467676,1.12593003896495,1.15291452167054
31.6,1,1.14545701662778,1.13191780272161,1.15915817719894
31.8,1,1.15129358519415,1.13763306523332,1.16511813854263
32,1,1.15682640934189,1.14304899011485,1.17076989081315
32.2,1,1.16205411967299,1.14816188571897,1.17611444330724
32.4,1,1.16697927640792,1.15297171741189,1.18115701452115
32.6,1,1.17160479578456,1.15747883944229,1.18590314633032
32.8,1,1.17593393759145,1.16168415560203,1.19035851432673
33,1,1.17997029236284,1.16558925417351,1.19452876377632
33.2,1,1.18371776828484,1.16919651347385,1.19841937502029
33.4,1,1.18718057786154,1.17250917441093,1.20203556203281
33.6,1,1.19036322438867,1.17553137736965,1.20538220693655
33.8,1,1.19327048828116,1.17826816227744,1.20846383173977
34,1,1.19590741329997,1.18072543255046,1.21128460669853
34.2,1,1.19827929272173,1.18290988543113,1.2138483928912
34.4,1,1.20039165549358,1.18482891265336,1.21615881515898
34.6,1,1.20225025241374,1.18649047618022,1.21821936075056
34.8,1,1.20386104237686,1.18790296385862,1.22003349890218
35,1,1.20523017872125,1.18907502928189,1.22160481713059
35.2,1,1.20636399571346,1.19001541910815,1.22293717105315
35.4,1,1.20726899520378,1.19073278977258,1.22403484585212
35.6,1,1.2079518334843,1.1912355141989,1.22490272882718
35.8,1,1.20841930837936,1.19153147799411,1.22554649359526
36,1,1.20867834659631,1.19162786393714,1.22597279716501
36.2,1,1.2087359913624,1.19153092359742,1.22618949108239
36.4,1,1.20859939037209,1.19124573594843,1.22620584681028
36.6,1,1.20827578406676,1.19077595524768,1.22603279309455
36.8,1,1.20777249426728,1.1901235546709,1.22568315884814
37,1,1.2070969131778,1.18928857860611,1.22517190866419
37.2,1,1.20625649277753,1.18826892524552,1.22451634933338
37.4,1,1.20525875025659,1.18706011564865,1.22373638531044
37.6,1,1.20411131803287,1.1856557931908,1.22285411545368
37.8,1,1.20282188129332,1.18404996679082,1.2218914055116
38,1,1.20139814611442,1.18223805694258,1.22086875567165
38.2,1,1.19984783086637,1.18021748339416,1.21980468641638
38.4,1,1.19817865808954,1.17798807807113,1.21871530232461
38.6,1,1.19639834684401,1.17555227727118,1.21761407978702
38.8,1,1.19451460553644,1.17291507982962,1.21651189193265
39,1,1.1925351252271,1.17008379525027,1.215417246759
39.2,1,1.1904675734189,1.16706763540091,1.21433668484435
39.4,1,1.18831958832887,1.16387721734823,1.21327526903862
39.6,1,1.1860987736418,1.16052404239118,1.21223710103921
39.8,1,1.1838126937445,1.15702000222469,1.21122581388048
40,1,1.18146886943853,1.15337694442786,1.21024500810079
0,2,0.981156147595901,0.953200110267577,1.0099320967294
0.2,2,0.981609577976611,0.95450318368001,1.00948575138378
0.4,2,0.982035027413641,0.955730616188134,1.00906341047619
0.6,2,0.982433595782061,0.956888872132409,1.00866025118507
0.8,2,0.982806387071902,0.957983035771322,1.00827296350986
1,2,0.983154509087932,0.959016908326079,1.00789963174589
1.2,2,0.983479073161623,0.959993136632468,1.00753958589721
1.4,2,0.983781193875383,0.960913369082553,1.00719322736338
1.6,2,0.984061988799194,0.9617784353231,1.00686183244908
1.8,2,0.984322578239727,0.962588546536396,1.0065473368853
2,2,0.984564085002028,0.963343512821706,1.00625210485565
2.2,2,0.98478763416386,0.964042973098832,1.00597868711671
2.4,2,0.984994352862765,0.964686631106696,1.00572957464799
2.6,2,0.985185370095919,0.965274488710981,1.00550695662448
2.8,2,0.985361816532825,0.965807065325385,1.0053124939128
3,2,0.985524824340912,0.966285590423164,1.00514712111855
3.2,2,0.985675527024076,0.96671215554346,1.00501089078373
3.4,2,0.985815059274207,0.967089813390669,1.00490287213813
3.6,2,0.985944556835738,0.9674226147129,1.0048211137203
3.8,2,0.986065156383242,0.967715578235741,1.00476267459264
4,2,0.986177995412115,0.967974594141732,1.00472372366072
4.2,2,0.986284212142356,0.968206266279878,1.00469970191256
4.4,2,0.986384945435477,0.96841770138504,1.00468553929799
4.6,2,0.986481326918828,0.968616237100153,1.00467591919885
4.8,2,0.986574076789445,0.968808152461919,1.0046657911781
5,2,0.986663307495739,0.968997448421801,1.00465123406049
5.2,2,0.986749082664098,0.969186836694679,1.00462956704928
5.4,2,0.986831465980127,0.969378003425192,1.00459917473632
5.6,2,0.986910521186425,0.969571771546953,1.00455933785536
5.8,2,0.986986312080399,0.969768253376598,1.00451007428037
6,2,0.987058902512122,0.969966992552259,1.00445199115984
6.2,2,0.987128356382228,0.970167095610254,1.0043861478944
6.4,2,0.987194737639849,0.97036735403981,1.00431392911826
6.6,2,0.987258110280593,0.970566357747693,1.00423692675342
6.8,2,0.987318538344567,0.970762600648583,1.00415683042133
7,2,0.987376085914434,0.970954578688204,1.00407532590541
7.2,2,0.987430817113514,0.971140880099411,1.00399400186475
7.4,2,0.98748279610393,0.971320267169648,1.00391426552096
7.6,2,0.987532087084791,0.971491748336671,1.00383726850151
7.8,2,0.987578754290417,0.971654639094225,1.00376384435832
8,2,0.987622861988606,0.971808610032082,1.0036944594372
8.2,2,0.987664474478943,0.971953720383602,1.00362917872548
8.4,2,0.987703656091151,0.972090435706094,1.00356764805243
8.6,2,0.987740471183481,0.972219628736951,1.00350909359981
8.8,2,0.987774984141147,0.972342562981094,1.00345233916703
9,2,0.987807259374802,0.972460859098638,1.00339584112206
9.2,2,0.987837361319053,0.972576444572729,1.00333774055826
9.4,2,0.987865354431019,0.972691487350343,1.00327593196427
9.6,2,0.987891303188937,0.972808314088337,1.00320814777465
9.8,2,0.987915272090799,0.972929313256628,1.00313205854946
10,2,0.987937325960313,0.973056822502966,1.00304539000613
10.2,2,0.987957802382182,0.97319287261346,1.00294674031744
10.4,2,0.987977812582506,0.973338773723746,1.00283702294218
10.6,2,0.987998604098743,0.973495335083773,1.00271794483439
10.8,2,0.988021424574824,0.973663006706099,1.00259158322272
11,2,0.988047521778894,0.97384196438905,1.00246029745275
11.2,2,0.988078143636814,0.974032188564956,1.00232664730634
11.4,2,0.988114538281425,0.974233538158376,1.00219331661357
11.6,2,0.988157954117568,0.974445820409201,1.002063041202
11.8,2,0.988209639902895,0.974668857300841,1.0019385405433
12,2,0.988270844844442,0.974902548867347,1.00182245282286
12.2,2,0.988342818711012,0.975146933265741,1.00171727354592
12.4,2,0.988426811961364,0.975402243122832,1.00162529817052
12.6,2,0.988524075888237,0.975668957334555,1.00154856958887
12.8,2,0.988635862778229,0.975947847247342,1.00148883152723
13,2,0.988763426087572,0.976240016019674,1.00144748906577
13.2,2,0.988908020633826,0.976546929973876,1.00142557746822
13.4,2,0.989070902803544,0.976870440913837,1.00142374034522
13.6,2,0.989253330775965,0.977212798693742,1.00144221786645
13.8,2,0.989456564762777,0.977576653743463,1.00148084531597
14,2,0.989681867264027,0.977965049735631,1.00153906180593
