"value","lag","rr","lo","hi"
8.2,0,1.01815360571149,0.984369307187647,1.05309740689193
8.4,0,1.01758857388417,0.984045413431187,1.05227512019905
8.6,0,1.01701554904691,0.983719891562415,1.05143815416846
8.8,0,1.01643594540256,0.983393181698775,1.0505889712614
9,0,1.01585117410744,0.983065547015069,1.04973021490667
9.2,0,1.01526264319012,0.982737144827937,1.04886463291041
9.4,0,1.01467175748968,0.982408093747481,1.04799500533414
9.6,0,1.01407991861355,0.982078536960498,1.04712407677496
9.8,0,1.01348852491466,0.981748701567444,1.04625449312411
10,0,1.01289897148793,0.981418953753084,1.0453887430214
10.2,0,1.012312650186,0.981089849444283,1.04452910434969
10.4,0,1.01173094965412,0.980762180011343,1.04367759621011
10.6,0,1.01115525538413,0.980437012513261,1.04283593687474
10.8,0,1.01058694978741,0.98011572398043,1.04200550821997
11,0,1.01002741228683,0.97980002927475,1.04118732709771
11.2,0,1.0094780194275,0.979492002165763,1.04038202400229
11.4,0,1.00894014500634,0.979194089406174,1.03958982924698
11.6,0,1.0084151602204,0.978909117769448,1.03881056668413
11.8,0,1.00790443383384,0.978640294210845,1.03804365480484
12,0,1.00740933236355,0.978391199513471,1.0372881148541
12.2,0,1.00693122028336,0.978165775964232,1.03654258541388
12.4,0,1.0064714602468,0.977968309754237,1.03580534275788
12.6,0,1.00603141332838,0.977803408900399,1.03507432617939
12.8,0,1.00561243928334,0.97767597753003,1.03434716744927
13,0,1.00521589682599,0.977591187352766,1.03362122357906
13.2,0,1.00484314392645,0.977554447062253,1.03289361214648
13.4,0,1.00449553812594,0.977571370263499,1.03216124858786
13.6,0,1.00417443687062,0.977647742310033,1.03142088507441
13.8,0,1.00388119786393,0.977789486152964,1.03066915087187
14,0,1.00361717943766,0.978002626938403,1.02990259444962
14.2,0,1.00338335816881,0.978292249692335,1.02911800003194
14.4,0,1.00317836019305,0.978657190320899,1.02831393087669
14.6,0,1.00299992242747,0.979093642418439,1.02748991598453
14.8,0,1.00284578390549,0.979597497720542,1.02664580977107
15,0,1.00271368692192,0.98016439488201,1.02578173946175
15.2,0,1.00260137651258,0.980789757102482,1.0248980608796
15.4,0,1.00250659998487,0.981468824312204,1.02399532019525
15.6,0,1.00242710649912,0.982196680987942,1.02307422056594
15.8,0,1.00236064670051,0.982968280513635,1.02213559274655
16,0,1.0023049724017,0.983778466872312,1.02118036888438
16.2,0,1.0022578363158,0.984621994352592,1.02020955881339
16.4,0,1.00221699183983,0.985493545871967,1.01922422824569
16.6,0,1.00218019288856,0.986387750457536,1.01822547831954
16.8,0,1.00214519377872,0.987299200380783,1.0172144260083
17,0,1.00210974916345,0.98822246841448,1.01619218492332
17.2,0,1.00207161401717,0.989152125665325,1.01515984605864
17.4,0,1.00202854367072,0.990082760434263,1.01411845802717
17.6,0,1.00197829389674,0.99100899856638,1.01306900632848
17.8,0,1.00191862104537,0.991925525772543,1.0120123911678
18,0,1.00184728223016,0.992827112434043,1.01094940331683
18.2,0,1.00176203556426,0.993708641437132,1.00988069747137
18.4,0,1.00166064044666,0.994565139622891,1.00880676252181
18.6,0,1.00154085789862,0.995391813474206,1.00772788811598
18.8,0,1.00140045095005,0.996184089687363,1.00664412686783
19,0,1.00123718507587,0.996937661278908,1.00555525156171
19.2,0,1.00104882868209,0.997648539841654,1.0044607067383
19.4,0,1.00083315364147,0.998313114462801,1.00335955414843
19.6,0,1.00058793587872,0.998928217620495,1.0022504117572
19.8,0,1.00031095600476,0.999491198042854,1.00113138631187
20,0,1,1,1
20.2,0,0.999652859946201,0.998853112464021,1.0004532477588
20.4,0,0.999267334806591,0.997686840439913,1.0008503329273
20.6,0,0.998841231253889,0.996496478555855,1.00119150114675
20.8,0,0.998372480188919,0.995276527373259,1.00147806341741
21,0,0.997863888850757,0.994024975035965,1.00171762850962
21.2,0,0.997324807961407,0.992745728812692,1.00192500829477
21.4,0,0.996765032094294,0.991443857769051,1.00211476567277
21.6,0,0.996194335720894,0.990125240342003,1.00230063237213
21.8,0,0.995622471662823,0.988796562693891,1.00249550158161
22,0,0.995059170500263,0.987465290951995,1.00271144906986
22.2,0,0.994514140933018,0.986139624247031,1.00295977587447
22.4,0,0.993997071090466,0.984828434675837,1.00325106642726
22.6,0,0.993517630786885,0.983541199744145,1.00359525654966
22.8,0,0.993085474719142,0.982287932057096,1.00400170653916
23,0,0.992710246604457,0.981079110065882,1.00447927552683
23.2,0,0.992401584256973,0.979925612680455,1.00503639428486
23.4,0,0.992169125603105,0.978838659632889,1.00568113458987
23.6,0,0.992022515637161,0.977829758691204,1.00642127403474
23.8,0,0.991971414320513,0.976910660205506,1.00726435580306
24,0,0.992025505429601,0.976093319013334,1.00821774337891
24.2,0,0.992194506360367,0.975389863418466,1.00928867048246
24.4,0,0.992488178899264,0.974812570758708,1.01048428672613
24.6,0,0.992916340973824,0.974373848964641,1.0118116996063
24.8,0,0.993488879398864,0.97408622345702,1.01327801350715
25,0,0.994215763637831,0.97396232871405,1.01489036641802
25.2,0,0.995107060602433,0.974014903844307,1.01665596507043
25.4,0,0.99617295051777,0.974256791514056,1.01858211919784
25.6,0,0.997423743884435,0.974700939589529,1.02067627562091
25.8,0,0.998869899573769,0.97536040485853,1.02294605286876
26,0,1.00052204409746,0.976248358185833,1.02539927707043
26.2,0,1.00239099209806,0.977378090428757,1.02804401989259
26.4,0,1.00448776811287,0.978763018388657,1.03088863936593
26.6,0,1.00682362966981,0.980416689996351,1.03394182453714
26.8,0,1.00941009178061,0.982352787819903,1.03721264501092
27,0,1.01225895290393,0.984585129835824,1.0407106066136
27.2,0,1.01538232245881,0.987127666213388,1.04444571462247
27.4,0,1.01879264997687,0.989994470619015,1.04842854627047
27.6,0,1.02249915897164,0.993195466367219,1.05266744110485
27.8,0,1.02649275978989,0.996718641333462,1.05715629487112
28,0,1.03075838600993,1.00054491036424,1.06188421861346
28.2,0,1.03528089063939,1.00465517974937,1.06684018967628
28.4,0,1.04004500582885,1.00903033931539,1.07201297325059
28.6,0,1.04503530209864,1.01365125236454,1.07739104557398
28.8,0,1.05023614994651,1.01849874764118,1.08296252028682
29,0,1.05563168384834,1.02355361359592,1.08871507768856
29.2,0,1.06120576868103,1.02879659481856,1.09463589707984
29.4,0,1.06694196861285,1.03420839018747,1.10071159273916
29.6,0,1.07282351852183,1.03976965202503,1.10692815437727
29.8,0,1.07883329801672,1.04546098535421,1.11327089314127
30,0,1.08495380814774,1.05126294621989,1.11972439440292
30.2,0,1.09116715090635,1.05715603797239,1.12627247865956
30.4,0,1.09745501162346,1.06312070440938,1.13289817190285
30.6,0,1.10379864438493,1.06913731873169,1.1395836867722
30.8,0,1.11017886059082,1.07518616738112,1.14631041571599
31,0,1.11657602079138,1.08124742798186,1.15305893724377
31.2,0,1.12297002993756,1.08730114078672,1.15980903618433
31.4,0,1.12934033618688,1.09332717321836,1.16653973868073
31.6,0,1.13566593340727,1.09930517727919,1.17322936247233
31.8,0,1.14192536752081,1.1052145397679,1.17985558284582
32,0,1.14809674682724,1.11103432537971,1.18639551449034
32.2,0,1.15415775644257,1.1167432128791,1.19282580936604
32.4,0,1.16008567698188,1.12231942462704,1.19912277058353
32.6,0,1.16585740760654,1.12774064983412,1.20526248217705
32.8,0,1.1714494935452,1.13298396202233,1.21122095451185
33,0,1.17683815818442,1.13802573134539,1.21697428486225
33.2,0,1.18199933980915,1.14284153268278,1.22249883238804
33.4,0,1.18690873305486,1.14740605083607,1.22777140627365
33.6,0,1.19154183511233,1.15169298477371,1.2327694651208
33.8,0,1.19587399670289,1.15567495374792,1.23747132474594
34,0,1.19988047781587,1.15932340929197,1.24185637027973
34.2,0,1.20353698167226,1.16260902058031,1.24590575215885
34.4,0,1.20683374179625,1.16551538291571,1.24961686622653
34.6,0,1.2097780846727,1.16804189792517,1.25300557861334
34.8,0,1.21237869722745,1.17018878858174,1.25608971802951
35,0,1.21464466277622,1.17195640202199,1.2588878342789
35.2,0,1.21658543253081,1.17334543019089,1.26141891088747
35.4,0,1.21821079739679,1.17435713339575,1.2637020755372
35.6,0,1.2195308601594,1.17499355815706,1.26575631717831
35.8,0,1.2205560081483,1.17525773924114,1.26760022017709
36,0,1.22129688646575,1.17515387530563,1.26925172629245
36.2,0,1.22176437185649,1.17468746840484,1.27072793443936
36.4,0,1.22196954729148,1.17386541968945,1.27204494609167
36.6,0,1.22192367733149,1.1726960767485,1.27321776104443
36.8,0,1.22163818433046,1.17118923172843,1.27426022455119
37,0,1.22112462553244,1.16935607306606,1.27518502313153
37.2,0,1.22039467111031,1.16720909685339,1.27600372314568
37.4,0,1.21946008318849,1.16476198611656,1.27672684395219
37.6,0,1.21833269588662,1.16202946744924,1.27736395628986
37.8,0,1.21702439641569,1.15902715451984,1.27792379643132
38,0,1.21554710725326,1.15577138716441,1.27841438744805
38.2,0,1.21391276941925,1.15227907337074,1.2788431603192
38.4,0,1.21213332686971,1.14856753975761,1.27921706930557
38.6,0,1.21022071202118,1.1446543944173,1.27954269773336
38.8,0,1.20818683241469,1.14055740441149,1.27982635189979
39,0,1.20604355852448,1.1362943888982,1.2800741421145
39.2,0,1.20380271271317,1.13188312786544,1.28029205088378
39.4,0,1.2014760593322,1.12734128574483,1.28048598893873
39.6,0,1.19907529596318,1.12268634873899,1.28066184024069
39.8,0,1.1966120457937,1.11793557446601,1.28082549732129
40,0,1.19409785111876,1.11310595245022,1.28098288838341
0,1,0.947551967493494,0.879235690280938,1.02117639334443
0.2,1,0.947469599037966,0.88063292486956,1.01937892139808
0.4,1,0.947387237742533,0.882010271201048,1.01761012036201
0.6,1,0.947304883606573,0.883366060841083,1.01587165534799
0.8,1,0.947222629092112,0.884698462707038,1.01416555683706
1,1,0.947141245760555,0.886005315775652,1.01249566277772
1.2,1,0.947061807650429,0.88728437345148,1.01086652075378
1.4,1,0.9469853898421,0.888533453908022,1.00928257076883
1.6,1,0.946913067092016,0.889750466453711,1.00774811639422
1.8,1,0.946845913873093,0.890933440621792,1.00626729645762
2,1,0.946785004427306,0.892080558435037,1.00484405374886
2.2,1,0.946731412830464,0.893190189593324,1.00348210099358
2.4,1,0.946686213069183,0.894260929134055,1.00218488454271
2.6,1,0.94665047913004,0.895291636890363,1.00095554645159
2.8,1,0.946625285100932,0.896281477830855,0.999796885863496
3,1,0.946611705284623,0.897229962123765,0.99871132085339
3.2,1,0.946610814324508,0.898136983549253,0.997700852107232
3.4,1,0.946623687342599,0.899002854711453,0.996767029984251
3.6,1,0.946651400089743,0.899828337402997,0.995910926608795
3.8,1,0.946695029108114,0.90061466647301,0.99513311464029
4,1,0.946755651905984,0.901363565662008,0.994433654257594
4.2,1,0.946834347144823,0.902077254099932,0.9938120896615
4.4,1,0.946932194838747,0.902758442509003,0.993267456053931
4.6,1,0.947050276566388,0.9034103185884,0.992798297617307
4.8,1,0.947189675695201,0.904036521546685,0.992402696528948
5,1,0.947351477618295,0.904641106244709,0.992078312548839
5.2,1,0.947536770003835,0.905228497867544,0.991822432263587
5.4,1,0.947746643057104,0.905803438413628,0.991632026700082
5.6,1,0.947982189795285,0.906370926537783,0.991503815774259
5.8,1,0.948244506335077,0.906936152391785,0.991434337933664
6,1,0.948534692193226,0.907504429067879,0.991420023391204
6.2,1,0.948853850600085,0.908081122078495,0.991457269520006
6.4,1,0.949203088826324,0.908671578022844,0.991542517262253
6.6,1,0.949583518522918,0.909281053228501,0.991672327767911
6.8,1,0.949996256074548,0.909914642746238,0.991843458889528
7,1,0.950442422966568,0.910577209649851,0.99205294158628
7.2,1,0.95092314616571,0.911273314175517,0.992298156708151
7.4,1,0.951439544865516,0.912007122712803,0.992576905365864
7.6,1,0.951991906150041,0.912781170810543,0.992887033997876
7.8,1,0.952579210418249,0.913595616315258,0.993226254500691
8,1,0.953200325159405,0.914449940513872,0.993592781441285
8.2,1,0.953854118429599,0.915343186008521,0.993985308627882
8.4,1,0.954539458445492,0.916274032715464,0.99440292444952
8.6,1,0.955255213192031,0.917240870093411,0.994845031532036
8.8,1,0.956000250044077,0.91824186581997,0.995311270487774
9,1,0.956773435401878,0.919275031156652,0.995801447515567
9.2,1,0.957573634340348,0.920338283207763,0.99631546564361
9.4,1,0.95839971027213,0.921429504203433,0.996853259483766
9.6,1,0.959250524624415,0.922546597836571,0.997414733467178
9.8,1,0.960124936529521,0.92368754257081,0.997999703644535
10,1,0.961021802529224,0.924850441723437,0.998607843248127
10.2,1,0.961939976292867,0.926033570024905,0.999238632315927
10.4,1,0.962878308349265,0.927235416274551,0.999891311760488
10.6,1,0.963835645832449,0.928454721659066,1.00056484231913
10.8,1,0.964810832241272,0.929690513282191,1.00125786884043
11,1,0.96580270721296,0.930942132474689,1.00196869034203
11.2,1,0.966810106310635,0.93220925751316,1.00269523621544
11.4,1,0.967831860824903,0.933491920471427,1.00343504885907
11.6,1,0.968866797589565,0.934790518052446,1.0041852728964
11.8,1,0.96991373881154,0.936105816392057,1.0049426509934
12,1,0.970971501915085,0.937438949976612,1.0057035261387
12.2,1,0.972038899400407,0.938791414961371,1.00646385010501
12.4,1,0.973114738716759,0.940165057302696,1.00721919768489
12.6,1,0.974197822150126,0.941562056212519,1.00796478619763
12.8,1,0.975286946725615,0.942984903498603,1.00869549970986
13,1,0.976380904124646,0.944436379360764,1.00940591740495
13.2,1,0.977478480617063,0.945919525165824,1.01009034558404
13.4,1,0.978578457008291,0.947437613617127,1.01074285288795
13.6,1,0.979679608601639,0.948994116561842,1.01135730850162
13.8,1,0.980780705175881,0.950592670430357,1.01192742335138
14,1,0.981880510978241,0.952237038958373,1.0124467946484
14.2,1,0.982977599917968,0.953930235759128,1.0129094620547
14.4,1,0.98406940238432,0.955670061054564,1.01331267785079
14.6,1,0.985152905243088,0.957452026873778,1.01365522184731
14.8,1,0.986225081528305,0.959271295934186,1.01393621966798
15,1,0.987282891570067,0.961122728595487,1.01415509069414
15.2,1,0.988323283388026,0.963000920395219,1.01431150458923
15.4,1,0.989343193178882,0.96490023493931,1.01440534310881
15.6,1,0.990339545898459,0.966814833083622,1.01443666626651
15.8,1,0.99130925593894,0.968738699221445,1.0144056820482
16,1,0.992249227901741,0.970665665390699,1.01431271896829
16.2,1,0.993156357466471,0.972589433831938,1.01415820084522
16.4,1,0.994027532356339,0.974503598562688,1.01394262323893
16.6,1,0.994859633400307,0.976401666483509,1.01366653104346
16.8,1,0.995649535692169,0.978277078495025,1.01333049676383
17,1,0.996394109846674,0.980123231081515,1.01293509902999
17.2,1,0.997090223352697,0.981933498804348,1.01248090091244
17.4,1,0.997734742023326,0.983701258146294,1.011968427606
17.6,1,0.998324531542651,0.985419913154291,1.01139814304098
17.8,1,0.998856459108878,0.987082923342083,1.01077042496637
18,1,0.999327395173277,0.988683834333318,1.01008553802967
18.2,1,0.999734215274318,0.990216311747361,1.00934360435496
18.4,1,1.00007380196619,0.99167417885035,1.00854457109953
18.6,1,1.00034304684073,0.993051458507008,1.00768817445478
18.8,1,1.0005388526417,0.994342419966334,1.00677389955812
19,1,1.00065813547,0.995541630984897,1.00580093580987
19.2,1,1.00069782707843,0.996644015719617,1.00476812715967
19.4,1,1.00065487725426,0.997644918687137,1.00367391705901
19.6,1,1.00052625628776,0.998540174863742,1.00251628799793
19.8,1,1.00030895752463,0.999326185658412,1.00129269588263
20,1,1,1,1
20.2,1,0.999596431151523,0.998634389982656,1.00055939910923
20.4,1,0.999095329608884,0.997191312050944,1.00100298266065
20.6,1,0.998493808056706,0.995665397856182,1.00133025298886
20.8,1,0.997789198619106,0.994050567920932,1.00154189033183
21,1,0.996986549359384,0.992347052227977,1.001647737424
21.2,1,0.996101240672054,0.990564785389575,1.00166864025777
21.4,1,0.99514934818504,0.988715133788699,1.00162543421203
21.6,1,0.994146902596278,0.986810258604763,1.00153809237772
21.8,1,0.993109880291716,0.984863097633977,1.00142571764789
22,1,0.992054196534492,0.98288732475555,1.00130656289261
22.2,1,0.990995701210855,0.980897293890251,1.00119807235218
22.4,1,0.989950177115913,0.978907973168344,1.0011169385003
22.6,1,0.988933340760978,0.976934874330346,1.00107916931417
22.8,1,0.987960845684037,0.974993981617081,1.00110016165008
23,1,0.987048288245833,0.973101683550184,1.0011947772761
23.2,1,0.986211215896044,0.971274710140497,1.00137741897806
23.4,1,0.985465137897168,0.969530077265714,1.00166210495451
23.6,1,0.984825538497953,0.967885039278196,1.00206254040364
23.8,1,0.984307892553494,0.966357050358719,1.00259218575934
24,1,0.983927683595517,0.964963734720477,1.00326432145771
24.2,1,0.983700424363848,0.963722865475153,1.00409210942247
24.4,1,0.983641679818624,0.962652351778547,1.00508865167036
24.6,1,0.983767092662529,0.961770233754897,1.00626704657645
24.8,1,0.984092411413163,0.961094684635961,1.00764044342602
25,1,0.984633521077677,0.960644019525503,1.00922209593174
25.2,1,0.985406476495045,0.960436710197438,1.01102541542666
25.4,1,0.986427538425905,0.960491405345214,1.013064024467
25.6,1,0.987713212485734,0.960826955712042,1.01535181160266
25.8,1,0.989280291034463,0.961462443539396,1.01790298810474
26,1,0.991145898154477,0.96241721576906,1.02073214748496
26.2,1,0.993327537869397,0.963710920416994,1.02385432870548
26.4,1,0.995843145778367,0.965363545500739,1.02728508406577
26.6,1,0.99871114430468,0.967395459841191,1.03104055286977
26.8,1,1.00195050178395,0.96982745496916,1.03513754212808
27,1,1.00558079564561,0.972680787241123,1.03959361574249
27.2,1,1.00962227997263,0.975977219100255,1.04442719386099
27.4,1,1.01409595775841,0.979739058200415,1.04965766438964
27.6,1,1.01901740968677,0.983982346458511,1.05529990957873
27.8,1,1.02437053372162,0.988688180689163,1.06134068440636
28,1,1.03012881309752,0.993826308361391,1.0677573763602
28.2,1,1.03626549246134,0.999366363867984,1.07452703001719
28.4,1,1.04275346830339,1.00527778367774,1.08162620652056
28.6,1,1.049565181835,1.01152972303558,1.08903084687862
28.8,1,1.05667251933238,1.01809098051724,1.09671614274096
29,1,1.06404672006485,1.0249299308412,1.10465641446486
29.2,1,1.07165829200591,1.03201446600911,1.11282499679116
29.4,1,1.07947693559927,1.03931194458399,1.12119413287144
29.6,1,1.08747147591984,1.04678914871028,1.12973487774143
29.8,1,1.095609803631,1.05441224832549,1.13841701262352
30,1,1.10385882519395,1.06214677190771,1.14720897166597
30.2,1,1.11218442283211,1.06995758304691,1.1560777828855
30.4,1,1.120551424793,1.07780886212066,1.16498902517378
30.6,1,1.12892358648069,1.08566409239383,1.17390680325651
30.8,1,1.13726358305391,1.09348604994383,1.18279374245977
31,1,1.14553301409617,1.10123679693011,1.19161100504665
31.2,1,1.15369242096583,1.10887767787066,1.2003183297457
31.4,1,1.16170131742322,1.11636931874854,1.20887409590914
31.6,1,1.16951823410925,1.12367162893857,1.21723541352203
31.8,1,1.17710077741464,1.13074380610951,1.22535824003971
32,1,1.18440570322896,1.1375443444147,1.23319752476382
32.2,1,1.1913890059954,1.1440310464341,1.24070738117723
32.4,1,1.19800602341861,1.15016103947587,1.24784128733947
32.6,1,1.20421155707932,1.15589079699687,1.25455231408623
32.8,1,1.20996000910036,1.16117616607494,1.26079338036262
33,1,1.21520553488442,1.16597240208235,1.26651753452859
33.2,1,1.21990221180429,1.17023421199844,1.27167825987895
33.4,1,1.2240042235719,1.17391580818876,1.27622980189134
33.6,1,1.22746605984417,1.17697097500138,1.28012751382218
33.8,1,1.23024273044246,1.17935315121601,1.28332821618867
34,1,1.23228999336908,1.18101553224562,1.28579056438841
34.2,1,1.23356551630932,1.18191208592042,1.28747637083555
34.4,1,1.23405631965066,1.18202403771073,1.28837904432061
34.6,1,1.23378348261463,1.1813647809192,1.28852807071857
34.8,1,1.23277133309341,1.17995048785673,1.28795671965638
35,1,1.23104547859797,1.17779845414951,1.28669974479702
35.2,1,1.22863266071596,1.17492720080971,1.28479297605645
35.4,1,1.22556061148967,1.17135657268527,1.2822729196727
35.6,1,1.22185791251002,1.16710782657717,1.27917637459577
35.8,1,1.21755385745305,1.16220370160978,1.27554007421028
36,1,1.21267831871459,1.15666846444394,1.27140036223552
36.2,1,1.20726161872672,1.15052792274434,1.26679291066153
36.4,1,1.20133440646907,1.1438094019377,1.26175248579133
36.6,1,1.19492753961673,1.13654168257502,1.25631276602144
36.8,1,1.18807197269821,1.12875489826986,1.25050621217642
37,1,1.18079865156975,1.12048039688893,1.24436398835736
37.2,1,1.17313841444799,1.11175057007908,1.2379159287102
37.4,1,1.16512189968191,1.10259865805052,1.23119054354606
37.6,1,1.15677946038695,1.09305853763197,1.22421505701982
37.8,1,1.14814108600983,1.08316450192948,1.21701546813584
38,1,1.13923633084246,1.07295103953388,1.20961662712514
38.2,1,1.13009424945673,1.06245262028895,1.20204232006868
38.4,1,1.12074333898985,1.05170349335127,1.19431535583062
38.6,1,1.11121148817177,1.04073750183898,1.18645765071696
38.8,1,1.10152593295252,1.02958791694594,1.17849030762336
39,1,1.09171321855747,1.01828729311014,1.17043368766088
39.2,1,1.08179916777293,1.00686734474326,1.16230747327754
39.4,1,1.07180885524288,0.995358844179634,1.15413072269818
39.6,1,1.06176658753995,0.98379153988598,1.14592191608691
39.8,1,1.05169588875932,0.972194093562741,1.13769899422031
40,1,1.04161949137401,0.960594034529987,1.12947939067841
0,2,0.987692559129494,0.942572916385198,1.03497201585315
0.2,2,0.988970833852891,0.944832570094034,1.03517103576811
0.4,2,0.990250762923335,0.947082543509778,1.03538659876073
0.6,2,0.991532348481887,0.949321609328277,1.0356199505262
0.8,2,0.992815387497152,0.951548149762373,1.03587232437715
1,2,0.994098166803145,0.953758366140548,1.03614416431315
1.2,2,0.995378290748617,0.955947499776906,1.03643551756227
1.4,2,0.996653348289657,0.958110788843265,1.03674638488961
1.6,2,0.99792091617196,0.9602434920839,1.03707670308946
1.8,2,0.999178559082881,0.962340911279241,1.03742632286496
2,2,1.00042382986267,0.964398416819995,1.03779498379652
2.2,2,1.00165426977542,0.96641147629971,1.03818228649447
2.4,2,1.00286740884013,0.968375685865847,1.03858766219896
2.6,2,1.00406076622246,0.970286803867769,1.03901034029174
2.8,2,1.00523185068746,0.972140786111963,1.03944931441253
3,2,1.00637816111383,0.973933821793462,1.03990330811372
3.2,2,1.00749718706994,0.975662368937213,1.04037074122224
3.4,2,1.00858640945205,0.977323187978836,1.0408496982816
3.6,2,1.00964330118495,0.978913371968973,1.04133790059203
3.8,2,1.01066532798531,0.980430371827088,1.04183268342465
4,2,1.01164994918791,0.981872015121997,1.04233097993401
4.2,2,1.01259461863491,0.983236517030604,1.04282931311883
4.4,2,1.01349678562819,0.984522482421774,1.04332379688474
4.6,2,1.01435389594486,0.985728898411031,1.04381014686402
4.8,2,1.01516339291583,0.986855117199756,1.04428370117859
5,2,1.01592271856731,0.987900829503477,1.04473945084138
5.2,2,1.01662931482511,0.988866029336031,1.04517207902848
5.4,2,1.01728062478138,0.989750971300599,1.0455760080697
5.6,2,1.01787409402349,0.990556121806107,1.04594545273724
5.8,2,1.01840717202457,0.991282105755033,1.04627447828398
6,2,1.01887731359519,0.991929650231701,1.04655706169936
6.2,2,1.01928198039545,0.992499526570615,1.04678715479968
6.4,2,1.01961864250691,0.992992491927871,1.04695874802561
6.6,2,1.01988478006332,0.993409231147651,1.04706593414996
6.8,2,1.0200778849394,0.993750299345135,1.04710297146894
7,2,1.02019546249638,0.994016065248294,1.04706434642806
7.2,2,1.02023503338331,0.994206654980289,1.04694483599417
7.4,2,1.02019417669009,0.994321931008104,1.04673961791946
7.6,2,1.02007302533407,0.994363566253986,1.04644720736722
7.8,2,1.01987569259557,0.994336210555472,1.04607115511385
8,2,1.01960665088609,0.994244417415264,1.045615850913
8.2,2,1.01927038371137,0.994092409813785,1.04508605523478
8.4,2,1.01887138263587,0.9938841395685,1.04448683002933
8.6,2,1.0184141444404,0.993623343827775,1.04382347298801
8.8,2,1.01790316847421,0.993313598821444,1.04310145518917
9,2,1.01734295420278,0.992958371014096,1.04232636198941
9.2,2,1.01673799895205,0.992561065778848,1.04150383704789
9.4,2,1.01609279584958,0.992125073644796,1.04063952943403
9.6,2,1.01541183196312,0.991653814084282,1.03973904385455
9.8,2,1.01469958663627,0.991150776709028,1.03880789413141
10,2,1.01396053002135,0.990619559648872,1.0378514601565
10.2,2,1.0131991218089,0.990063904804031,1.03687494863024
10.4,2,1.01241981015339,0.989487729601499,1.03588335795112
10.6,2,1.01162703079429,0.988895154856504,1.03488144765172
10.8,2,1.01082520637182,0.98829052834675,1.03387371276934
11,2,1.01001874593643,0.987678443753245,1.03286436349304
11.2,2,1.009212044651,0.987063754705689,1.03185731034399
11.4,2,1.00840948368474,0.986451583787674,1.03085615502868
11.6,2,1.00761543029773,0.985847326498537,1.02986418696301
11.8,2,1.00683423811511,0.9852566503227,1.02888438531098
12,2,1.00607024758974,0.984685489210337,1.02791942622917
12.2,2,1.00532778665251,0.984140033911333,1.02697169487029
12.4,2,1.00461117154923,0.983626718715274,1.02604330158873
12.6,2,1.00392470786338,0.983152205223656,1.02513610171814
12.8,2,1.00327269172392,0.9827233638097,1.02425171826267
13,2,1.0026594111976,0.982347253402791,1.02339156686266
13.2,2,1.00208914786537,0.982031100167581,1.02255688246349
13.4,2,1.00156617858262,0.981782275532923,1.02174874723225
13.6,2,1.00109477742314,0.981608273862909,1.02096811943117
13.8,2,1.00067921780713,0.981516689848366,1.0202158631717
14,2,1.00032377481346,0.981515195422609,1.01949277924954
